step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39986804127693176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3998680412769318,-0.0,-1.0,0.0,-1.4290377931456033,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28364819288253784,1,-0.009092603003111566,1.522224058775e-05,-1.3998680412769318,-0.0,-1.0,0.0,-1.4290377931456033,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6053347587585449,0.5621387958526611,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10954859852790833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1095485985279083,-0.0,-1.0,0.0,-1.3419419603208964,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13822177052497864,1.0,0.6441441774368286,1,-0.009092603003111566,1.522224058775e-05,-0.028673171997070312,-0.0,-1.0,0.0,-1.0176793323616449,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07539293169975281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21361470222473145,-0.0,-1.0,0.0,-1.0731617914299432,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7762036919593811,0.18010210990905762,0.30441880226135254,1,-0.009092603003111566,1.522224058775e-05,-0.7008107602596283,-0.0,-1.0,0.0,-1.2193206088404123,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9680256843566895,1.0,0.3734312653541565,1,-0.009092603003111566,1.522224058775e-05,-0.19182199239730835,-0.0,-1.0,0.0,-1.0666239784817164,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.930949330329895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037076354026794434,-0.0,-1.0,0.0,-1.0202002869705622,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1191292405128479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.050078570842743,-0.0,-1.0,0.0,-1.3241009520153466,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.119129240512848,-0.0,-1.0,0.0,-1.344816152916378,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9212155938148499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07878440618515015,-0.0,-1.0,0.0,-1.032712702618069,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07878440618515015,-0.0,-1.0,0.0,-1.032712702618069,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7380009889602661,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14662575721740723,1.0,0.9953061938285828,1,-0.009092603003111566,1.522224058775e-05,-0.8533742427825928,-0.0,-1.0,0.0,-1.2650896535973017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802053093910217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6335795521736145,-0.0,-1.0,0.0,-1.1991512464146081,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43877261877059937,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.218977928161621,-0.0,-1.0,0.0,-1.37477075921101,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8565201163291931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2952927350997925,-0.0,-1.0,0.0,-1.3976652012924615,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14347988367080688,-0.0,-1.0,0.0,-1.052121345863766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3728337287902832,0.4818234443664551,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6271662712097168,-0.0,-1.0,0.0,-1.197227262125439,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6271662712097168,-0.0,-1.0,0.0,-1.197227262125439,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5993088483810425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5993088483810425,-0.0,-1.0,0.0,-1.4888700352768365,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2786448001861572,1,-0.009092603003111566,1.522224058775e-05,-1.5993088483810425,-0.0,-1.0,0.0,-1.4888700352768365,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1204148530960083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795851469039917,-0.0,-1.0,0.0,-1.2729529248337212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11963945627212524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0007753968238830566,-0.0,-1.0,0.0,-1.0093099998096888,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44748109579086304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3278416395187378,-0.0,-1.0,0.0,-1.107429872618145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.552518904209137,-0.0,-1.0,0.0,-1.174833052025265,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8297454714775085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17025452852249146,-0.0,-1.0,0.0,-1.0601537393192713,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17025452852249146,-0.0,-1.0,0.0,-1.0601537393192713,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2773680090904236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7226319909095764,-0.0,-1.0,0.0,-1.2258669780353968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5372521281242371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2598841190338135,-0.0,-1.0,0.0,-1.0870426164726679,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476361274719238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41038399934768677,-0.0,-1.0,0.0,-1.1321925805668298,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05236387252807617,-0.0,-1.0,0.0,-1.0247865425209466,
48,-0.0134605,0.00702855,0.00854653,0.333443,3598.45,0.0,0.0,-0.1421647071838379,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.8578352928161621,-0.0,-1.0,0.0,-1.2707306351182135,
49,-0.0753113,-0.00327671,0.00829237,0.333435,3598.45,0.000244141,0.0,-0.13657814264297485,1.0,1.0,1,-0.07499645968051785,0.0001255571165775,-0.005586564540863037,-0.0,-1.0,0.0,-1.0765468719261992,
50,-0.0710345,-0.00588285,0.00869339,0.333437,3598.45,-0.000244141,0.0,0.4676055908203125,1.0,0.0,1,-0.07072305438284728,0.0001184276528825,-0.6041837334632874,-0.0,-1.0,0.0,-1.251859746768951,
51,-0.166368,-0.0193647,0.00891274,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1656200046133222,0.00027735375648,-0.5323944091796875,-0.0,-1.0,0.0,-1.3250609736107486,
52,0.626541,0.0574969,0.00879925,0.333429,3598.45,0.000732422,0.0,0.4809907376766205,1.0,0.0,1,0.6237602347484628,-0.001044534695445,-0.5190092623233795,-0.0,-1.0,0.0,-0.5329870786439961,
53,1.41913,0.103407,0.00839966,0.333495,3598.45,0.0065918,0.0,0.632836639881134,1.0,0.0,1,1.4131199027779089,-0.00236636379675,-0.15184590220451355,-0.0,-1.0,0.0,0.36519976831980494,
54,2.15618,0.10873,0.00793188,0.333588,3598.46,0.0168457,0.0,0.19533145427703857,1.0,0.0,1,2.147560981782189,-0.0035963788691999996,-0.43750518560409546,-0.0,-1.0,0.0,1.01271304723176,
55,2.9942,0.0210808,0.00774067,0.333626,3598.48,0.0314941,0.0,-0.683368444442749,1.0,0.0,1,2.9825218559217404,-0.004994714846,-0.8786998987197876,-0.0,-1.0,0.0,1.713917171459804,
56,3.86163,0.0987317,0.00747698,0.33364,3598.5,0.0507813,0.0,0.9037806987762451,1.0,0.0,1,3.847085527221475,-0.006441971166,-1.5871491432189941,-0.0,-1.0,0.0,2.364498813089776,
57,4.73624,0.0407826,0.00710076,0.333698,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,4.719305287550888,-0.0079023690776,-1.9037806987762451,-0.0,-1.0,0.0,3.1402687088404146,
58,5.52615,-0.234284,0.00784272,0.333576,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,5.504310247526792,-0.009216955062000001,-0.0,-0.0,-1.0,0.0,4.495093292464793,
59,6.34257,-0.161897,0.00869768,0.33331,3598.58,0.137207,0.0,0.07116831839084625,1.0,0.0,1,6.314747620603748,-0.0105702100335,-1.0711683183908463,-0.0,-1.0,0.0,4.982826915052994,
60,5.67731,-0.0834307,0.00905674,0.333141,3598.62,0.174561,0.0,-1.0,1.0,1.0,1,5.6513685533973685,-0.009456723653550003,-1.0711683183908463,-0.0,-1.0,0.0,4.320561334226565,
61,5.9634,-0.120674,0.00959319,0.332994,3598.65,0.206543,0.0,1.0,1.0,0.0,1,5.934522022466912,-0.009928882098,-2.0,-0.0,-1.0,0.0,4.324593140368912,
62,6.65234,0.101356,0.0091173,0.332935,3598.69,0.241943,0.0,0.4420091509819031,1.0,0.0,1,6.621738243899399,-0.011073984089499998,-0.5579908490180969,-0.0,-1.0,0.0,5.443267005104469,
63,7.34513,0.437226,0.00693625,0.333144,3598.73,0.281006,0.0,1.0,1.0,0.0,1,7.319479683144693,-0.012234929943599999,-0.5579908490180969,-0.0,-1.0,0.0,6.139847498495664,
64,8.13815,0.412351,0.00454205,0.333542,3598.77,0.324463,0.0,-0.7787775993347168,1.0,0.0,1,8.11958417568312,-0.013572074136499999,-1.7787775993347168,-0.0,-1.0,0.0,6.572378821746205,
65,8.97424,0.120603,0.00413817,0.333757,3598.82,0.372314,0.0,-0.3447054624557495,1.0,0.0,1,8.95559474826866,-0.0149760770984,-0.4340721368789673,-0.0,-1.0,0.0,7.8103970301065715,
66,9.71148,-0.353722,0.0056774,0.333597,3598.87,0.424561,0.0,-1.0,1.0,0.0,1,9.683755655803486,-0.0161986029678,-0.6552945375442505,-0.0,-1.0,0.0,8.470968691572411,
67,10.5118,-0.3234,0.00752371,0.333159,3598.93,0.480713,0.0,0.2889557480812073,1.0,0.0,1,10.471958990494294,-0.017510503881,-1.2889557480812073,-0.0,-1.0,0.0,9.067761762188931,
68,11.2992,0.0903119,0.00707453,0.332978,3598.99,0.541748,0.0,0.6057906150817871,1.0,0.0,1,11.258949313198,-0.018811925088,-0.31683486700057983,-0.0,-1.0,0.0,10.145086928009826,
69,12.08,0.0604974,0.00617569,0.333043,3599.05,0.606689,0.0,-0.19323676824569702,1.0,0.0,1,12.042468709789743,-0.0201157972,-0.7990273833274841,-0.0,-1.0,0.0,10.782644697591497,
70,12.187,-0.441299,0.00771826,0.332788,3599.12,0.674805,0.0,-1.0,0.0,0.0,1,12.139606252280979,-0.020278436779999996,-0.806763231754303,-0.0,-1.0,0.0,10.877298845974687,
71,12.8022,-0.391197,0.0100419,0.332229,3599.19,0.743896,0.0,0.0019932538270950317,1.0,0.0,1,12.737276394285686,-0.021266310519,-1.001993253827095,-0.0,-1.0,0.0,11.415412107618558,
72,13.0525,0.205629,0.00951117,0.331997,3599.27,0.823486,0.0,0.8444263935089111,0.21078157424926758,0.0,1,12.989838287158372,-0.0216669542125,-0.8424331396818161,-0.0,-1.0,0.0,11.715441391041328,
73,13.6321,0.134499,0.00820511,0.332122,3599.34,0.897461,0.0,-1.0,0.9438583850860596,0.0,1,13.575715307494981,-0.022637601581,-1.8444263935089111,-0.0,-1.0,0.0,11.999749787861308,
74,14.3843,0.315979,0.00747174,0.332184,3599.42,0.975586,0.0,0.28927698731422424,1.0,0.0,1,14.33016111159973,-0.023891171556,-1.2892769873142242,-0.0,-1.0,0.0,12.919486843849462,
75,15.1585,0.175499,0.00584286,0.332372,3599.51,1.05786,0.0,-1.0,1.0,0.0,1,15.11395700793806,-0.02519130481,-1.2892769873142242,-0.0,-1.0,0.0,13.701982606933791,
76,15.8975,-0.175218,0.00704687,0.332247,3599.59,1.14429,0.0,-0.14609935879707336,1.0,0.0,1,15.841091935289684,-0.0264094834125,-0.8539006412029266,-0.0,-1.0,0.0,14.558512259516306,
77,16.6746,0.0471885,0.00739544,0.332042,3599.68,1.23486,0.0,0.7687561511993408,1.0,0.0,1,16.612486574149777,-0.027683337666000007,-0.9148555099964142,-0.0,-1.0,0.0,15.31034658348485,
78,17.4661,-0.025447,0.00656908,0.332002,3599.78,1.33008,0.0,-0.9366834163665771,1.0,0.0,1,17.408355454194233,-0.028993900661000004,-1.705439567565918,-0.0,-1.0,0.0,15.867729683263459,
79,18.1517,-0.500509,0.00885552,0.331628,3599.88,1.4292,0.0,-0.45179468393325806,1.0,0.0,1,18.070617953626986,-0.030098059838,-0.4848887324333191,-0.0,-1.0,0.0,16.89505327405899,
80,18.8945,-0.565731,0.0125567,0.330874,3599.98,1.53223,0.0,1.0,1.0,0.0,1,18.774387298125845,-0.031258493965,-1.451794683933258,-0.0,-1.0,0.0,17.307590398980867,
81,19.5008,-0.0792919,0.0132257,0.330337,3600.09,1.63916,0.0,1.0,0.671586275100708,0.0,1,19.370142387435237,-0.032209178848,-0.0,-0.0,-1.0,0.0,18.337933208587238,
82,19.7804,0.0331286,0.0124785,0.330181,3600.2,1.74854,0.0,-0.15365271270275116,0.323482871055603,0.0,1,19.65544832980156,-0.032655561262000005,-1.1536527127027512,-0.0,-1.0,0.0,18.27669695472873,
83,20.3728,-0.452057,0.0148913,0.329723,3600.31,1.86011,0.0,-1.0,1.0,0.0,1,20.21885806703385,-0.033586903672000006,-0.8463472872972488,-0.0,-1.0,0.0,18.931366977172676,
84,20.5608,-1.12444,0.0207087,0.328658,3600.42,1.97412,0.0,-1.0,1.0,0.0,2,20.343512902168417,-0.033787357032000004,-0.0,-0.0,-1.0,0.0,19.309725545136416,
85,20.4787,-1.52211,0.0282695,0.326879,3600.54,2.08789,0.0,0.2959444522857666,1.0,0.0,2,20.18109486676141,-0.033470284886499994,-1.2959444522857666,-0.0,-1.0,0.0,18.758841246189178,
86,20.5408,-0.99252,0.0331699,0.325116,3600.65,2.20142,0.0,1.0,1.0,0.0,2,20.18889543303279,-0.033390713664,-0.7040555477142334,-0.0,-1.0,0.0,18.944288055054518,
87,21.0392,-0.33282,0.0339219,0.3239,3600.76,2.31665,0.0,0.06684733927249908,1.0,0.0,2,20.6703199198636,-0.034072984400000006,-0.9331526607275009,-0.0,-1.0,0.0,19.35630113724535,
88,21.622,-0.426687,0.0343592,0.32294,3600.88,2.4353,0.0,-0.8291002511978149,1.0,0.0,2,21.237854051613166,-0.0349130434,-0.895947590470314,-0.0,-1.0,0.0,19.934156731072072,
89,22.2378,-0.305491,0.0362894,0.321813,3601.0,2.55713,0.0,1.0,1.0,0.0,2,21.81974924596296,-0.035782065657,-1.829100251197815,-0.0,-1.0,0.0,20.235237104946616,
90,22.8648,0.257663,0.0347635,0.321056,3601.13,2.68237,0.0,1.0,1.0,0.0,2,22.453635132178718,-0.036704406144,-0.0,-0.0,-1.0,0.0,21.416930726034717,
91,23.4239,0.85084,0.0300853,0.320893,3601.26,2.81128,0.0,1.0,1.0,0.0,2,23.06099564046203,-0.0375828277135,-0.0,-0.0,-1.0,0.0,22.02341281274853,
92,23.8898,1.28295,0.0233342,0.321339,3601.39,2.94312,0.0,-1.0,1.0,0.0,2,23.604597084833607,-0.038383622211,-2.0,-0.0,-1.0,0.0,21.966213462622605,
93,24.5528,0.969615,0.0183718,0.321946,3601.52,3.07764,0.0,-0.9392462372779846,1.0,0.0,2,24.323129670487006,-0.039523378744000005,-0.06075376272201538,-0.0,-1.0,0.0,23.2653801629264,
94,24.65,0.839652,0.0152294,0.322337,3601.66,3.21484,0.0,0.2448308765888214,0.0,0.0,2,24.459446361699975,-0.039728035249999995,-1.184077113866806,-0.0,-1.0,0.0,23.064495192289932,
95,25.2024,0.468362,0.0128757,0.322648,3601.8,3.35327,0.0,-1.0,1.0,0.0,2,25.038066168093373,-0.040657519776,-1.2448308765888214,-0.0,-1.0,0.0,23.623959385340726,
96,25.7055,-0.186887,0.0143649,0.322446,3601.94,3.49487,0.0,-0.40309828519821167,0.9147069454193115,0.0,2,25.518225757270297,-0.041443178265000005,-0.5969017148017883,-0.0,-1.0,0.0,24.297712064564763,
97,25.9203,-0.802115,0.0191981,0.321462,3602.1,3.65283,0.0,-0.9520083069801331,1.0,0.16712570190429688,2,25.666728490418727,-0.04166195739300001,-0.5489100217819214,-0.0,-1.0,0.0,24.46039352649115,
98,26.1759,-1.24946,0.0258047,0.319955,3602.24,3.79712,0.0,1.0,1.0,0.0,2,25.829492303046568,-0.04187555042249999,-1.952008306980133,-0.0,-1.0,0.0,24.202014260530028,
99,26.6489,-1.01251,0.0314547,0.318155,3602.39,3.94385,0.0,0.9767522811889648,0.6078684329986572,0.0,2,26.216670432068852,-0.04239240389750001,-0.023247718811035156,-0.0,-1.0,0.0,25.16730371252804,
100,27.2102,-1.04765,0.0352074,0.316452,3602.54,4.09326,0.0,-0.6970590949058533,1.0,0.0,2,26.714436144854307,-0.043053611052,-1.6738113760948181,-0.0,-1.0,0.0,25.169239120973863,
101,27.7765,-1.01892,0.040456,0.314486,3602.69,4.24585,0.0,-0.2200281322002411,1.0,0.0,2,27.192062580065013,-0.04367660189499999,-0.4770309627056122,-0.0,-1.0,0.0,26.00527668935833,
102,28.4096,-0.553554,0.0429327,0.312659,3602.85,4.40161,0.0,0.9716072082519531,1.0,0.0,2,27.773758409952155,-0.044412585632000005,-1.1916353404521942,-0.0,-1.0,0.0,26.371855222184497,
103,28.4713,0.148769,0.0417582,0.311369,3603.01,4.55981,0.0,0.7300256490707397,0.06557655334472656,0.0,2,27.852197859502898,-0.0443254010485,-0.24158155918121338,-0.0,-1.0,0.0,26.735397990700033,
104,28.8786,0.767695,0.0370094,0.310773,3603.17,4.71899,0.0,0.8865187168121338,1.0,0.0,2,28.32455696450088,-0.044873445789,-0.15649306774139404,-0.0,-1.0,0.0,27.23273559838946,
105,29.3167,1.27724,0.0290124,0.310853,3603.33,4.88086,0.0,-0.5270266532897949,1.0,0.0,2,28.879148392692667,-0.0455659207255,-1.4135453701019287,-0.0,-1.0,0.0,27.409518860936586,
106,29.9541,1.09708,0.0217635,0.311312,3603.49,5.04565,0.0,-0.363262414932251,1.0,0.0,2,29.621079104266247,-0.046625353896,-0.16376423835754395,-0.0,-1.0,0.0,28.525324478862984,
107,30.5728,0.752162,0.0183555,0.311567,3603.66,5.21411,0.0,0.12004336714744568,1.0,0.0,2,30.287076024534958,-0.047627377888,-0.48330578207969666,-0.0,-1.0,0.0,29.094456912023052,
108,31.1485,0.969663,0.0144817,0.311849,3603.83,5.38574,0.0,1.0,1.0,0.0,2,30.919700098168462,-0.0485681428825,-0.8799566328525543,-0.0,-1.0,0.0,29.607144965430194,
109,31.6948,1.00445,0.00872439,0.312492,3604.01,5.56055,0.0,0.08385130763053894,1.0,0.0,2,31.55533663893931,-0.049521857208,-0.9161486923694611,-0.0,-1.0,0.0,30.23097017402047,
110,32.317,0.45049,0.00670689,0.312936,3604.19,5.73853,0.0,-1.0,1.0,0.0,2,32.20790068545727,-0.05056576356,-1.083851307630539,-0.0,-1.0,0.0,30.832179529608105,
111,32.8657,0.207993,0.00742882,0.312938,3604.37,5.91968,0.0,0.3396690785884857,1.0,0.0,2,32.742717556561956,-0.051424632133,-1.3396690785884857,-0.0,-1.0,0.0,31.28939220085241,
112,33.4638,0.0148769,0.00742358,0.312854,3604.55,6.104,0.0,-0.09319691359996796,1.0,0.0,2,33.338668459581726,-0.052346418426000005,-0.4328659921884537,-0.0,-1.0,0.0,32.15646224349919,
113,33.9982,-0.460512,0.0101568,0.312382,3604.74,6.29175,0.0,-0.8448770046234131,1.0,0.0,2,33.823792887615525,-0.053102128561999994,-0.7516800910234451,-0.0,-1.0,0.0,32.54518673174649,
114,34.5538,-0.693414,0.0151908,0.311381,3604.93,6.48193,0.0,-0.1648821383714676,1.0,0.0,2,34.2873734134369,-0.053796983989000006,-0.6799948662519455,-0.0,-1.0,0.0,33.029577969572316,
115,35.1501,-0.306681,0.0176975,0.310362,3605.12,6.67578,0.0,0.6136744022369385,1.0,0.0,2,34.83357739998205,-0.054546276681000004,-0.7785565406084061,-0.0,-1.0,0.0,33.545464161118524,
116,35.3852,-0.197741,0.017574,0.309644,3605.32,6.87183,0.0,-0.5505434274673462,0.3010597229003906,0.0,2,35.068822113392116,-0.054784074344,-1.1642178297042847,-0.0,-1.0,0.0,33.66477269013683,
117,35.9012,-0.0400907,0.0183698,0.308872,3605.52,7.06982,0.0,0.4998071491718292,1.0,0.0,2,35.56541236182075,-0.055444377232000006,-1.0503505766391754,-0.0,-1.0,0.0,34.194862811597,
118,36.4211,0.506563,0.0152838,0.308525,3605.72,7.271,0.0,0.5786118507385254,1.0,0.0,2,36.1385306294165,-0.0561840993875,-0.07880470156669617,-0.0,-1.0,0.0,35.058705119558994,
119,36.9185,0.985954,0.00874108,0.308822,3605.92,7.47485,0.0,0.45776209235191345,1.0,0.0,2,36.75573787642027,-0.057006225035000004,-0.12084975838661194,-0.0,-1.0,0.0,35.66247672386928,
120,37.4793,0.991466,0.0010907,0.309631,3606.13,7.68164,0.0,-0.08074623346328735,1.0,0.0,2,37.45883837461569,-0.05802376569150001,-0.5385083258152008,-0.0,-1.0,0.0,36.23926211117963,
121,38.108,0.444848,-0.00185377,0.310308,3606.34,7.8916,0.0,-0.6047730445861816,1.0,0.0,2,38.07261280829899,-0.05912608631999999,-0.5240268111228943,-0.0,-1.0,0.0,36.85627867864213,
122,38.6659,0.207771,-0.00131733,0.310581,3606.55,8.10522,0.0,0.321306437253952,1.0,0.0,2,38.64039858275153,-0.0600444694395,-0.9260794818401337,-0.0,-1.0,0.0,37.302530268759995,
123,38.8914,0.0162491,-0.0013941,0.31078,3606.77,8.3208,0.0,-1.0,1.0,0.19404816627502441,2,38.86425296541138,-0.060433346459999995,-1.321306437253952,-0.0,-1.0,0.0,37.4074276877752,
124,39.2456,-0.355862,0.00120276,0.310605,3606.99,8.53784,0.0,-1.0,1.0,0.0,2,39.22197009980297,-0.06094939794000001,-0.0,-0.0,-1.0,0.0,38.16102070186297,
125,39.6604,-0.788998,0.00631636,0.309932,3607.2,8.75708,0.0,-0.46950727701187134,1.0,0.0,2,39.5343549997616,-0.061460135464,-0.5304927229881287,-0.0,-1.0,0.0,38.31374704740116,
