step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40174925327301025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3277532458305359,-0.0,-1.0,0.0,-1.4074033545116844,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11041122674942017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5121604800224304,-0.0,-1.0,0.0,-1.162725524769253,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8895887732505798,-0.0,-1.0,0.0,-1.2759540127376976,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49185824394226074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081417560577393,-0.0,-1.0,0.0,-1.1615199075798457,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8670781254768372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3752198815345764,-0.0,-1.0,0.0,-1.1216433452228967,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3879302740097046,0.13478493690490723,0.41459739208221436,1,-0.009092603003111566,1.522224058775e-05,-0.47914785146713257,-0.0,-1.0,0.0,-1.1528217362026636,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6120697259902954,-0.0,-1.0,0.0,-1.1926982985596124,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815372347831726,1.0,0.4781283736228943,1,-0.009092603003111566,1.522224058775e-05,-1.2815372347831726,-0.0,-1.0,0.0,-1.3935385511974756,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2815372347831726,-0.0,-1.0,0.0,-1.3935385511974756,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6327970027923584,1.0,0.29766762256622314,1,-0.009092603003111566,1.522224058775e-05,-0.3672029972076416,-0.0,-1.0,0.0,-1.1192382799248164,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.010007351636886597,1,-0.009092603003111566,1.522224058775e-05,-0.3672029972076416,-0.0,-1.0,0.0,-1.1192382799248164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7224990725517273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2585330009460449,0.8171696066856384,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7414669990539551,-0.0,-1.0,0.0,-1.2315174804787103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03681224584579468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22172075510025024,-0.0,-1.0,0.0,-1.075593607292599,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19120439887046814,1,-0.009092603003111566,1.522224058775e-05,-0.9631877541542053,-0.0,-1.0,0.0,-1.2980337070087855,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519957304000854,0.40170353651046753,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04800426959991455,-0.0,-1.0,0.0,-1.0234786616424982,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38341277837753296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04800426959991455,-0.0,-1.0,0.0,-1.0234786616424982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5670661926269531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5670661926269531,-0.0,-1.0,0.0,-1.4791972385506096,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5670661926269531,-0.0,-1.0,0.0,-1.4791972385506096,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25493085384368896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.745069146156311,-0.0,-1.0,0.0,-1.232598124609417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005791008472442627,0.6777586936950684,0.15660738945007324,1,-0.009092603003111566,1.522224058775e-05,-0.24913984537124634,-0.0,-1.0,0.0,-1.0838193343738978,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3395918607711792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9942089915275574,-0.0,-1.0,0.0,-1.3073400782207911,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1647477149963379,1.0,0.4552452862262726,1,-0.009092603003111566,1.522224058775e-05,-0.8352522850036621,-0.0,-1.0,0.0,-1.2596530662636223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40886572003364563,0.6455273628234863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24411800503730774,-0.0,-1.0,0.0,-1.0823127822737162,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2350386381149292,1.0,0.291597843170166,1,-0.009092603003111566,1.522224058775e-05,-0.17382708191871643,-0.0,-1.0,0.0,-1.0612255053381388,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7564886808395386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5214500427246094,-0.0,-1.0,0.0,-1.1655123935799065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5896627902984619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16682589054107666,-0.0,-1.0,0.0,-1.059125147924847,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5373871922492981,0.24601054191589355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05227559804916382,-0.0,-1.0,0.0,-1.024760060177273,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2664399743080139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2709472179412842,-0.0,-1.0,0.0,-1.090361546144909,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7335600256919861,-0.0,-1.0,0.0,-1.2291453884701196,
48,-0.0120971,0.0122181,0.00873059,0.333449,3598.45,0.0,0.0,0.6190884113311768,1.0,0.0,1,-0.01204383222379281,2.01688294895e-05,-0.38091158866882324,-0.0,-1.0,0.0,-1.1262971399949502,
49,0.0643015,0.00850894,0.00851029,0.333454,3598.45,0.000732422,0.0,1.0,0.7541168928146362,0.1427452564239502,1,0.0640255625913306,-0.000107207961905,-0.38091158866882324,-0.0,-1.0,0.0,-1.0503551219712213,
50,0.136183,-0.0062873,0.0084669,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.13560160162574286,-0.00022705383041,-0.0,-0.0,-1.0,0.0,-0.8646254522046671,
51,0.240686,-0.00290509,0.00844782,0.333445,3598.45,0.00195313,0.0,0.47100621461868286,1.0,0.0,1,0.23966078778297062,-0.00040127771635000006,-0.5289937853813171,-0.0,-1.0,0.0,-0.9194386255477746,
52,0.760848,0.00940753,0.00838059,0.333441,3598.45,0.00439453,0.0,0.3735826313495636,1.0,0.0,1,0.7576331410969246,-0.00126848958984,-0.09742358326911926,-0.0,-1.0,0.0,-0.2728624234736512,
53,1.61855,0.10089,0.00790614,0.333485,3598.46,0.0112305,0.0,0.768230676651001,1.0,0.0,1,1.6121012400780068,-0.0026988107337499994,-0.3946480453014374,-0.0,-1.0,0.0,0.4910080157538257,
54,2.45118,0.234217,0.00703066,0.333632,3598.47,0.0229492,0.0,0.652620792388916,1.0,0.0,1,2.4425027835131785,-0.0040889604288,-0.11560988426208496,-0.0,-1.0,0.0,1.403730857805753,
55,3.27284,0.191009,0.0062024,0.333818,3598.49,0.0390625,0.0,0.06147375702857971,1.0,0.0,1,3.2626273811759026,-0.0054626645156,-0.5911470353603363,-0.0,-1.0,0.0,2.0798206060522015,
56,4.05133,0.19606,0.00550955,0.333967,3598.51,0.0595703,0.0,0.3145632743835449,1.0,0.0,1,4.040108064670709,-0.006765052630550001,-0.2530895173549652,-0.0,-1.0,0.0,2.957416156833669,
57,4.84806,0.380213,0.00410479,0.334201,3598.53,0.0844727,0.0,0.6408674120903015,1.0,0.0,1,4.838069050684791,-0.008101132500300002,-0.3263041377067566,-0.0,-1.0,0.0,3.732076676872464,
58,5.53268,0.698134,0.00147265,0.334682,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.528600151516489,-0.0092584420388,-0.3591325879096985,-0.0,-1.0,0.0,4.411601933104779,
59,6.29322,0.693036,-0.00159246,0.33536,3598.59,0.146484,0.0,0.5085903406143188,1.0,0.0,1,6.288201171979861,-0.010552471295999998,-0.49140965938568115,-0.0,-1.0,0.0,5.130225802868157,
60,7.09207,0.85535,-0.00535089,0.336159,3598.64,0.187744,0.0,0.8702535033226013,1.0,0.0,1,7.0729941174086015,-0.01192031579565,-0.36166316270828247,-0.0,-1.0,0.0,5.952574852800467,
61,7.917,0.763506,-0.00878603,0.336987,3598.68,0.229492,0.0,0.4849744141101837,1.0,0.0,1,7.881915375944073,-0.013339630395,-0.3852790892124176,-0.0,-1.0,0.0,6.752992018785347,
62,8.76061,0.471348,-0.0106157,0.337635,3598.72,0.276123,0.0,-0.0113748237490654,1.0,0.0,1,8.71361724412356,-0.014789442786750002,-0.4963492378592491,-0.0,-1.0,0.0,7.549923029979036,
63,9.53826,0.57514,-0.0125354,0.338175,3598.77,0.327148,0.0,0.4814329147338867,1.0,0.0,1,9.477729220058,-0.0161280053775,-0.4928077384829521,-0.0,-1.0,0.0,8.313758893135615,
64,10.3592,0.409487,-0.0147441,0.338783,3598.83,0.382568,0.0,0.11638239771127701,1.0,0.0,1,10.28170826155209,-0.017547604268000002,-0.3650505170226097,-0.0,-1.0,0.0,9.154645502177308,
65,11.0841,-0.0391503,-0.0146235,0.339096,3598.89,0.442139,0.0,-0.5104880928993225,1.0,0.0,1,11.001873592026044,-0.018792869868,-0.6268704906105995,-0.0,-1.0,0.0,9.795019574974864,
66,11.7882,-0.521452,-0.012008,0.338955,3598.95,0.505859,0.0,-0.5600069165229797,1.0,0.0,1,11.716575475853523,-0.019978346655,-0.04951882362365723,-0.0,-1.0,0.0,10.681741482111425,
67,12.5777,-0.523216,-0.00847465,0.338532,3599.02,0.57373,0.0,0.2882174253463745,1.0,0.0,1,12.523953174722473,-0.021289769682,-0.8482243418693542,-0.0,-1.0,0.0,11.248196102479668,
68,13.2855,-0.748219,-0.00557548,0.338069,3599.09,0.645996,0.0,-1.0,1.0,0.0,1,13.248257176275452,-0.0224570784975,-1.2882174253463745,-0.0,-1.0,0.0,11.83933487017404,
69,14.0541,-0.685586,-0.00193721,0.337391,3599.17,0.721924,0.0,0.42226067185401917,1.0,0.0,1,14.040460766001246,-0.0237086342655,-1.4222606718540192,-0.0,-1.0,0.0,12.59007393017954,
70,14.8523,-0.244857,-0.00120432,0.336987,3599.25,0.80249,0.0,0.08643986284732819,1.0,0.0,1,14.843345770406302,-0.025025160100499995,-0.335820809006691,-0.0,-1.0,0.0,13.717574367603795,
71,15.5987,-0.190601,-0.00122387,0.336837,3599.33,0.887451,0.0,-0.07259199023246765,1.0,0.0,1,15.589142929582843,-0.0262710965595,-0.15903185307979584,-0.0,-1.0,0.0,14.515162277099405,
72,16.4498,-0.196272,-0.000340764,0.336653,3599.43,0.985596,0.0,-0.07881006598472595,1.0,0.0,1,16.44699629515441,-0.027689372597,-0.006218075752258301,-0.0,-1.0,0.0,15.417441499831732,
73,17.0152,0.164536,-0.000664536,0.336617,3599.53,1.07886,0.0,0.7330271005630493,0.6461714506149292,0.0,1,17.009542636917622,-0.028638027891999998,-0.8118371665477753,-0.0,-1.0,0.0,15.73735345906129,
74,17.6336,0.669434,-0.00405103,0.337065,3599.62,1.17529,0.0,0.49476805329322815,1.0,0.0,1,17.597738285455232,-0.029718346920000003,-0.23825904726982117,-0.0,-1.0,0.0,16.496542224354286,
75,18.3304,1.01934,-0.0102928,0.337991,3599.72,1.27515,0.0,0.5225890278816223,1.0,0.0,1,18.235095126521692,-0.030977551132000004,-0.027820974588394165,-0.0,-1.0,0.0,17.195771283013173,
76,18.9732,1.44315,-0.0181168,0.339371,3599.83,1.37891,0.0,1.0,1.0,0.0,1,18.798228974698613,-0.03219476928599999,-0.4774109721183777,-0.0,-1.0,0.0,17.622810913777098,
77,19.6515,1.58914,-0.0272196,0.341245,3599.93,1.48608,0.0,0.033728212118148804,1.0,0.0,1,19.37680052656553,-0.0335298805875,-0.9662717878818512,-0.0,-1.0,0.0,18.053389109613473,
78,20.4508,1.17027,-0.0330837,0.343088,3600.04,1.59741,0.0,0.08606678247451782,1.0,0.0,1,20.10137664428474,-0.03508212035200001,-0.05233857035636902,-0.0,-1.0,0.0,19.05059295282583,
79,20.6213,1.15046,-0.0373171,0.344749,3600.16,1.71167,0.0,0.9522782564163208,1.0,0.0,2,20.22226914412632,-0.035545862768500004,-0.866211473941803,-0.0,-1.0,0.0,18.926859839175275,
80,20.6019,1.0278,-0.0425051,0.346592,3600.27,1.82593,0.0,-0.2858181893825531,1.0,0.0,2,20.145581163954024,-0.035702268624,-1.238096445798874,-0.0,-1.0,0.0,18.738449961590362,
81,20.6251,0.457432,-0.0445054,0.348071,3600.39,1.94019,0.0,0.05817022919654846,1.0,0.0,2,20.145864324012397,-0.0358949959105,-0.34398841857910156,-0.0,-1.0,0.0,19.006772802528168,
82,21.1381,-0.0739723,-0.0437463,0.349097,3600.5,2.05591,0.0,-0.6742880940437317,1.0,0.0,2,20.655667450357655,-0.0368962364785,-0.7324583232402802,-0.0,-1.0,0.0,19.39903371690707,
83,21.727,-0.14601,-0.0415261,0.349755,3600.62,2.17505,0.0,0.4772597849369049,1.0,0.0,2,21.257280342245725,-0.037995634425,-1.1515478789806366,-0.0,-1.0,0.0,19.873820344126536,
84,22.3335,-0.331876,-0.0405095,0.350433,3600.74,2.29736,0.0,-0.7523717880249023,1.0,0.0,2,21.862941902820356,-0.0391319770275,-1.2296315729618073,-0.0,-1.0,0.0,20.454920453904315,
85,22.9906,-0.28557,-0.0383113,0.3509,3600.87,2.42334,0.0,0.981634259223938,1.0,0.0,2,22.53343760985794,-0.0403370077,-1.7340060472488403,-0.0,-1.0,0.0,20.97289878798329,
86,23.6434,-0.385241,-0.0372489,0.351475,3601.0,2.55322,0.0,-0.8564566969871521,1.0,0.0,2,23.18675601781265,-0.041550320075,-1.83809095621109,-0.0,-1.0,0.0,21.593778410874325,
87,24.2302,-0.844335,-0.0331586,0.351676,3601.13,2.68628,0.0,-0.4309632182121277,1.0,0.0,2,23.8152346115244,-0.042605899076,-0.4254934787750244,-0.0,-1.0,0.0,22.64498066881589,
88,24.8873,-0.809715,-0.0284327,0.351546,3601.27,2.823,0.0,-0.12903684377670288,1.0,0.0,2,24.523482103039445,-0.043745153829,-0.3019263744354248,-0.0,-1.0,0.0,23.389159036879818,
89,25.554,-0.315842,-0.0271066,0.351674,3601.41,2.96338,0.0,0.2431773543357849,1.0,0.0,2,25.19831383072433,-0.04493338698,-0.3722141981124878,-0.0,-1.0,0.0,24.041716184310587,
90,26.1928,-0.142001,-0.0278528,0.352208,3601.55,3.10718,0.0,-0.32368549704551697,1.0,0.0,2,25.81791650356129,-0.046126568512000005,-0.5668628513813019,-0.0,-1.0,0.0,24.6017310796349,
91,26.8426,0.0533835,-0.027849,0.352796,3601.7,3.25464,0.0,0.3296069800853729,1.0,0.0,2,26.458470086355742,-0.047349809548,-0.6532924771308899,-0.0,-1.0,0.0,25.215132533668477,
92,27.4426,0.532388,-0.0309938,0.353826,3601.85,3.40552,0.0,0.3059224784374237,1.0,0.0,2,27.00421301621654,-0.048549526938,-0.02368450164794922,-0.0,-1.0,0.0,25.948558138784154,
93,28.0177,0.452221,-0.0344036,0.355192,3602.01,3.55957,0.0,-0.24988305568695068,1.0,0.0,2,27.519260849516797,-0.049758314492,-0.5558055341243744,-0.4112572737087383,-1.0,0.0,26.241072283731175,
94,28.6155,0.532038,-0.0361264,0.356499,3602.16,3.7168,0.0,0.4845294654369354,1.0,0.0,2,28.08005367240208,-0.0510069856725,-0.7344125211238861,-1.0591780393318828,-1.0,0.0,26.64984622449263,
95,29.1767,0.466942,-0.0391114,0.35804,3602.32,3.8772,0.0,-0.45911094546318054,1.0,0.0,2,28.58396168594666,-0.05223212834,-0.943640410900116,-1.6914865207490202,-1.0,0.0,26.994914456224276,
96,29.7723,0.545772,-0.0408266,0.359525,3602.49,4.04077,0.0,0.5963219404220581,1.0,0.0,2,29.139908972402747,-0.0535194307875,-1.0554328858852386,-2.340604463631859,-1.0,0.0,27.4186690063049,
97,30.3869,0.432955,-0.044019,0.361416,3602.67,4.22437,0.0,-0.42512017488479614,1.0,0.0,2,29.68888031486253,-0.054911559252,-1.0214421153068542,-3.0358751563126987,-1.0,0.0,27.87215484757157,
98,30.9589,-0.13947,-0.0428575,0.362777,3602.84,4.39478,0.0,-0.3558885157108307,1.0,0.0,2,30.26726477615579,-0.056155884326500004,-0.06923165917396545,-3.622489116345207,-1.0,0.0,28.646966026625318,
99,31.4993,-0.357183,-0.0394018,0.363655,3603.02,4.56812,0.0,0.6868400573730469,1.0,0.0,2,30.854447802015937,-0.057274389707500005,-1.0427285730838776,-4.138221073904997,-1.0,0.0,28.863621679297523,
100,32.097,-0.52039,-0.036856,0.36441,3603.19,4.74487,0.0,-0.20190255343914032,1.0,0.0,2,31.483853134383565,-0.05848233885000001,-0.8887426108121872,-4.719873781201947,-1.0,0.0,29.45076694510962,
101,32.6164,-0.905705,-0.0320366,0.364786,3603.37,4.92505,0.0,-0.35704323649406433,1.0,0.0,2,32.07729369830293,-0.059490030452,-0.155140683054924,-5.185754364142284,-1.0,0.0,30.193398308313114,
102,33.1322,-1.32699,-0.0247219,0.364619,3603.56,5.10791,0.0,-1.0,1.0,0.0,2,32.71257202183661,-0.060403148159000004,-0.6429567635059357,-5.602986426052773,-1.0,0.0,30.61883388071791,
103,33.6209,-1.57759,-0.0150827,0.363853,3603.74,5.29346,0.0,1.0,1.0,0.0,2,33.3635385383654,-0.061165326638499995,-2.0,-5.947224421934841,-1.0,0.0,30.810289548436668,
104,34.2847,-1.11865,-0.00830681,0.362956,3603.93,5.48242,0.0,0.46231764554977417,1.0,0.0,2,34.14112052488529,-0.062219187866,-0.5376823544502258,-6.499711247078039,-1.0,0.0,31.942639943622517,
105,34.8668,-1.01418,-0.00450832,0.362267,3604.12,5.6748,0.0,-0.8520913124084473,1.0,0.0,2,34.78785058798317,-0.063155455178,-1.3144089579582214,-7.014621629179519,-1.0,0.0,32.27817920104078,
106,35.4071,-1.07005,0.000847038,0.361348,3604.32,5.87012,0.0,-0.24077069759368896,0.9094834327697754,0.0,2,35.39209172038328,-0.06397142385400001,-0.6113206148147583,-7.460390712500697,-1.0,0.0,33.025665505209744,
107,35.9797,-1.32869,0.00755995,0.360127,3604.52,6.0686,0.0,-0.509752631187439,1.0,0.0,2,35.84267076278203,-0.06478630710950001,-0.26898193359375,-7.911446046467372,-1.0,0.0,33.5104729686243,
108,36.5349,-1.29392,0.0157539,0.358465,3604.72,6.27026,0.0,0.10120552778244019,1.0,0.0,2,36.242594703259094,-0.0654824146425,-0.6109581589698792,-8.311369391658317,-1.0,0.0,33.74711943217688,
109,37.1718,-0.712468,0.0196301,0.356936,3604.92,6.47485,0.0,1.0,1.0,0.0,2,36.79981867936737,-0.06633976802399999,-0.8987944722175598,-8.855639243287236,-1.0,0.0,34.135494683185016,
110,37.3046,-0.00869771,0.0188848,0.355951,3605.13,6.68213,0.0,0.9063236713409424,0.27990424633026123,0.0,2,36.945724103940634,-0.066393048373,-0.09367632865905762,-8.97468648089444,-1.0,0.0,34.50502518483575,
111,37.6816,0.608438,0.0142009,0.355678,3605.34,6.89038,0.0,1.0,1.0,0.0,2,37.41025319935961,-0.067012580624,-0.09367632865905762,-9.410812250098164,-1.0,0.0,34.90351588262317,
112,38.0841,1.13153,0.0057618,0.356137,3605.55,7.10107,0.0,1.0,1.0,0.0,2,37.973751960689675,-0.06781578560849999,-0.0,-9.941503104901638,-1.0,0.0,35.414710709345925,
113,38.3347,1.59234,-0.00508577,0.357391,3605.76,7.31348,0.0,0.5520882606506348,0.8074824810028076,0.0,2,38.23672392309208,-0.0685023838385,-0.44791173934936523,-10.36844318933619,-1.0,0.0,35.47858153904834,
114,38.7509,1.90409,-0.0177701,0.359416,3605.97,7.52734,0.0,0.6559690833091736,1.0,0.0,2,38.400496286272315,-0.06963846737200001,-0.10388082265853882,-10.998088250557387,-1.0,0.0,35.64998033451914,
115,39.3163,1.79338,-0.0312851,0.362054,3606.19,7.74414,0.0,-0.08132120966911316,1.0,0.0,2,38.682154138214145,-0.07117311840099999,-0.7372902929782867,-11.794959916348546,-1.0,0.0,35.62054994446738,
116,39.9402,1.1865,-0.0395106,0.364722,3606.41,7.96387,0.0,-0.42572593688964844,1.0,0.0,2,39.120203623538,-0.07283534812199999,-0.3444047272205353,-12.576358164468203,-1.0,0.0,36.05759313257961,
117,40.5579,0.611216,-0.0420478,0.367038,3606.63,8.18726,0.0,-0.028297707438468933,1.0,0.0,2,39.66961774836773,-0.07443145250099999,-0.3974282294511795,-13.268306378987607,-1.0,0.0,36.48571187018323,
118,40.7081,0.0116989,-0.0411943,0.368891,3606.86,8.41333,0.0,-0.3961607813835144,1.0,0.0,3,39.835330946122546,-0.07508425858550001,-0.36786307394504547,-13.437852476370885,-1.0,0.0,36.6342098938979,
119,40.662,-0.252003,-0.038483,0.370235,3607.09,8.63916,0.0,0.08932476490736008,1.0,0.0,3,39.84968992519722,-0.07527247784999999,-0.4854855462908745,-13.374675470101504,-1.0,0.0,36.62257046294473,
120,40.6373,0.148747,-0.0383084,0.371604,3607.31,8.86475,0.0,0.35164088010787964,1.0,0.0,3,39.829300742933476,-0.07550491614600001,-0.26231611520051956,-13.36507236821312,-1.0,0.0,36.67034013699535,
121,41.0168,0.294086,-0.0412787,0.373396,3607.54,9.09131,0.0,-0.3242981731891632,1.0,0.0,3,40.135540363440875,-0.07657754526400001,-0.6759390532970428,-13.808668862415416,-1.0,0.0,36.784880772825446,
122,41.5287,0.49229,-0.043712,0.375316,3607.77,9.32031,0.0,0.6548628807067871,1.0,0.0,3,40.58166881745044,-0.077931927846,-0.9791610538959503,-14.378955249818645,-1.0,0.0,37.053145285962856,
123,41.9574,0.990027,-0.0498145,0.377808,3608.0,9.552,0.0,0.6702044010162354,1.0,0.0,3,40.86074115233652,-0.079259206896,-0.015341520309448242,-14.924193752867566,-1.0,0.0,37.538250426417555,
124,42.3674,1.32697,-0.0589588,0.381029,3608.23,9.78564,0.0,-1.0,1.0,0.0,3,41.045541758949504,-0.08071604027300001,-1.6702044010162354,-15.502404187605023,-1.0,0.0,37.13840377023088,
