step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5076230764389038,-0.0,-1.0,0.0,-1.4613643036941948,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42973920702934265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4297392070293427,-0.0,-1.0,0.0,-1.4379991428713266,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15168355405330658,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5814227610826492,-0.0,-1.0,0.0,-1.1835042090873187,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9853612184524536,1.0,0.7042592167854309,1,-0.009092603003111566,1.522224058775e-05,-0.833677664399147,-0.0,-1.0,0.0,-1.259180680082268,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6965508460998535,0.7865312695503235,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6819120645523071,-0.0,-1.0,0.0,-1.513651000128216,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4383590519428253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1349098980426788,-0.0,-1.0,0.0,-1.3495503501753274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7722217440605164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33386269211769104,-0.0,-1.0,0.0,-1.1092361883978312,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06746229529380798,1.0,0.30638477206230164,1,-0.009092603003111566,1.522224058775e-05,-0.8396840393543243,-0.0,-1.0,0.0,-1.260982592568821,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18670490384101868,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25416719913482666,-0.0,-1.0,0.0,-1.0853275405029719,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15030217170715332,0.34719550609588623,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036402732133865356,-0.0,-1.0,0.0,-1.0199982004026835,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17850908637046814,0.6641531586647034,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02820691466331482,-0.0,-1.0,0.0,-1.0175394551615182,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7624140381813049,0.607589602470398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9409231245517731,-0.0,-1.0,0.0,-1.2913543181280556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07350800931453705,0.7939662933349609,0.33772218227386475,1,-0.009092603003111566,1.522224058775e-05,-0.6889060288667679,-0.0,-1.0,0.0,-1.2157491894225543,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31693005561828613,0.28636634349823,0.189931720495224,1,-0.009092603003111566,1.522224058775e-05,-0.24342204630374908,-0.0,-1.0,0.0,-1.0821039946536486,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6763569116592407,1,-0.009092603003111566,1.522224058775e-05,-0.6830699443817139,-0.0,-1.0,0.0,-1.213998364077038,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46671581268310547,1.0,0.48932117223739624,1,-0.009092603003111566,1.522224058775e-05,-0.5332841873168945,-0.0,-1.0,0.0,-1.1690626369575923,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207078695297241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15399205684661865,-0.0,-1.0,0.0,-1.0552749978165095,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7604020833969116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3811099529266357,-0.0,-1.0,0.0,-1.4234103666405145,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25510847568511963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0155105590820312,-0.0,-1.0,0.0,-1.313730548487133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5834637880325317,1,-0.009092603003111566,1.522224058775e-05,-0.7448915243148804,-0.0,-1.0,0.0,-1.232544838056988,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06643792986869812,0.6955749988555908,0.7035830020904541,1,-0.009092603003111566,1.522224058775e-05,-1.0664379298686981,-0.0,-1.0,0.0,-1.3290087597231333,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775407314300537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9111028015613556,-0.0,-1.0,0.0,-1.2824082212309305,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091888070106506,1.0,0.494983971118927,1,-0.009092603003111566,1.522224058775e-05,-1.8867295384407043,-0.0,-1.0,0.0,-1.5750962422947352,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44798773527145386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4612010717391968,-0.0,-1.0,0.0,-1.1474377022842828,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364788293838501,0.685950517654419,0.4492740333080292,1,-0.009092603003111566,1.522224058775e-05,-0.38849109411239624,-0.0,-1.0,0.0,-1.1256247089962428,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1635211706161499,-0.0,-1.0,0.0,-1.0581337319473687,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14417678117752075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1441767811775208,-0.0,-1.0,0.0,-1.35233041511578,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18112650513648987,1.0,0.34972378611564636,1,-0.009092603003111566,1.522224058775e-05,-0.3253032863140106,-0.0,-1.0,0.0,-1.106668366656727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8188734948635101,-0.0,-1.0,0.0,-1.2547394292215768,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7363920211791992,0.6792548298835754,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7363920211791992,-0.0,-1.0,0.0,-1.5299949871162837,
48,-0.0150126,0.0147551,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014946625380715032,2.5029757350000002e-05,-0.2636079788208008,-0.0,-1.0,0.0,-1.0940039892696052,
49,0.156175,-0.000590493,0.00857561,0.333452,3598.45,0.000976563,0.0,-0.07201230525970459,1.0,0.15036046504974365,1,0.15549961765743991,-0.00026038433050000004,-0.9279876947402954,-0.0,-1.0,0.0,-1.1231570750951487,
50,0.131376,0.00915625,0.0085017,0.333457,3598.45,0.00170898,0.0,0.7686498165130615,1.0,0.0,1,0.13081279922987543,-0.00021904123416,-0.8406621217727661,-0.0,-1.0,0.0,-1.1216048785361143,
51,0.19889,0.00813395,0.00840538,0.333464,3598.45,0.00244141,0.0,0.562351405620575,1.0,0.0,1,0.19804711103937697,-0.0003316132748,-0.20629841089248657,-0.0,-1.0,0.0,-0.864174025503169,
52,0.737903,0.00601976,0.00840777,0.333475,3598.45,0.00463867,0.0,0.20609627664089203,1.0,0.0,1,0.7347748959465278,-0.0012303610146250001,-0.3562551289796829,-0.0,-1.0,0.0,-0.37333200376200215,
53,1.62325,0.0279642,0.00836914,0.333488,3598.46,0.0114746,0.0,0.12196619808673859,1.0,0.0,1,1.6164006281266103,-0.0027066719800000003,-0.08413007855415344,-0.0,-1.0,0.0,0.5884549325803643,
54,2.43636,0.0430645,0.00812929,0.333509,3598.47,0.0231934,0.0,0.1639779508113861,0.9402063488960266,0.0,1,2.4263766671651297,-0.0040627399362000004,-0.04201175272464752,-0.0,-1.0,0.0,1.4097104014115351,
55,3.22754,-0.034813,0.00819176,0.333499,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,3.214212239994175,-0.0053819068122999995,-1.163977950811386,-0.0,-1.0,0.0,1.859636947938459,
56,4.01364,0.0419698,0.00822037,0.333457,3598.51,0.0593262,0.0,0.6698183417320251,1.0,0.0,1,3.9970077738095906,-0.0066918817674,-1.6698183417320251,-0.0,-1.0,0.0,2.489370389522583,
57,4.8332,-0.0462046,0.00828808,0.33345,3598.53,0.0842285,0.0,-1.0,1.0,0.0,1,4.813005254387523,-0.008058152700000001,-1.6698183417320251,-0.0,-1.0,0.0,3.304001599167915,
58,5.60776,0.063926,0.00835818,0.333384,3598.56,0.113525,0.0,0.2782289981842041,1.0,0.0,1,5.584129063525387,-0.0093476872992,-1.278228998184204,-0.0,-1.0,0.0,4.1913126767709254,
59,6.35732,0.334842,0.00703686,0.333535,3598.59,0.146973,0.0,0.5457684993743896,1.0,0.0,1,6.334795000866108,-0.010601943631,-0.26753950119018555,-0.0,-1.0,0.0,5.2439312068780515,
60,7.13248,0.740079,0.00359362,0.334047,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.119618261447891,-0.0119129177328,-0.45423150062561035,-0.0,-1.0,0.0,5.971435893527408,
61,7.81637,1.04875,-0.00125534,0.334905,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.811457741506701,-0.01308870697425,-0.0,-0.0,-1.0,0.0,6.798369034532452,
62,8.6475,0.960158,-0.00590307,0.335878,3598.72,0.275879,0.0,0.42872047424316406,1.0,0.0,1,8.62182608334673,-0.014522525025000002,-0.5712795257568359,-0.0,-1.0,0.0,7.435919700594679,
63,8.71903,0.664728,-0.00875646,0.336684,3598.77,0.324707,0.0,-1.0,1.0,0.3380783796310425,1,8.680522302859423,-0.014677789482599998,-1.428720474243164,-0.0,-1.0,0.0,7.237228371103875,
64,9.11572,0.337699,-0.0100043,0.33721,3598.82,0.373779,0.0,0.14173361659049988,1.0,0.0,1,9.069666387566395,-0.015369559706,-1.1417336165904999,-0.0,-1.0,0.0,7.711776742883245,
65,9.8037,-0.0589204,-0.00977117,0.337434,3598.87,0.426758,0.0,-0.3629181683063507,0.7143384218215942,0.0,1,9.755335948349853,-0.016540508529,-0.5046517848968506,-0.0,-1.0,0.0,8.587399904351798,
66,10.5464,0.0304026,-0.00942165,0.337454,3598.93,0.483643,0.0,0.29116755723953247,1.0,0.0,1,10.496250404985801,-0.017794624328,-0.6540857255458832,-0.0,-1.0,0.0,9.282230062994037,
67,11.3364,-0.128273,-0.00946314,0.337544,3598.99,0.544678,0.0,-0.5916599035263062,1.0,0.0,1,11.28225424112313,-0.019132669007999998,-0.8828274607658386,-0.0,-1.0,0.0,9.998273333885379,
68,12.0376,-0.588691,-0.00684673,0.337295,3599.06,0.609863,0.0,-1.0,1.0,0.0,1,11.996109076971017,-0.02030111146,-0.40834009647369385,-0.0,-1.0,0.0,10.853305936568908,
69,12.807,-0.681257,-0.00333816,0.336722,3599.13,0.678955,0.0,-0.3644556999206543,1.0,0.0,1,12.785552776006394,-0.021561993270000003,-0.6355443000793457,-0.0,-1.0,0.0,11.573327492712592,
70,13.6291,-0.401437,-0.00132734,0.33623,3599.2,0.752686,0.0,0.04724977910518646,1.0,0.0,1,13.620042771772107,-0.022912561465,-0.41170547902584076,-0.0,-1.0,0.0,12.473618566599354,
71,14.3415,0.127611,-0.00206262,0.336136,3599.28,0.830566,0.0,0.342387855052948,1.0,0.0,1,14.326678970885423,-0.02410347222,-0.29513807594776154,-0.0,-1.0,0.0,13.214034075881095,
72,15.1777,0.145931,-0.00387937,0.336419,3599.37,0.920898,0.0,-0.4886803925037384,1.0,0.0,1,15.148145908475422,-0.025530333281500003,-0.8310682475566864,-0.0,-1.0,0.0,13.873295100926917,
73,15.945,-0.233222,-0.00247795,0.336406,3599.45,1.00757,0.0,-0.2170223742723465,1.0,0.0,1,15.925195610834113,-0.02681996835,-0.2716580182313919,-0.0,-1.0,0.0,14.816878237014695,
74,16.6915,-0.0697234,-0.00130922,0.336249,3599.55,1.09863,0.0,1.0,1.0,0.0,1,16.680559275217185,-0.028062500917500004,-1.2170223742723465,-0.0,-1.0,0.0,15.28739006201798,
75,17.4462,-0.170345,-0.00125057,0.33622,3599.64,1.1936,0.0,-0.2608967125415802,1.0,0.0,1,17.435277513401214,-0.029328806820000004,-1.2608967125415802,-0.0,-1.0,0.0,16.02767969281874,
76,18.165,-0.632342,0.00213402,0.335838,3599.74,1.29272,0.0,-1.0,1.0,0.0,1,18.14557641599629,-0.030502486350000003,-0.7391032874584198,-0.0,-1.0,0.0,16.893342943408765,
77,18.8753,-0.774245,0.00720471,0.335032,3599.84,1.39575,0.0,-0.08561471104621887,1.0,0.0,1,18.80681517095178,-0.031619147548,-0.9143852889537811,-0.0,-1.0,0.0,17.500880436717644,
78,19.6198,-0.337633,0.00897807,0.334366,3599.95,1.50269,0.0,0.7611555457115173,1.0,0.0,1,19.530936485367047,-0.032800970234,-0.8467702567577362,-0.0,-1.0,0.0,18.244104438105726,
79,20.2764,0.263863,0.00712364,0.334199,3600.06,1.61377,0.0,1.0,1.0,0.0,1,20.203665250349438,-0.033881763018,-0.23884445428848267,-0.0,-1.0,0.0,19.09813015104489,
80,20.4124,0.595927,0.00348156,0.334583,3600.17,1.72729,0.0,-0.3206278681755066,1.0,0.0,2,20.376742862233893,-0.03414821014600001,-1.3206278681755066,-0.0,-1.0,0.0,18.946406291635242,
81,20.3803,0.0656738,0.00277346,0.334844,3600.29,1.84033,0.0,-0.39730626344680786,1.0,0.0,2,20.351959679410662,-0.03412110586599999,-0.07667839527130127,-0.0,-1.0,0.0,19.294835054963272,
82,20.3778,0.00150214,0.00360983,0.334708,3600.4,1.95361,0.0,1.0,1.0,0.0,2,20.340887112878672,-0.034103063412000006,-1.3973062634468079,-0.0,-1.0,0.0,18.88759217043263,
83,20.8462,0.551473,0.000801738,0.334932,3600.52,2.06812,0.0,0.42756155133247375,1.0,0.0,2,20.837836705747765,-0.034910297292,-0.5724384486675262,-0.0,-1.0,0.0,19.631194873855506,
84,21.437,0.608593,-0.00341875,0.335567,3600.63,2.18555,0.0,0.1493382304906845,1.0,0.0,2,21.400230923391362,-0.035967748895,-0.27822332084178925,-0.0,-1.0,0.0,20.280796178243826,
85,22.0208,0.885702,-0.00704414,0.336324,3600.75,2.3064,0.0,1.0,1.0,0.0,2,21.942695509572797,-0.037030617696,-0.8506617695093155,-0.0,-1.0,0.0,20.650466361024,
86,22.6743,0.887931,-0.0120481,0.337416,3600.88,2.43066,0.0,-0.8538498878479004,1.0,0.0,2,22.536066544051412,-0.038253358044,-1.8538498878479004,-0.0,-1.0,0.0,20.941658219653043,
87,23.3558,0.352078,-0.0135244,0.33826,3601.01,2.55884,0.0,-1.0,1.0,0.0,2,23.195732258806583,-0.03950166454,-0.1461501121520996,-0.0,-1.0,0.0,22.11238556062095,
88,23.9575,-0.27599,-0.0115197,0.338548,3601.14,2.69043,0.0,-1.0,1.0,0.0,2,23.817921841270326,-0.04055381855,-0.0,-0.0,-1.0,0.0,22.777368022720328,
89,24.413,-0.870721,-0.00685531,0.338198,3601.27,2.82495,0.0,-0.5618734955787659,1.0,0.0,2,24.328747668325615,-0.041282138870000006,-0.43812650442123413,-0.0,-1.0,0.0,23.156027578129248,
90,24.2998,-1.03743,-0.00167543,0.337338,3601.41,2.96045,0.0,0.11731214821338654,0.381211519241333,0.14892804622650146,2,24.279409597007195,-0.04098622966200001,-0.6791856437921524,-0.0,-1.0,0.0,23.03466767420755,
91,24.7969,-0.524523,0.00036877,0.336623,3601.54,3.09668,0.0,0.40312469005584717,1.0,0.0,2,24.792326137615653,-0.041736034343500004,-0.28581254184246063,-0.0,-1.0,0.0,23.664846340719414,
92,25.3347,0.160799,-0.00146085,0.336483,3601.68,3.23633,0.0,1.0,1.0,0.0,2,25.316167875166435,-0.042623479300500006,-0.5968753099441528,-0.0,-1.0,0.0,24.09448180288269,
93,25.3614,0.597203,-0.00543768,0.337003,3601.82,3.3772,0.0,-0.23205173015594482,0.0,0.0,2,25.29207180440423,-0.042734339421,-1.2320517301559448,-0.0,-1.0,0.0,23.87972194593645,
94,25.8595,0.87371,-0.00953895,0.33782,3601.97,3.51953,0.0,0.8222509622573853,1.0,0.0,2,25.734989142361446,-0.04367928145,-1.05430269241333,-0.0,-1.0,0.0,24.375019053187447,
95,26.4423,0.887643,-0.0150712,0.339008,3602.11,3.66479,0.0,-0.7373033761978149,1.0,0.0,2,26.24004593802874,-0.044820756192,-1.5595543384552002,-0.0,-1.0,0.0,24.72735888030018,
96,27.0666,0.806158,-0.018545,0.340179,3602.26,3.81348,0.0,0.2048565149307251,1.0,0.0,2,26.810985138134015,-0.046037444607,-0.94215989112854,-0.0,-1.0,0.0,25.482299726188455,
97,27.8043,0.351958,-0.0205787,0.34135,3602.43,3.98145,0.0,-0.7372878193855286,1.0,0.0,2,27.512344902660356,-0.047454989025000005,-0.9421443343162537,-0.0,-1.0,0.0,26.18224661334048,
98,28.3627,0.222189,-0.0203083,0.342059,3602.58,4.13745,0.0,0.4654761850833893,1.0,0.0,2,28.06887211450741,-0.0485085839965,-1.2027640044689178,-0.2898547576666175,-1.0,0.0,26.61605611552024,
99,28.9692,0.0645185,-0.0210298,0.342803,3602.74,4.29663,0.0,-1.0,1.0,0.0,2,28.65820859640747,-0.04965364333800001,-1.4654761850833893,-0.921937031931261,-1.0,0.0,27.030621542754766,
100,29.6136,0.0841273,-0.0203999,0.343358,3602.91,4.45947,0.0,0.14997217059135437,1.0,0.0,2,29.305401986943323,-0.050840332344000004,-1.1499721705913544,-1.5697258025928242,-1.0,0.0,27.674111133032994,
101,30.2227,0.519585,-0.0230892,0.344246,3603.07,4.62598,0.0,0.30221623182296753,1.0,0.0,2,29.86576634657886,-0.052020217921000006,-0.15224406123161316,-2.2338479335075228,-1.0,0.0,28.432995720262245,
102,30.6911,1.01604,-0.0286029,0.345688,3603.24,4.79517,0.0,1.0,0.9617693424224854,0.0,2,30.239678879264915,-0.053047724883999996,-0.6977837681770325,-2.8061363098676395,-1.0,0.0,28.55637557744766,
103,31.2069,1.29562,-0.0362995,0.347741,3603.41,4.9668,0.0,0.24615763127803802,1.0,0.0,2,30.6200692583215,-0.05425959306450001,-0.753842368721962,-3.4659468801088273,-1.0,0.0,28.81976492262409,
104,31.8376,0.853681,-0.0414861,0.349887,3603.59,5.14185,0.0,-0.9150377511978149,1.0,0.0,2,31.14998663137243,-0.055697811756,-1.161195382475853,-4.208658652203116,-1.0,0.0,29.114631407043202,
105,32.4223,0.208182,-0.0417407,0.3516,3603.77,5.32031,0.0,-0.49466222524642944,1.0,0.0,2,31.717591364977903,-0.0569984034,-0.4203755259513855,-4.833023822470437,-1.0,0.0,29.80952673042192,
106,32.9473,-0.201921,-0.0388425,0.352754,3603.95,5.50195,0.0,-0.04953037202358246,1.0,0.0,2,32.28273181248495,-0.058111459321,-0.445131853222847,-5.345708741523612,-1.0,0.0,30.289224485968553,
107,33.5308,-0.543239,-0.0356215,0.353588,3604.13,5.68652,0.0,-1.0,1.0,0.0,2,32.91244637451667,-0.059280442552000004,-0.9504696279764175,-5.9057418100160355,-1.0,0.0,30.682163772069337,
108,33.9981,-1.06086,-0.0292576,0.353857,3604.32,5.87451,0.0,-0.8666293621063232,1.0,0.0,2,33.48626927724087,-0.060152328358500005,-0.13337063789367676,-6.2962877849119785,-1.0,0.0,31.441662589777472,
109,34.4781,-1.41659,-0.0202311,0.353464,3604.51,6.0647,0.0,0.10075219720602036,1.0,0.0,2,34.12230318868173,-0.060933835692,-0.9673815593123436,-6.648601980811797,-1.0,0.0,31.773864588074254,
110,35.0967,-1.24094,-0.0121844,0.352768,3604.71,6.2583,0.0,-0.2659778594970703,1.0,0.0,2,34.88028398588008,-0.061904963328,-0.36673005670309067,-7.143524867289223,-1.0,0.0,32.63683127544777,
111,35.7374,-0.798965,-0.0075472,0.352125,3604.9,6.45532,0.0,0.7819017767906189,1.0,0.0,2,35.60152482722761,-0.062920159875,-1.0478796362876892,-7.705723632005171,-1.0,0.0,33.068382231665524,
112,36.2913,-0.152919,-0.00756628,0.35195,3605.1,6.65552,0.0,0.6849485635757446,1.0,0.0,2,36.152967433329444,-0.063863615175,-0.09695321321487427,-8.254204572691556,-1.0,0.0,33.821887168286246,
113,36.8285,0.295884,-0.0109194,0.352382,3605.31,6.85864,0.0,0.15231409668922424,1.0,0.0,2,36.62523586437162,-0.064888502435,-0.5326344668865204,-8.844381646905507,-1.0,0.0,34.07389977483484,
114,37.3618,0.729397,-0.0158489,0.353301,3605.51,7.06494,0.0,0.8956877589225769,1.0,0.0,2,37.06104836596211,-0.065999806509,-0.7433736622333527,-9.461554839786803,-1.0,0.0,34.352803234815084,
115,37.9096,0.921439,-0.022652,0.3548,3605.72,7.27393,0.0,0.0630568265914917,1.0,0.0,2,37.47054704779033,-0.0672516304,-0.8326309323310852,-10.129483369575276,-1.0,0.0,34.634083632254715,
116,38.4651,1.12547,-0.029064,0.356607,3605.93,7.48608,0.0,1.0,1.0,0.0,2,37.88995895833971,-0.06858461957850001,-0.9369431734085083,-10.804254025952133,-1.0,0.0,34.919653282845836,
117,38.9514,1.51263,-0.0381325,0.359029,3606.15,7.70093,0.0,0.7676356434822083,1.0,0.0,2,38.18060689646537,-0.069923410953,-0.23236435651779175,-11.455395926680545,-1.0,0.0,35.32266478955495,
118,39.4081,1.75681,-0.049744,0.362147,3606.37,7.91821,0.0,0.3315029740333557,1.0,0.0,2,38.37959897524853,-0.0713576259535,-0.43613266944885254,-12.120643541033363,-1.0,0.0,35.35930501730536,
119,40.0574,1.33048,-0.0593212,0.365606,3606.59,8.13818,0.0,-0.2783851623535156,1.0,0.0,2,38.799509771467065,-0.073226128922,-0.6098881363868713,-12.955645075272344,-1.0,0.0,35.59997044033815,
120,40.2759,0.65473,-0.0631607,0.368791,3606.81,8.36108,0.0,-1.0,1.0,0.0,3,38.92450939273945,-0.0742669471845,-0.7216148376464844,-13.280913798855163,-1.0,0.0,35.641620924432736,
121,40.2355,0.301867,-0.0635279,0.371522,3607.03,8.58423,0.0,0.14380568265914917,1.0,0.0,3,38.87715727218259,-0.074741867155,-1.1438056826591492,-13.294043469218298,-1.0,0.0,35.46516717984711,
122,40.2152,-0.049836,-0.063237,0.374039,3607.25,8.80713,0.0,-0.369694322347641,1.0,0.0,3,38.86412114139014,-0.07521026596400002,-0.5135000050067902,-13.313753198758995,-1.0,0.0,35.63779789411026,
123,40.5923,-0.130757,-0.0608819,0.376182,3607.48,9.03125,0.0,0.42533424496650696,1.0,0.0,3,39.282188447807926,-0.07635046299300001,-0.795028567314148,-13.696179833700924,-1.0,0.0,35.91290243956555,
