step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9996457099914551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0003542900085449219,-0.0,-1.0,0.0,-1.0091836677650874,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6306885480880737,1,-0.009092603003111566,1.522224058775e-05,-0.0003542900085449219,-0.0,-1.0,0.0,-1.0091836677650874,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4894387722015381,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0006091445684432983,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.032573968172073364,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5492997169494629,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35855597257614136,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.582726001739502,0.0,0.6993308663368225,1,-0.009092603003111566,1.522224058775e-05,-0.41727399826049805,-0.0,-1.0,0.0,-1.1342595802406732,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8136171698570251,0.7812010645866394,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2308911681175232,-0.0,-1.0,0.0,-1.0783447311977807,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18638283014297485,-0.0,-1.0,0.0,-1.0649922298054162,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9123114943504333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4670093357563019,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05044795572757721,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.824455201625824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2668629288673401,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03233721852302551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26297521591186523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5198287963867188,1.0,0.6613476276397705,1,-0.009092603003111566,1.522224058775e-05,-0.48017120361328125,-0.0,-1.0,0.0,-1.1531287418465082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9439584016799927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4241296052932739,-0.0,-1.0,0.0,-1.136316262350506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.056041598320007324,-0.0,-1.0,0.0,-1.025889860258526,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0568462610244751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9431537389755249,-0.0,-1.0,0.0,-1.2920235024551814,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9431537389755249,-0.0,-1.0,0.0,-1.2920235024551814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0118883,0.0298112,0.00849312,0.333471,3598.45,0.0,0.0,1.0,1.0,0.22905877232551575,1,-0.011837387460368455,1.98220164465e-05,-0.0,-0.0,-1.0,0.0,-1.0118175654439219,
49,0.192233,0.0391834,0.0084092,0.333487,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.19141794985008131,-0.000320536032355,-0.0,-0.0,-1.0,0.0,-0.8089025861822736,
50,0.154468,0.0311673,0.00821942,0.333513,3598.45,0.00195313,0.0,0.9859375953674316,1.0,0.0,1,0.1538279706516201,-0.00025758543042,-0.01406240463256836,-0.0,-1.0,0.0,-0.8506483361685704,
51,0.275883,0.0363238,0.00807112,0.333528,3598.45,0.00317383,0.0,-0.3344433903694153,1.0,0.0,1,0.27476068381689395,-0.00046007352611999997,-1.320380985736847,-0.0,-1.0,0.0,-1.12181368543028,
52,0.880459,0.0941514,0.00783747,0.33357,3598.45,0.00585938,0.0,0.6137219667434692,1.0,0.0,1,0.8769817084526904,-0.0014684735431499999,-0.9481653571128845,-0.0,-1.0,0.0,-0.408936372224325,
53,1.76082,0.0709762,0.00745028,0.333627,3598.46,0.0134277,0.0,-0.49497854709625244,1.0,0.0,1,1.7542118912627398,-0.0029372854707000002,-1.1087005138397217,-0.0,-1.0,0.0,0.41866445164012345,
54,2.58179,0.000266108,0.00736922,0.333651,3598.47,0.0256348,0.0,-0.369813472032547,1.0,0.0,1,2.572207094591593,-0.004307084076449999,-0.12516507506370544,-0.0,-1.0,0.0,1.530350487996031,
55,3.39219,0.0766646,0.00708454,0.333648,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.38008891979299,-0.005658987045599999,-1.369813472032547,-0.0,-1.0,0.0,1.9634858911376258,
56,4.1626,0.0101705,0.00681942,0.333685,3598.51,0.0634766,0.0,-0.794520378112793,1.0,0.0,1,4.1483100617439765,-0.006944985905000001,-1.794520378112793,-0.0,-1.0,0.0,2.6030089624051387,
57,4.98086,-0.0288859,0.00691765,0.333635,3598.54,0.0891113,0.0,-0.03584709018468857,1.0,0.0,1,4.963513038047098,-0.0083089461305,-0.7586732879281044,-0.0,-1.0,0.0,3.7276021055381667,
58,5.71898,-0.239206,0.00761431,0.333489,3598.57,0.119141,0.0,-0.875954270362854,1.0,0.0,1,5.697041381189029,-0.0095360846061,-0.8401071801781654,-0.0,-1.0,0.0,4.43547314252948,
59,6.43686,-0.524296,0.0097925,0.333069,3598.6,0.153076,0.0,-0.7832233309745789,1.0,0.0,1,6.405035405301665,-0.0107195926167,-0.09273093938827515,-0.0,-1.0,0.0,5.366496530868483,
60,7.34025,-0.484697,0.0125682,0.332434,3598.64,0.195313,0.0,0.21007879078388214,1.0,0.0,1,7.293544625295466,-0.012200743342500002,-0.993302121758461,-0.0,-1.0,0.0,5.983353245425427,
61,8.15246,-0.203804,0.0133745,0.332025,3598.69,0.238525,0.0,0.23998841643333435,1.0,0.0,1,8.097214953230116,-0.013534102657500002,-0.02990962564945221,-0.0,-1.0,0.0,7.074707962877781,
62,8.95323,-0.00596159,0.0128524,0.331852,3598.73,0.286133,0.0,0.05200619995594025,1.0,0.0,1,8.89495688152161,-0.014855736409799999,-0.1879822164773941,-0.0,-1.0,0.0,7.8237064801685925,
63,9.42459,-0.25202,0.0134045,0.331655,3598.78,0.337402,0.0,-0.5878156423568726,0.6995949745178223,0.0,1,9.360579237861543,-0.01562856198225,-0.6398218423128128,-0.0,-1.0,0.0,8.153004123185449,
64,10.1285,-0.128009,0.0141856,0.331305,3598.84,0.391602,0.0,1.0,1.0,0.0,1,10.05564391631003,-0.016778113462500004,-1.5878156423568726,-0.0,-1.0,0.0,8.562521110140468,
65,10.8812,0.277886,0.0124776,0.331248,3598.9,0.450195,0.0,0.6882424354553223,1.0,0.0,1,10.812469092196801,-0.018021878688,-0.31175756454467773,-0.0,-1.0,0.0,9.700919944145399,
66,10.9479,0.524723,0.00999897,0.331545,3598.96,0.51123,0.0,0.3172273635864258,0.0,0.0,1,10.892619772524355,-0.0181486075275,-0.3710150718688965,-0.0,-1.0,0.0,9.763166643436186,
67,11.5609,0.808452,0.00636404,0.332065,3599.02,0.573975,0.0,1.0,1.0,0.0,1,11.52387912005511,-0.0191948512925,-0.6827726364135742,-0.0,-1.0,0.0,10.299852477838538,
68,12.357,0.711391,0.00195139,0.332765,3599.09,0.640625,0.0,-0.9850397706031799,1.0,0.0,1,12.344919817292435,-0.020559885525,-1.98503977060318,-0.0,-1.0,0.0,10.728848000586481,
69,13.1629,0.334355,0.000500854,0.333234,3599.16,0.71167,0.0,-0.455569863319397,1.0,0.0,1,13.159602003591694,-0.021931629092999998,-0.529469907283783,-0.0,-1.0,0.0,11.978829402313558,
70,13.9096,0.404833,-0.000335519,0.333515,3599.23,0.787109,0.0,1.0,1.0,0.0,1,13.907265749579892,-0.02319530122,-1.455569863319397,-0.0,-1.0,0.0,12.447399489364074,
71,14.6905,0.273836,-0.00200493,0.333897,3599.31,0.866699,0.0,-0.7313687801361084,1.0,0.0,1,14.675743771766802,-0.024525569392500002,-1.7313687801361084,-0.0,-1.0,0.0,13.13180756833347,
72,14.8177,-0.354214,-0.000746075,0.333874,3599.4,0.95752,0.0,-1.0,0.18979477882385254,0.0,1,14.812168318776582,-0.024736223849,-0.2686312198638916,-0.0,-1.0,0.0,13.706842728968414,
73,15.4435,-0.383909,0.001764,0.333437,3599.49,1.0415,0.0,0.7403130531311035,1.0,0.0,1,15.429854812331797,-0.025747171547500003,-1.7403130531311035,-0.0,-1.0,0.0,13.882013724844965,
74,16.1985,0.0606466,0.00116509,0.333271,3599.58,1.12964,0.0,0.5361207723617554,1.0,0.0,1,16.189052652750558,-0.026992451467499998,-0.20419228076934814,-0.0,-1.0,0.0,15.100802517052255,
75,16.8786,0.590336,-0.00279123,0.333606,3599.67,1.22168,0.0,0.4581819474697113,1.0,0.0,1,16.85497825300085,-0.028154011157999998,-0.07793882489204407,-0.0,-1.0,0.0,15.803442594375237,
76,17.6235,0.572487,-0.00690872,0.334279,3599.76,1.31763,0.0,0.16835367679595947,1.0,0.0,1,17.562201984041447,-0.029455829782499998,-0.28982827067375183,-0.0,-1.0,0.0,16.445797673056823,
77,18.3596,0.157361,-0.0077408,0.33475,3599.87,1.41797,0.0,-0.7688156366348267,1.0,0.0,1,18.287991663071793,-0.0307293805,-0.9371693134307861,-0.0,-1.0,0.0,16.976111488542557,
78,19.0618,0.0960481,-0.00722725,0.334925,3599.97,1.52197,0.0,0.07315545529127121,1.0,0.0,1,18.992420575937516,-0.031921366825,-0.8419710919260979,-0.0,-1.0,0.0,17.707907881534688,
79,19.8248,0.0517257,-0.00748426,0.335126,3600.08,1.63013,0.0,0.007310688495635986,1.0,0.0,1,19.750058481714404,-0.033219029624,-0.06584476679563522,-0.0,-1.0,0.0,18.697086022051714,
80,20.5908,-0.282262,-0.00619251,0.335168,3600.19,1.74268,0.0,-0.8381849527359009,1.0,0.0,1,20.526651241715538,-0.034506886272000006,-0.8454956412315369,-0.0,-1.0,0.0,19.23849566307408,
81,20.7782,-0.361741,-0.00365049,0.334885,3600.31,1.85791,0.0,0.319357693195343,1.0,0.0,2,20.740136332778228,-0.034791537535,-1.157542645931244,-0.0,-1.0,0.0,19.358082001463856,
82,20.7503,-0.179583,-0.00296528,0.334726,3600.42,1.97339,0.0,-0.03898203745484352,1.0,0.0,2,20.719443592854905,-0.034728324589,-0.35833973065018654,-0.0,-1.0,0.0,19.57721334907085,
83,20.7371,0.279307,-0.00384456,0.334815,3600.54,2.08862,0.0,0.5807238817214966,1.0,0.0,2,20.697084331978218,-0.034715460682500004,-0.6197059191763401,-0.0,-1.0,0.0,19.476457095542816,
84,21.2623,0.2623,-0.00612718,0.335256,3600.65,2.20508,0.0,-0.6127550601959229,1.0,0.0,2,21.19676232097695,-0.035641568244,-1.1934789419174194,-0.0,-1.0,0.0,19.803077070157727,
85,21.8301,-0.301263,-0.00469143,0.335344,3600.77,2.32495,0.0,-0.33236438035964966,1.0,0.0,2,21.778652760298275,-0.036602965272,-0.2803906798362732,-0.0,-1.0,0.0,20.657932591075394,
86,22.4162,-0.615709,-0.00107986,0.334936,3600.9,2.448,0.0,-0.24837324023246765,1.0,0.0,2,22.40408375374879,-0.037539961816,-0.083991140127182,-0.0,-1.0,0.0,21.341346449894633,
87,23.08,-0.704239,0.00255984,0.334305,3601.02,2.57446,0.0,-0.23399096727371216,1.0,0.0,2,23.050383859612683,-0.038578797,-0.014382272958755493,-0.0,-1.0,0.0,22.007490380725056,
88,23.7313,-0.832312,0.00651902,0.333488,3601.15,2.70483,0.0,-0.27223336696624756,1.0,0.0,2,23.65344387809826,-0.039570518872000006,-0.0382423996925354,-0.0,-1.0,0.0,22.602400639318496,
89,24.4101,-0.51618,0.00923174,0.332655,3601.29,2.83862,0.0,0.5335001945495605,1.0,0.0,2,24.29638758385995,-0.0406007090775,-0.8057335615158081,-0.0,-1.0,0.0,23.01406680632771,
90,25.0385,0.0448454,0.00845545,0.332254,3601.42,2.97607,0.0,0.24058382213115692,1.0,0.0,2,24.931750315064868,-0.04159570889499999,-0.2929163724184036,-0.0,-1.0,0.0,23.802279694444348,
91,25.6433,0.516402,0.00513428,0.332381,3601.56,3.11719,0.0,0.28998181223869324,1.0,0.0,2,25.577132359451777,-0.0426167284865,-0.049397990107536316,-0.0,-1.0,0.0,24.519696233933015,
92,26.3066,0.403495,0.00202006,0.332781,3601.71,3.26147,0.0,-0.540156364440918,1.0,0.0,2,26.279975888977276,-0.043771683273,-0.8301381766796112,-0.0,-1.0,0.0,24.987162752700392,
93,26.9542,0.00376641,0.00238198,0.332889,3601.86,3.40967,0.0,-0.09630611538887024,1.0,0.0,2,26.922021380978148,-0.044863783419,-0.44385024905204773,-0.0,-1.0,0.0,25.744002522843534,
94,27.5693,-0.466913,0.00514668,0.332584,3602.01,3.56152,0.0,-0.6179974675178528,1.0,0.0,2,27.497989999394946,-0.04584554035599999,-0.5216913521289825,-0.0,-1.0,0.0,26.29563705340025,
95,28.1084,-0.667224,0.0097143,0.331791,3602.16,3.71631,0.0,0.8266131281852722,1.0,0.0,2,27.970549181175038,-0.046630570722,-1.444610595703125,-0.0,-1.0,0.0,26.4905354317421,
96,28.7239,-0.178349,0.0107309,0.331123,3602.32,3.87427,0.0,0.9349032640457153,1.0,0.0,2,28.568132514058664,-0.047555719698500004,-0.10829013586044312,-0.0,-1.0,0.0,27.48808975360203,
97,29.2597,0.520733,0.00730151,0.331045,3602.5,4.05176,0.0,0.7144116163253784,1.0,0.0,2,29.152101009251613,-0.048431386932499994,-0.22049164772033691,-0.5644655524475617,-1.0,0.0,27.952852295135877,
98,29.7662,0.955063,0.00119322,0.331664,3602.66,4.21582,0.0,0.24091488122940063,1.0,0.0,2,29.748420001464254,-0.049361884784000006,-0.4734967350959778,-1.1724384426252854,-1.0,0.0,28.38114332975767,
99,30.3838,0.614035,-0.00307924,0.332446,3602.83,4.38306,0.0,-1.0,1.0,0.0,2,30.336876522556267,-0.050504863874,-1.2409148812294006,-1.8676487870470169,-1.0,0.0,28.63394987625639,
100,30.9622,0.00422896,-0.00255853,0.332799,3603.0,4.55347,0.0,-1.0,1.0,0.0,2,30.92248984403257,-0.051520945989000005,-0.0,-2.4462002805442573,-1.0,0.0,29.50403885596193,
101,31.4302,-0.630554,0.00173491,0.332505,3603.17,4.72705,0.0,-1.0,1.0,0.0,2,31.402888428468845,-0.052253493255000005,-0.0,-2.8466634798281163,-1.0,0.0,29.923635413239627,
102,31.8845,-1.1718,0.00903481,0.331492,3603.35,4.90308,0.0,-0.7559289336204529,1.0,0.0,2,31.739165438004616,-0.05284728337,-0.24407106637954712,-3.1735627112244877,-1.0,0.0,30.13706242803708,
103,32.3317,-1.59104,0.0188972,0.329788,3603.53,5.08154,0.0,-0.5767571330070496,1.0,0.0,2,32.02045616035238,-0.053313033398,-0.17917180061340332,-3.4380522552101453,-1.0,0.0,30.39768374848884,
104,32.9433,-1.49377,0.0286691,0.327581,3603.71,5.26245,0.0,1.0,1.0,0.0,2,32.45759989821666,-0.053957995786500006,-1.5767571330070496,-3.8534337232361935,-1.0,0.0,30.352599704042614,
105,33.5886,-0.90273,0.0337207,0.325518,3603.89,5.44727,0.0,0.737481415271759,1.0,0.0,2,33.00329701939737,-0.054668469473999996,-0.26251858472824097,-4.375685047876516,-1.0,0.0,31.21352021732342,
106,33.9898,-0.189343,0.0338489,0.323972,3604.08,5.63501,0.0,1.0,0.6311088800430298,0.0,2,33.39518115921378,-0.055058717428000004,-0.26251858472824097,-4.741440045978649,-1.0,0.0,31.550150859470513,
107,34.4482,0.449281,0.0301263,0.323104,3604.27,5.8252,0.0,1.0,1.0,0.0,2,33.913748777427266,-0.055651756064,-0.0,-5.238834378679158,-1.0,0.0,32.07227186456139,
108,34.4615,1.08623,0.0231687,0.322971,3604.46,6.01709,0.0,1.0,0.23178935050964355,0.0,2,34.05307277965133,-0.0556503255825,-0.0,-5.35559956726987,-1.0,0.0,32.194082518978355,
109,34.704,1.58991,0.0132806,0.32364,3604.66,6.20898,0.0,1.0,0.8141008615493774,0.0,2,34.470501400333994,-0.0561580128,-0.0,-5.7604577150618965,-1.0,0.0,32.550274730274715,
110,35.0443,1.97667,0.000535186,0.325069,3604.85,6.40283,0.0,0.7392449378967285,1.0,0.0,2,35.034917372312634,-0.0569590777835,-0.2607550621032715,-6.316766169195798,-1.0,0.0,32.952216850518774,
111,35.4243,2.32041,-0.0143293,0.327271,3605.05,6.59863,0.0,1.0,1.0,0.0,2,35.166869221459976,-0.0579667304265,-0.2607550621032715,-6.952368558666418,-1.0,0.0,32.987820688602525,
112,35.8201,2.52012,-0.0308769,0.330263,3605.24,6.79639,0.0,-0.004378333687782288,1.0,0.0,2,35.25010726436328,-0.059150268431499994,-1.0043783336877823,-7.6346314035760585,-1.0,0.0,32.74444878528904,
113,36.4405,2.1129,-0.0451811,0.333696,3605.44,6.99658,0.0,-1.0,1.0,0.0,2,35.58038185951093,-0.060800245440000004,-0.9956216663122177,-8.511959758877481,-1.0,0.0,32.944101150345645,
114,37.1434,1.43741,-0.053305,0.336989,3605.65,7.20044,0.0,0.10052460432052612,1.0,0.0,2,36.10114672086566,-0.062584586113,-1.1005246043205261,-9.38415505349614,-1.0,0.0,33.300781495432076,
115,37.7513,0.749273,-0.0562967,0.339885,3605.86,7.40796,0.0,-0.3666875958442688,1.0,0.0,2,36.62941726416051,-0.0641555030025,-0.4672122001647949,-10.086315633476314,-1.0,0.0,33.91215075608712,
116,38.2972,0.0767522,-0.0550411,0.342203,3606.07,7.6189,0.0,-1.0,1.0,0.0,2,37.18577560374913,-0.06552708365799999,-0.6333124041557312,-10.660025035832618,-1.0,0.0,34.331251043469514,
117,38.7675,-0.465891,-0.0505632,0.34388,3606.28,7.83301,0.0,0.061787575483322144,1.0,0.0,2,37.73826648839441,-0.06665683950000001,-1.0617875754833221,-11.102671787990442,-1.0,0.0,34.687672608050846,
118,39.3674,-0.309752,-0.046696,0.345218,3606.5,8.0498,0.0,1.0,1.0,0.0,2,38.40567111289783,-0.067951675466,-0.9382124245166779,-11.673568195787716,-1.0,0.0,35.30522048070867,
119,39.9406,-0.29687,-0.0454658,0.346691,3606.72,8.27026,0.0,-0.10603351891040802,1.0,0.0,2,38.991672842473086,-0.06923523277300002,-1.106033518910408,-12.253034559896747,-1.0,0.0,35.75267237004245,
120,40.5407,-0.234136,-0.044041,0.348111,3606.94,8.4939,0.0,-0.03166370093822479,1.0,0.0,2,39.60895186521034,-0.0705633180885,-0.07436981797218323,-12.854278779481085,-1.0,0.0,36.58793578480802,
121,40.707,0.0558581,-0.0441216,0.349671,3607.17,8.71973,0.0,0.13112926483154297,1.0,0.0,3,39.76964630557749,-0.07117028698500001,-0.16279296576976776,-13.043082706890551,-1.0,0.0,36.693175722827974,
122,40.6735,-0.0996752,-0.0446809,0.351393,3607.39,8.94556,0.0,-0.7517126798629761,1.0,0.0,3,39.72454483260151,-0.0714619159275,-0.882841944694519,-13.040702096059832,-1.0,0.0,36.43212501885668,
123,40.6551,-0.0752503,-0.0432323,0.352878,3607.62,9.17114,0.0,0.36875128746032715,1.0,0.0,3,39.7385800680016,-0.071731451889,-1.1204639673233032,-13.020816944346102,-1.0,0.0,36.3775868842637,
124,41.0399,-0.19316,-0.0431212,0.354472,3607.85,9.39795,0.0,-0.9748042225837708,1.0,0.0,3,40.117179665019336,-0.072737477164,-1.343555510044098,-13.422740117057657,-1.0,0.0,36.627964517283466,
125,41.5522,-0.115703,-0.0412706,0.355857,3608.07,9.6272,0.0,0.43365031480789185,1.0,0.0,3,40.6596191468271,-0.073933206177,-1.4084545373916626,-13.92310229486312,-1.0,0.0,37.07468423520313,
