step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,1.14057,-0.110041,0.00933951,0.333308,3598.46,0.00805664,0.0,-1.0,0.8731231689453125,0.0,1,1.1351941513972053,-0.0019008055278,-0.0,-0.0,-1.0,0.0,0.13329334586940522,
55,0.583422,-0.00836017,0.00953978,0.333254,3598.46,0.0131836,0.0,-1.0,0.3631713390350342,0.3248400092124939,1,0.5806126357873139,-0.00097213857594,-0.0,-0.0,-1.0,0.0,-0.4203595027886261,
56,1.28387,-0.110426,0.0100338,0.333174,3598.47,0.0185547,0.0,-0.1425022929906845,1.0,0.0,1,1.277364433034945,-0.0021387605169,-0.8574977070093155,-0.0,-1.0,0.0,0.017976360415250303,
57,2.10439,-0.116521,0.0105659,0.333043,3598.48,0.0283203,0.0,-0.3478442430496216,1.0,0.0,1,2.0931553555945097,-0.00350426179385,-0.20534195005893707,-0.0,-1.0,0.0,1.0280485087829785,
58,2.93178,-0.0755429,0.010883,0.332937,3598.49,0.0424805,0.0,-0.1437649428844452,1.0,0.0,1,2.9156534162029777,-0.0048804901893,-0.2040793001651764,-0.0,-1.0,0.0,1.849549135964125,
59,2.32191,0.0353404,0.0108597,0.33289,3598.5,0.0576172,0.0,0.24645604193210602,0.0,0.23513543605804443,1,2.309165711136272,-0.0038647030995,-0.3902209848165512,-0.0,-1.0,0.0,1.1882347125918065,
60,2.63547,0.22142,0.0102021,0.333,3598.52,0.0727539,0.0,1.0,0.3795364499092102,0.0,1,2.621889416547051,-0.00438805755,-0.753543958067894,-0.0,-1.0,0.0,1.391438171576683,
61,2.28463,0.0960912,0.00963467,0.333132,3598.53,0.0869141,0.0,1.0,1.0,0.7420860528945923,1,2.2735183055097274,-0.0038054168058,-0.0,-0.0,-1.0,0.0,1.2697128887039275,
62,2.86192,0.226457,0.00858467,0.333274,3598.55,0.101074,0.0,0.42898181080818176,1.0,0.0,1,2.8495303753211583,-0.0047690176304,-0.5710181891918182,-0.0,-1.0,0.0,1.673455900933213,
63,3.15287,0.42326,0.00714176,0.333544,3598.57,0.118164,0.0,1.0,0.5169821381568909,0.0,1,3.1415311699713864,-0.0052581043564,-0.5710181891918182,-0.0,-1.0,0.0,1.964967608857441,
64,3.79804,0.372676,0.00559204,0.333905,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,3.787361275614133,-0.006340922731,-2.0,-0.0,-1.0,0.0,2.181020352883133,
65,4.36894,0.21145,0.00456541,0.334166,3598.61,0.160645,0.0,-0.08201052993535995,0.5352011919021606,0.0,1,4.358921502701509,-0.007299756020200001,-0.91798947006464,-0.0,-1.0,0.0,3.0762249056619178,
66,4.40498,0.346413,0.0033819,0.334385,3598.63,0.185059,0.0,0.8985403180122375,0.0,0.0,1,4.397506222868095,-0.007364796186499999,-0.9805508479475975,-0.0,-1.0,0.0,3.0959761722973154,
67,4.7034,0.241751,0.00224512,0.334661,3598.66,0.209961,0.0,0.3018791079521179,0.35969558358192444,0.0,1,4.698108301842625,-0.007870222737,-0.5966612100601196,-0.0,-1.0,0.0,3.511239716087589,
68,5.3068,0.090129,0.00191515,0.334799,3598.68,0.237549,0.0,-0.5649372339248657,1.0,0.0,1,5.301708611960139,-0.008883556666,-0.8668163418769836,-0.0,-1.0,0.0,4.032780152731044,
69,5.49584,-0.233331,0.0027067,0.334713,3598.72,0.268311,0.0,-0.6744962930679321,0.0,0.0,1,5.488382082150215,-0.0091976454696,-0.1095590591430664,-0.0,-1.0,0.0,4.4463167189376955,
70,5.43679,-0.121493,0.00351971,0.334495,3598.75,0.299072,0.0,0.9967337250709534,0.0,0.0,1,5.427188381272766,-0.00909289535525,-1.6712300181388855,-0.0,-1.0,0.0,3.916726480475851,
71,5.48505,0.180972,0.00310963,0.334516,3598.78,0.32959,0.0,0.5982133746147156,0.006473034620285034,0.0,1,5.476495256085223,-0.009174184929,-0.3985203504562378,-0.0,-1.0,0.0,4.347764966019352,
72,5.51895,0.0142881,0.00258988,0.334639,3598.81,0.363281,0.0,-0.50486159324646,0.0,0.0,1,5.511784789767745,-0.009234279545250001,-1.1030749678611755,-0.0,-1.0,0.0,4.1716280198641424,
73,6.01109,0.121979,0.00221127,0.334673,3598.84,0.394775,0.0,1.0,1.0,0.0,1,6.004429237671562,-0.01005874761785,-1.50486159324646,-0.0,-1.0,0.0,4.542912012079773,
74,6.35373,0.0202254,0.0016815,0.334755,3598.88,0.429932,0.0,-0.7722527384757996,0.0,0.0,1,6.348379121619611,-0.01063471443075,-1.7722527384757996,-0.0,-1.0,0.0,4.806068585646122,
75,6.91045,0.137929,0.00125283,0.334793,3598.91,0.466553,0.0,1.0,1.0,0.0,1,6.906115768333913,-0.01156785143425,-1.7722527384757996,-0.0,-1.0,0.0,5.3628720953569236,
76,7.6729,0.424112,-0.00113517,0.335061,3598.95,0.507324,0.0,0.6263566017150879,1.0,0.0,1,7.668540034297955,-0.0128544477345,-0.3736433982849121,-0.0,-1.0,0.0,6.543592567077981,
77,7.75181,0.837539,-0.00472719,0.335716,3599.0,0.550781,0.0,0.7298034429550171,0.0,0.0,1,7.733401316809062,-0.013012033229800001,-0.1034468412399292,-0.0,-1.0,0.0,6.6893552312072835,
78,8.49106,0.778926,-0.00812608,0.336506,3599.04,0.595947,0.0,0.6014097929000854,1.0,0.0,1,8.45628051897405,-0.0142864631818,-0.12839365005493164,-0.0,-1.0,0.0,7.40347596077577,
79,8.68749,0.517632,-0.0106733,0.337206,3599.09,0.644287,0.0,-0.6223971843719482,0.0,0.03166210651397705,1,8.640633954907905,-0.0146473687647,-1.2238069772720337,-0.0,-1.0,0.0,7.258844492961595,
80,7.78913,0.34721,-0.0121883,0.337678,3599.14,0.690186,0.0,0.8486225008964539,0.1888117492198944,0.6442688703536987,1,7.74108450006523,-0.013151089200699998,-1.471019685268402,-0.0,-1.0,0.0,6.2866275052840095,
81,7.73478,0.559999,-0.013985,0.338118,3599.18,0.732422,0.0,0.8731760382652283,1.0,0.0,1,7.679939941161531,-0.013076341720199999,-0.024553537368774414,-0.0,-1.0,0.0,6.659497538230699,
82,7.95676,0.867678,-0.0181177,0.338935,3599.22,0.776367,0.0,0.7275994420051575,0.0,0.0,1,7.883378976245453,-0.013484122253,-0.1455765962600708,-0.0,-1.0,0.0,6.826221875114432,
83,8.40932,1.08157,-0.0228518,0.339995,3599.27,0.821533,0.0,1.0,1.0,0.0,1,8.311048715053694,-0.014295633766999999,-0.27240055799484253,-0.0,-1.0,0.0,7.2150329138882405,
84,8.78658,1.01397,-0.0278233,0.341195,3599.32,0.869629,0.0,-0.9757827520370483,0.0,0.0,1,8.660959160274862,-0.014989685815500002,-1.9757827520370483,-0.0,-1.0,0.0,7.053234648848248,
85,8.76017,1.05922,-0.0322083,0.342389,3599.37,0.918213,0.0,0.7906330227851868,0.0,0.0,1,8.614575902226429,-0.01499692923065,-1.766415774822235,-0.0,-1.0,0.0,7.069654240549109,
86,8.79859,1.28641,-0.0370591,0.34376,3599.41,0.967041,0.0,1.0,0.15531934797763824,0.0,1,8.629552203291276,-0.015123016492000001,-0.20936697721481323,-0.0,-1.0,0.0,7.551619093634832,
87,9.48801,1.13903,-0.0418332,0.345243,3599.46,1.01758,0.0,-0.2850070595741272,1.0,0.0,1,9.28131009184053,-0.01637834518215,-1.2850070595741272,-0.0,-1.0,0.0,7.87942962878614,
88,9.82942,0.699801,-0.0449727,0.346489,3599.52,1.07129,0.0,-0.34911102056503296,0.02410091459751129,0.0,1,9.598528179733979,-0.0170289295319,-0.06410396099090576,-0.0,-1.0,0.0,8.562268061904806,
89,9.54897,0.174794,-0.0461496,0.347281,3599.57,1.125,0.0,-1.0,0.0,0.0916743278503418,1,9.318540807060938,-0.01658087925285,-0.650888979434967,-0.0,-1.0,0.0,8.106693233977598,
90,9.4529,-0.321194,-0.0450724,0.347575,3599.63,1.17773,0.0,-0.2722465395927429,0.0,0.0,1,9.23033941953588,-0.016427958587500003,-0.7277534604072571,-0.0,-1.0,0.0,7.995585422826204,
91,9.3635,-0.709532,-0.0424288,0.347476,3599.68,1.23047,0.0,-0.643844485282898,0.0,0.0,1,9.156491722830532,-0.016267957630000003,-0.37159794569015503,-0.0,-1.0,0.0,8.028744381493487,
92,9.9684,-0.881314,-0.0383261,0.34706,3599.73,1.28418,0.0,-0.635213315486908,1.0,0.0,1,9.770101469602057,-0.01729816452,-0.00863116979598999,-0.0,-1.0,0.0,8.75021395414326,
93,10.2949,-0.656877,-0.0350159,0.346665,3599.79,1.34131,0.0,1.0,0.0,0.0,1,10.108383524439597,-0.0178444075425,-1.635213315486908,-0.0,-1.0,0.0,8.599975122251026,
94,10.6407,-0.146397,-0.034097,0.346641,3599.85,1.39941,0.0,0.12271079421043396,0.4644460380077362,0.0,1,10.453142306549198,-0.0184425144435,-0.877289205789566,-0.0,-1.0,0.0,9.171513030368828,
95,9.49264,-0.0252257,-0.034303,0.346925,3599.9,1.45557,0.0,0.3960380554199219,0.0,0.8286188244819641,1,9.324274486171225,-0.016466170659999998,-0.2733272612094879,-0.0,-1.0,0.0,8.225810137148379,
96,9.18818,0.23526,-0.0349572,0.347262,3599.95,1.50659,0.0,1.0,0.784752607345581,0.0,1,9.022002750268436,-0.015953528815800002,-0.6039619445800781,-0.0,-1.0,0.0,7.824860638078613,
97,8.82712,0.373773,-0.0371564,0.348009,3600.01,1.56177,0.0,-0.5935285091400146,1.0,0.5618124008178711,1,8.657073079746674,-0.015359586020400003,-1.5935285091400146,-0.0,-1.0,0.0,7.163654940984269,
98,8.91181,0.48333,-0.0386732,0.348652,3600.06,1.6106,0.0,0.5016994476318359,0.9918215274810791,0.0,1,8.73286535264585,-0.015535601900599999,-1.0952279567718506,-0.0,-1.0,0.0,7.388761363713694,
99,9.09288,0.37706,-0.0407937,0.349431,3600.11,1.66064,0.0,0.13576391339302063,0.025070741772651672,0.0,1,8.899900526444023,-0.015886670756399997,-0.3659355342388153,-0.0,-1.0,0.0,7.774233195415979,
100,9.52912,0.557645,-0.0427135,0.35017,3600.16,1.71216,0.0,0.8592475652694702,0.5533068180084229,0.0,1,9.316979496172337,-0.016684059752,-0.7234836518764496,-0.0,-1.0,0.0,8.083250340857402,
101,9.51863,0.409295,-0.044875,0.351063,3600.21,1.76489,0.0,-0.00048164278268814087,0.0,0.0,1,9.29554487687357,-0.01670819401845,-0.8597292080521584,-0.0,-1.0,0.0,8.020917920439473,
102,9.50733,0.469066,-0.0466712,0.351845,3600.26,1.81763,0.0,0.32486438751220703,0.0,0.0,1,9.27519872555837,-0.01672553261925,-0.32534603029489517,-0.0,-1.0,0.0,8.160869383850653,
103,9.54041,0.154735,-0.0477598,0.352573,3600.32,1.87036,0.0,-0.565649151802063,0.0,0.0,1,9.30179380208619,-0.01681845487465,-0.89051353931427,-0.0,-1.0,0.0,8.017821285417257,
104,9.37442,-0.114328,-0.0473788,0.352976,3600.37,1.92285,0.0,-1.0,0.6742550134658813,0.2814391255378723,1,9.141909039306695,-0.016544726369600003,-0.434350848197937,-0.0,-1.0,0.0,7.995059058477713,
105,9.89141,-0.154528,-0.0463885,0.353213,3600.42,1.97607,0.0,0.10858339071273804,0.9746708273887634,0.0,1,9.651427718055007,-0.017468873001650002,-1.108583390712738,-0.0,-1.0,0.0,8.301383827839535,
106,10.528,0.263597,-0.0473469,0.353706,3600.48,2.03296,0.0,1.0,0.9080212712287903,0.0,1,10.267060770322175,-0.01861908384,-0.891416609287262,-0.0,-1.0,0.0,8.981016703695996,
107,10.5408,0.502794,-0.0495208,0.354578,3600.54,2.09131,0.0,0.31122803688049316,0.0,0.0,1,10.26699022415821,-0.018687678912000003,-0.6887719631195068,-0.0,-1.0,0.0,9.041670956310357,
108,10.6915,0.606012,-0.051791,0.355601,3600.6,2.15015,0.0,0.3682841658592224,0.1858849823474884,0.0,1,10.400426275095809,-0.019009540457499998,-0.05705612897872925,-0.0,-1.0,0.0,9.36429989594469,
109,11.344,0.339423,-0.0531529,0.356587,3600.66,2.21094,0.0,-0.11231762170791626,1.0,0.0,1,11.02663775456814,-0.02022561464,-0.48060178756713867,-0.0,-1.0,0.0,9.862231603658,
110,10.3829,0.197324,-0.0532201,0.357341,3600.72,2.27197,0.0,-1.0,0.0,1.0,1,10.092040235607323,-0.0185511793445,-0.8876823782920837,-0.0,-1.0,0.0,8.807184342775198,
111,9.67315,-0.1127,-0.0530337,0.357919,3600.77,2.32642,0.0,-0.7902255654335022,0.442892849445343,0.0,1,9.403168719871037,-0.01731102087425,-0.2097744345664978,-0.0,-1.0,0.0,8.322925368626837,
112,9.97707,-0.558304,-0.0503433,0.357957,3600.83,2.38086,0.0,0.9735623002052307,0.4392198324203491,0.0,1,9.713396243976538,-0.01785681022995,-1.763787865638733,-0.0,-1.0,0.0,8.166403074054967,
113,10.6545,-0.242785,-0.0495036,0.358064,3600.89,2.43848,0.0,1.0,1.0,0.0,1,10.37783731805112,-0.01907496444,-0.026437699794769287,-0.0,-1.0,0.0,9.350831043672688,
114,10.6164,0.00592284,-0.0499652,0.358476,3600.95,2.49805,0.0,0.19601860642433167,0.7533870339393616,0.3669319152832031,1,10.338035791216173,-0.019028623032,-0.8039813935756683,-0.0,-1.0,0.0,9.077812750111473,
115,10.895,0.371266,-0.051225,0.359105,3601.0,2.55713,0.0,1.0,1.0,0.0,1,10.60178271559003,-0.019562244875,-0.8039813935756683,-0.0,-1.0,0.0,9.341026052642329,
116,10.8358,1.08061,-0.0555709,0.360346,3601.06,2.61768,0.0,1.0,0.1693102866411209,0.0,1,10.518150511000814,-0.019523185934,-0.0,-0.0,-1.0,0.0,9.498627325066813,
117,10.8366,1.09168,-0.0606917,0.362024,3601.12,2.67725,0.0,0.4527992606163025,0.0,0.0,1,10.488003920296103,-0.019615546392000003,-0.5472007393836975,-0.0,-1.0,0.0,9.304228152088994,
118,10.9792,1.2423,-0.0652102,0.363687,3601.18,2.73755,0.0,1.0,0.21199195086956024,0.0,1,10.598140200919344,-0.019964961551999998,-0.5472007393836975,-0.0,-1.0,0.0,9.414015017552234,
119,10.9837,1.20451,-0.0705369,0.365545,3601.25,2.7981,0.0,0.6829005479812622,0.0,0.0,1,10.569329955076109,-0.0200751830825,-0.3170994520187378,-0.0,-1.0,0.0,9.454124936387986,
120,11.0191,0.814813,-0.074436,0.367224,3601.31,2.85864,0.0,0.10999155789613724,0.0,0.0,1,10.578856976636247,-0.020232389891999998,-0.572908990085125,-0.0,-1.0,0.0,9.38675188971871,
121,11.2603,0.864634,-0.0776904,0.368727,3601.37,2.91992,0.0,1.0,1.0,0.17118710279464722,1,10.789365919648315,-0.020759883190500004,-0.8900084421038628,-0.0,-1.0,0.0,9.501603503826656,
122,11.8824,0.804384,-0.0816611,0.370397,3601.43,2.98389,0.0,0.3001735210418701,0.7532747983932495,0.0,1,11.358177026395554,-0.022006026564,-0.6998264789581299,-0.0,-1.0,0.0,10.126223056144115,
123,12.1234,0.277583,-0.0830486,0.371808,3601.5,3.05029,0.0,-0.10171560943126678,0.24956004321575165,0.0,1,11.57877883892952,-0.022537885536000002,-0.4018891304731369,-0.0,-1.0,0.0,10.435674214251579,
