step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5857681035995483,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10401609539985657,1.0,0.5586408972740173,1,-0.009092603003111566,1.522224058775e-05,-0.8959839046001434,-0.0,-1.0,0.0,-1.2778725521425667,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32267260551452637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42668870091438293,-0.0,-1.0,0.0,-1.1370839910368387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3226726055145264,-0.0,-1.0,0.0,-1.4058791624168818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8423104882240295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15768951177597046,-0.0,-1.0,0.0,-1.056384234295315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8423104882240295,-0.0,-1.0,0.0,-1.5617705272297326,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.515613317489624,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9830812215805054,0.1495751440525055,0.7391601204872131,1,-0.009092603003111566,1.522224058775e-05,-1.9830812215805054,-0.0,-1.0,0.0,-1.6040017472366754,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24882268905639648,0.5981061458587646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2319039106369019,-0.0,-1.0,0.0,-1.3786485539535942,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32295650243759155,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07413381338119507,-0.0,-1.0,0.0,-1.0313175247768824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6162807941436768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9392372965812683,-0.0,-1.0,0.0,-1.2908485697369043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3992125391960144,0.41187143325805664,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0154933333396912,-0.0,-1.0,0.0,-1.3137253807644311,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38644343614578247,0.09635508060455322,1,-0.009092603003111566,1.522224058775e-05,-1.3992125391960144,-0.0,-1.0,0.0,-1.428841142521328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6877654790878296,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134714,0.0066168,0.00855273,0.333443,3598.45,0.0,0.0,-0.37610316276550293,1.0,0.9034864902496338,1,-0.013413299370875103,2.2459720151e-05,-0.6238968372344971,-0.0,-1.0,0.0,-1.2005598908210733,
49,0.191922,-0.0187691,0.00830286,0.333441,3598.45,0.000976563,0.0,-0.49039214849472046,1.0,0.0,1,0.1911186431339246,-0.00031997331801,-0.11428898572921753,-0.0,-1.0,0.0,-0.8434880259028507,
50,-0.0687353,-0.0223846,0.00835627,0.333433,3598.45,0.000976563,0.0,0.25711917877197266,0.4290037155151367,0.44607552886009216,1,-0.06844571819508387,0.0001145930864245,-0.7475113272666931,-0.0,-1.0,0.0,-1.2925845232886672,
51,0.0659827,0.0145133,0.00830954,0.333434,3598.45,0.000976563,0.0,-0.970084547996521,0.96592116355896,0.4196365773677826,1,0.06570628222372932,-0.00011000437795900002,-1.2272037267684937,-0.0,-1.0,0.0,-1.3025648401847778,
52,0.716786,0.0102583,0.00848549,0.333437,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7137190908677117,-0.00119501486741,-1.970084547996521,-0.0,-1.0,0.0,-0.8785012883986546,
53,1.54695,0.0224318,0.00845879,0.333434,3598.46,0.00927734,0.0,0.36215710639953613,1.0,0.0,1,1.5403520727480056,-0.0025790286315,-0.6378428936004639,-0.0,-1.0,0.0,0.34642017603636654,
54,1.78038,0.139881,0.00808352,0.333497,3598.47,0.019043,0.0,1.0,0.27112919092178345,0.0,1,1.7731260420663444,-0.0029687569443,-0.6378428936004639,-0.0,-1.0,0.0,0.5788044170419053,
55,2.66882,0.15698,0.0074684,0.333612,3598.48,0.0314941,0.0,0.3955180048942566,1.0,0.0,1,2.658779755961783,-0.0044517518892,-0.6044819951057434,-0.0,-1.0,0.0,1.4729834055408597,
56,2.78238,0.058926,0.00706309,0.333698,3598.49,0.046875,0.0,-0.8045037984848022,0.0,0.0,1,2.772484579180825,-0.0046423732062,-1.2000218033790588,-0.0,-1.0,0.0,1.4078356649609072,
57,3.40254,0.110613,0.00663966,0.333757,3598.51,0.0639648,0.0,0.25675439834594727,1.0,0.0,1,3.3911692282711865,-0.0056781077139000016,-1.0612581968307495,-0.0,-1.0,0.0,2.0671136615080616,
58,3.59902,0.0286242,0.0063917,0.333803,3598.53,0.0842285,0.0,0.029621079564094543,0.260746568441391,0.0,1,3.587444633625801,-0.0060068183653,-0.22713331878185272,-0.0,-1.0,0.0,2.513297819625945,
59,3.66753,0.173972,0.00587529,0.333858,3598.55,0.104492,0.0,0.5616799592971802,0.0,0.0,1,3.656692861205451,-0.0061221711537,-0.5320588797330856,-0.0,-1.0,0.0,2.4909530261318253,
60,4.30974,0.36955,0.00432366,0.334126,3598.58,0.128906,0.0,1.0,1.0,0.0,1,4.300382820650102,-0.007199980936199999,-0.4383200407028198,-0.0,-1.0,0.0,3.161686827503056,
61,5.0827,0.340538,0.00240677,0.334459,3598.6,0.155273,0.0,-0.08945722132921219,1.0,0.0,1,5.076568840096377,-0.0084997737965,-1.0894572213292122,-0.0,-1.0,0.0,3.7412318999011136,
62,5.20202,0.135148,0.00155228,0.334681,3598.63,0.18457,0.0,-1.0,0.0,0.0,1,5.197976238495914,-0.0087050862781,-0.9105427786707878,-0.0,-1.0,0.0,3.916108318616578,
63,5.27334,-0.153662,0.00189846,0.334654,3598.66,0.214111,0.0,-1.0,0.10544681549072266,0.0,1,5.268324887526323,-0.0088237216218,-0.0,-0.0,-1.0,0.0,4.259501165904523,
64,5.36807,-0.0259266,0.00232046,0.334527,3598.69,0.243896,0.0,0.8653149008750916,0.0,0.0,1,5.361827357460351,-0.008978821764450001,-1.8653149008750916,-0.0,-1.0,0.0,3.7932540654333735,
65,5.99953,-0.139662,0.00278633,0.334466,3598.72,0.275146,0.0,-1.0,1.0,0.0,1,5.991148386537637,-0.0100331940049,-1.8653149008750916,-0.0,-1.0,0.0,4.42152072227021,
66,6.73716,-0.385635,0.00499314,0.334202,3598.76,0.310547,0.0,-0.8316864967346191,0.7419783473014832,0.0,1,6.720256294949554,-0.0112578617316,-0.16831350326538086,-0.0,-1.0,0.0,5.658504382238339,
67,7.44686,-0.71249,0.00900811,0.33365,3598.8,0.350098,0.0,0.5915650725364685,0.0,0.0,1,7.413017247023604,-0.012423224194999999,-1.4232515692710876,-0.0,-1.0,0.0,5.973618552047277,
68,7.48796,-0.696297,0.0123293,0.332859,3598.84,0.391602,0.0,0.6211025714874268,1.0,0.0,1,7.441231395545054,-0.012462174388200001,-0.029537498950958252,-0.0,-1.0,0.0,6.4199079714715666,
69,8.18435,-0.406812,0.0137936,0.332269,3598.88,0.435059,0.0,0.1267932951450348,0.0,0.0,1,8.127127386043963,-0.013597028950749998,-0.49430927634239197,-0.0,-1.0,0.0,6.965237574190495,
70,8.36014,0.053887,0.0137188,0.332013,3598.93,0.481689,0.0,-0.15422937273979187,1.0,0.0,1,8.302009554743146,-0.013878375809099999,-0.28102266788482666,-0.0,-1.0,0.0,7.203824378568598,
71,8.96601,-0.0913827,0.0138928,0.331916,3598.98,0.529785,0.0,-1.0,0.0,0.0,1,8.902865261214123,-0.0148798108758,-0.8457706272602081,-0.0,-1.0,0.0,7.63425426216026,
72,9.0675,-0.558361,0.0160167,0.331447,3599.03,0.585205,0.0,1.0,0.3858218491077423,0.0,1,8.993724351839866,-0.0150269783625,-2.0,-0.0,-1.0,0.0,7.378697373477367,
73,9.37925,-0.438925,0.0181033,0.330778,3599.08,0.63623,0.0,1.0,0.6104822158813477,0.0,1,9.2928200625616,-0.015512247782500004,-0.0,-0.0,-1.0,0.0,8.2773078147791,
74,9.89305,0.0227598,0.0182669,0.330436,3599.14,0.689697,0.0,1.0,0.0,0.0,1,9.801046838716141,-0.016345099349,-0.0,-0.0,-1.0,0.0,8.784701739367142,
75,9.8557,0.554193,0.0163543,0.330563,3599.19,0.744629,0.0,0.8069723844528198,0.19704845547676086,0.0,1,9.773794066439851,-0.0162896487955,-0.19302761554718018,-0.0,-1.0,0.0,8.699596132980197,
76,9.91831,1.03171,0.0126354,0.331187,3599.25,0.799561,0.0,0.6165036559104919,0.2987395226955414,0.0,1,9.854859025145075,-0.01642407666985,-0.19046872854232788,-0.0,-1.0,0.0,8.781294329912527,
77,10.1448,1.00523,0.00858658,0.332064,3599.3,0.855469,0.0,-0.6146472692489624,0.0,0.0,1,10.100871984326343,-0.016843614336000002,-1.2311509251594543,-0.0,-1.0,0.0,8.714683092442506,
78,10.1447,0.64083,0.0054776,0.332773,3599.36,0.912109,0.0,1.0,0.0,0.0,1,10.116763643655275,-0.0168794112655,-1.6146472692489624,-0.0,-1.0,0.0,8.615490051615087,
79,10.1038,0.789939,0.00258034,0.333337,3599.42,0.968506,0.0,0.1966240406036377,1.0,0.0,1,10.090730758507389,-0.016839851903,-0.8033759593963623,-0.0,-1.0,0.0,8.83287811878548,
80,10.8006,0.65733,-0.000564877,0.334041,3599.47,1.02661,0.0,-1.0,1.0,0.0,1,10.797547771738913,-0.018039216122999996,-1.1966240406036377,-0.0,-1.0,0.0,9.420521343434821,
81,11.5908,0.295223,-0.00108606,0.334484,3599.54,1.08911,0.0,-0.13519781827926636,1.0,0.0,1,11.584499013287168,-0.019384685736,-0.8648021817207336,-0.0,-1.0,0.0,10.305673673034947,
82,12.3971,0.04173,0.000713046,0.334605,3599.6,1.15601,0.0,-0.766270637512207,1.0,0.0,1,12.392676997534089,-0.0207406582275,-0.6310728192329407,-0.0,-1.0,0.0,11.182614493536708,
83,13.193,-0.346378,0.00359839,0.334446,3599.67,1.22729,0.0,1.0,0.5292569398880005,0.0,1,13.169177857492254,-0.02206173039,-1.766270637512207,-0.0,-1.0,0.0,11.617234935848593,
84,13.6341,-0.488694,0.00643891,0.333916,3599.75,1.30225,0.0,-0.3882398009300232,0.0,0.0,1,13.589923300960205,-0.022763220678000004,-1.3882398009300232,-0.0,-1.0,0.0,12.150688140003199,
85,13.6001,-0.657916,0.00880736,0.333341,3599.83,1.37793,0.0,-0.8010963797569275,0.0,0.0,1,13.539682812227142,-0.022667354670500003,-0.4128565788269043,-0.0,-1.0,0.0,12.393158483908572,
86,13.513,-1.13434,0.0132844,0.332374,3599.9,1.45313,0.0,1.0,0.008439302444458008,0.0,1,13.422054253613702,-0.02245684931,-1.8010963797569275,-0.0,-1.0,0.0,11.859268490376623,
87,13.5226,-1.06291,0.0184209,0.331075,3599.98,1.52808,0.0,0.10156804323196411,1.0,0.0,1,13.395763568527103,-0.022384973975000003,-0.8984319567680359,-0.0,-1.0,0.0,12.103849007521692,
88,14.1139,-0.563488,0.0204574,0.330099,3600.05,1.60474,0.0,-1.0,0.5650994181632996,0.0,1,13.966589953195813,-0.023294921380499996,-1.1015680432319641,-0.0,-1.0,0.0,12.612824618845723,
89,14.8114,-0.658807,0.0217721,0.329303,3600.13,1.68506,0.0,0.3544597029685974,0.0,0.505013108253479,1,14.646664753781776,-0.024387192271000006,-1.3544597029685974,-0.0,-1.0,0.0,13.215939650620196,
90,13.906,-0.597264,0.0245401,0.328388,3600.21,1.76514,0.0,0.41583961248397827,0.6066784262657166,0.0,1,13.731202808698242,-0.022832817640000003,-0.06137990951538086,-0.0,-1.0,0.0,12.68995601820363,
91,13.7985,-0.231911,0.025777,0.327644,3600.29,1.84131,0.0,1.0,0.016495168209075928,0.0,1,13.616093748160855,-0.022604978669999998,-0.5841603875160217,-0.0,-1.0,0.0,12.41824065323605,
92,13.7757,0.642066,0.0231172,0.327553,3600.37,1.91821,0.0,1.0,0.9663936495780945,0.0,1,13.612805638506028,-0.0225613593105,-0.0,-0.0,-1.0,0.0,12.59024427919553,
93,14.1881,1.24691,0.016586,0.328213,3600.44,1.99609,0.0,-1.0,1.0,0.0,1,14.06849198557815,-0.0232835943265,-2.0,-0.0,-1.0,0.0,12.44520839125165,
94,14.9127,1.27616,0.00762814,0.329286,3600.52,2.0769,0.0,-0.7256590127944946,0.8137556314468384,0.0,1,14.855388598051773,-0.024552716661,-0.27434098720550537,-0.0,-1.0,0.0,13.74853358522912,
95,15.7784,0.941843,0.00169056,0.330237,3600.61,2.1626,0.0,0.31837135553359985,0.6063071489334106,0.0,1,15.765040293127019,-0.026053057404,-1.0440303683280945,-0.0,-1.0,0.0,14.42577812522459,
96,16.3373,0.813175,-0.00164539,0.331023,3600.7,2.2522,0.0,-0.7257689237594604,1.0,0.0,1,16.32383727599258,-0.0270401102895,-1.0441402792930603,-0.0,-1.0,0.0,14.983555081915162,
97,17.072,0.411473,-0.003712,0.331718,3600.8,2.35425,0.0,0.3173050582408905,1.0,0.0,1,17.040196823834776,-0.028315448479999998,-1.043073982000351,-0.0,-1.0,0.0,15.69895918075467,
98,17.8362,0.399626,-0.00451547,0.332086,3600.9,2.45142,0.0,-0.31229352951049805,1.0,0.0,1,17.7957488888208,-0.029615761566,-0.6295985877513885,-0.0,-1.0,0.0,16.577253550929385,
99,18.6537,0.277269,-0.00632364,0.332543,3601.0,2.55298,0.0,1.0,0.0,0.3247328996658325,1,18.594347786570225,-0.0310157867955,-1.312293529510498,-0.0,-1.0,0.0,17.169643940921574,
100,18.2454,0.211057,-0.00684673,0.332844,3601.1,2.65625,0.0,1.0,0.0,0.0,1,18.18251217460017,-0.030364359588,-0.0,-0.0,-1.0,0.0,17.15214781501217,
101,17.884,0.687772,-0.00934536,0.333348,3601.2,2.7561,0.0,0.7711905241012573,1.0,0.0,1,17.799654056636705,-0.029807978159999998,-0.22880947589874268,-0.0,-1.0,0.0,16.70120323570708,
102,18.2331,1.2944,-0.016156,0.334516,3601.3,2.8562,0.0,0.8614615797996521,0.23088392615318298,0.0,1,18.083439908781543,-0.030496318397999995,-0.09027105569839478,-0.0,-1.0,0.0,17.025862273674022,
103,18.4882,1.8546,-0.0258954,0.336348,3601.41,2.95825,0.0,0.6016412377357483,1.0,0.0,1,18.24264859965965,-0.031092345467999997,-0.2598203420639038,-0.0,-1.0,0.0,17.133610151572476,
104,19.071,1.79568,-0.034839,0.33862,3601.51,3.06201,0.0,-0.3468865752220154,0.0,0.1896435022354126,1,18.72728731552703,-0.032289110100000004,-0.9485278129577637,-0.0,-1.0,0.0,17.4104398615397,
105,18.8412,1.32553,-0.0410116,0.340744,3601.61,3.16748,0.0,-1.0,0.6077229976654053,0.0,1,18.439111646677667,-0.032100129264,-0.6531134247779846,-0.0,-1.0,0.0,17.211077489980273,
106,19.1452,0.586967,-0.0434154,0.342357,3601.72,3.27246,0.0,-1.0,0.48601260781288147,0.0,1,18.71169175900469,-0.032772466182,-0.0,-0.0,-1.0,0.0,17.67891929282269,
107,19.5135,-0.200755,-0.0421756,0.343266,3601.83,3.37988,0.0,-0.05566638708114624,0.0,0.0,1,19.084772646253885,-0.033491605455000004,-0.9443336129188538,-0.0,-1.0,0.0,17.76798095692323,
108,19.5173,-0.500257,-0.039183,0.343568,3601.94,3.48828,0.0,-1.0,0.1023440957069397,0.0,1,19.120044041314564,-0.03352759863199999,-0.9443336129188538,-0.0,-1.0,0.0,17.80321635880691,
109,19.533,-0.724135,-0.0366438,0.343744,3602.04,3.59692,0.0,-1.0,1.0,0.0,1,19.16208573687136,-0.03357175776,-0.0,-0.0,-1.0,0.0,18.12851397911136,
110,20.0142,-1.21207,-0.0307944,0.343449,3602.15,3.70679,0.0,0.31979113817214966,0.10427069664001465,0.0,1,19.696597128588913,-0.034369284879,-1.3197911381721497,-0.0,-1.0,0.0,18.26629050225827,
111,20.3613,-1.43011,-0.022847,0.34267,3602.27,3.81934,0.0,-1.0,0.0,0.561530590057373,2,20.123409004723197,-0.034886033355,-1.3197911381721497,-0.0,-1.0,0.0,18.69258562991655,
112,19.3775,-1.31114,-0.0171035,0.341777,3602.38,3.93018,0.0,0.36546340584754944,1.0,0.09000861644744873,2,19.208962365356363,-0.033113919087500006,-1.3654634058475494,-0.0,-1.0,0.0,17.766209424514596,
113,18.5486,-1.17753,-0.0118554,0.340889,3602.48,4.03516,0.0,-0.5826886892318726,0.13876622915267944,0.0,1,18.437348547042753,-0.031615068527,-0.948152095079422,-0.0,-1.0,0.0,17.121287849991926,
114,18.3777,-1.455,-0.00563842,0.339841,3602.58,4.13745,0.0,0.8959693312644958,1.0,0.22261571884155273,1,18.325597549783147,-0.031227479728500006,-1.4786580204963684,-0.0,-1.0,0.0,16.850772663905737,
115,17.819,-1.11186,-7.61191e-05,0.338657,3602.69,4.23828,0.0,-0.10853090137243271,0.0,0.8879281282424927,1,17.818321765256517,-0.030172645414999998,-1.0045002326369286,-0.0,-1.0,0.0,16.48679905005044,
116,16.5582,-0.81993,0.0028221,0.337793,3602.78,4.33374,0.0,0.392363578081131,1.0,0.0,1,16.534769646138116,-0.027966220263000004,-0.5008944794535637,-0.0,-1.0,0.0,15.356535082039048,
117,15.5149,-0.550591,0.00487822,0.337082,3602.87,4.42188,0.0,0.06560462713241577,0.5941646695137024,0.0,1,15.476872998443719,-0.026148967609000002,-0.3267589509487152,-0.0,-1.0,0.0,14.352696345550104,
118,15.7387,-0.00253926,0.00423115,0.336833,3602.96,4.5083,0.0,-1.0,0.0,0.0,1,15.70526281724252,-0.0265065676855,-1.0656046271324158,-0.0,-1.0,0.0,14.359074861417296,
119,15.7265,-0.313578,0.00495976,0.33667,3603.04,4.5957,0.0,-0.398652046918869,1.0,0.0,1,15.687306897659735,-0.026473203775,-0.601347953081131,-0.0,-1.0,0.0,14.480429307960396,
120,16.2579,-0.714681,0.00887411,0.336038,3603.13,4.68457,0.0,-1.0,0.9609491229057312,0.0,1,16.185123601094702,-0.027316361001,-0.601347953081131,-0.0,-1.0,0.0,14.977402854169364,
121,16.9799,-1.05927,0.0150563,0.335041,3603.22,4.77686,0.0,0.9856594204902649,0.6183900833129883,0.14921081066131592,1,16.850153026503843,-0.0284448133795,-1.985659420490265,-0.0,-1.0,0.0,15.226010386977261,
122,17.2754,-1.17533,0.021867,0.333675,3603.32,4.87256,0.0,-0.025086387991905212,0.0,0.0,1,17.082404379246928,-0.028821845475000003,-1.01074580848217,-0.0,-1.0,0.0,15.750358791227274,
123,17.2723,-0.724455,0.0253341,0.332409,3603.42,4.96826,0.0,1.0,1.0,0.0,1,17.047991787102525,-0.0287073398535,-1.0250863879919052,-0.0,-1.0,0.0,15.711758530851451,
