step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3650693893432617,1.0,0.22060930728912354,1,-0.009092603003111566,1.522224058775e-05,-0.9705211520195007,-0.0,-1.0,0.0,-1.3002337263683739,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07068026065826416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29438912868499756,-0.0,-1.0,0.0,-1.097394119368023,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4013550579547882,1.0,0.010199874639511108,1,-0.009092603003111566,1.522224058775e-05,-0.47203531861305237,-0.0,-1.0,0.0,-1.1506879763464395,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36672520637512207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680802643299103,-0.0,-1.0,0.0,-1.2395014600614969,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2168606072664261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5835858136415482,-0.0,-1.0,0.0,-1.1841531248549884,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3065462112426758,1.0,0.25863754749298096,1,-0.009092603003111566,1.522224058775e-05,-0.0896856039762497,-0.0,-1.0,0.0,-1.0359830619553987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7000823020935059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6934537887573242,-0.0,-1.0,0.0,-1.2171135173897212,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697512686252594,1.0,0.14278332889080048,1,-0.009092603003111566,1.522224058775e-05,-1.697512686252594,-0.0,-1.0,0.0,-1.518331186638302,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48360082507133484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1811135113239288,-0.0,-1.0,0.0,-1.3634114341597026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767969846725464,0.0,0.1719786524772644,1,-0.009092603003111566,1.522224058775e-05,-0.49319615960121155,-0.0,-1.0,0.0,-1.1570362286428872,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20778146386146545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7690155208110809,-0.0,-1.0,0.0,-1.239782037005848,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4642452001571655,0.5695459842681885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2564637362957001,-0.0,-1.0,0.0,-1.0860165016512338,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47909560799598694,1.0,0.7946736812591553,1,-0.009092603003111566,1.522224058775e-05,-0.014850407838821411,-0.0,-1.0,0.0,-1.0135325031141702,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.693610668182373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2145150601863861,-0.0,-1.0,0.0,-1.0734318988184397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8282309770584106,1,-0.009092603003111566,1.522224058775e-05,-0.30638933181762695,-0.0,-1.0,0.0,-1.1009941803078118,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40078842639923096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.599211573600769,-0.0,-1.0,0.0,-1.1888408528427545,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.599211573600769,-0.0,-1.0,0.0,-1.1888408528427545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8358436822891235,0.0806112289428711,0.5776243209838867,1,-0.009092603003111566,1.522224058775e-05,-0.16415631771087646,-0.0,-1.0,0.0,-1.0583242760757867,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00019931793212890625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8360430002212524,-0.0,-1.0,0.0,-1.2598902808288996,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12970536947250366,1.0,0.42705976963043213,1,-0.009092603003111566,1.522224058775e-05,-0.12950605154037476,-0.0,-1.0,0.0,-1.0479291962246362,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11349877715110779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24320414662361145,-0.0,-1.0,0.0,-1.0820386247496072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5408686995506287,1.0,0.35336098074913025,1,-0.009092603003111566,1.522224058775e-05,-0.4273699223995209,-0.0,-1.0,0.0,-1.13728835748238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074966669082642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2666279673576355,-0.0,-1.0,0.0,-1.0890657709698144,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19250333309173584,-0.0,-1.0,0.0,-1.0668283806900445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5696999430656433,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16470634937286377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1647063493728638,-0.0,-1.0,0.0,-1.3584892855743829,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021797001361846924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1865033507347107,-0.0,-1.0,0.0,-1.065028385982937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.000888526439666748,0.1830127239227295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022685527801513672,-0.0,-1.0,0.0,-1.0158830391029778,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887090802192688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6895976066589355,-0.0,-1.0,0.0,-1.2159566627602045,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3112909197807312,-0.0,-1.0,0.0,-1.102464656696743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8997565507888794,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14169186353683472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583081364631653,-0.0,-1.0,0.0,-1.2665698217014734,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8583081364631653,-0.0,-1.0,0.0,-1.2665698217014734,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029780805110931396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9702191948890686,-0.0,-1.0,0.0,-1.3001431392292444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.701043963432312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712631583213806,-0.0,-1.0,0.0,-1.210456328258938,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046141207218170166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6549027562141418,-0.0,-1.0,0.0,-1.2055482076267663,
48,-0.0156979,0.0113441,0.00871771,0.33345,3598.45,0.0,0.0,1.0,1.0,0.08903402090072632,1,-0.015628879492394936,2.6172323775000005e-05,-0.9538587927818298,-0.0,-1.0,0.0,-1.301760345003169,
49,0.198728,0.0411295,0.00866812,0.33346,3598.45,0.000976563,0.0,0.14285171031951904,1.0,0.0,1,0.1978592459130867,-0.0003313391944,-0.857148289680481,-0.0,-1.0,0.0,-1.0596165801854576,
50,0.175249,0.0178304,0.00856655,0.333484,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.17449193916767872,-0.00029221368758,-1.142851710319519,-0.0,-1.0,0.0,-1.168655787615757,
51,0.266241,0.0495153,0.00846499,0.333499,3598.45,0.00317383,0.0,0.49715423583984375,0.6836434602737427,0.0,1,0.2651046109234218,-0.000443955536295,-1.4971542358398438,-0.0,-1.0,0.0,-1.1844856153648262,
52,0.87323,0.0320761,0.00850886,0.333529,3598.45,0.00585938,0.0,-0.3859456777572632,1.0,0.0,1,0.8694833378799411,-0.0014562376433500002,-0.8830999135971069,-0.0,-1.0,0.0,-0.39690287384254086,
53,1.75691,0.0925316,0.00813788,0.333574,3598.46,0.0134277,0.0,0.6662378907203674,1.0,0.0,1,1.749703142087736,-0.0029302974817,-1.0521835684776306,-0.0,-1.0,0.0,0.43111777406274676,
54,2.47653,0.0747658,0.00773972,0.333648,3598.47,0.0253906,0.0,-0.6978892087936401,0.9098083972930908,0.0,1,2.46687209555065,-0.0041314464072,-1.3641270995140076,-0.0,-1.0,0.0,1.0535025192892475,
55,3.27745,0.176595,0.00709027,0.33374,3598.49,0.041748,0.0,0.45335298776626587,1.0,0.0,1,3.2657487131244274,-0.005469080814999999,-1.151242196559906,-0.0,-1.0,0.0,1.9149069733414552,
56,4.10697,0.369223,0.00553196,0.333979,3598.51,0.0625,0.0,0.8089791536331177,1.0,0.0,1,4.095547419277471,-0.006858208668149999,-0.3556261658668518,-0.0,-1.0,0.0,2.982001360849266,
57,4.82482,0.673938,0.0028879,0.334462,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,4.817833091440423,-0.0080685947342,-0.19102084636688232,-0.0,-1.0,0.0,3.7524582427961573,
58,5.64257,0.637133,0.000123199,0.335084,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,5.64222237768872,-0.0094536746294,-2.0,-0.0,-1.0,0.0,4.03276870305932,
59,5.67737,0.796915,-0.00289566,0.33573,3598.6,0.148926,0.0,1.0,0.16741633415222168,0.0,1,5.66912634295764,-0.009530317150499998,-2.0,-0.0,-1.0,0.0,4.05959602580714,
60,6.52717,0.718085,-0.0063985,0.336555,3598.63,0.186523,0.0,-0.35367852449417114,1.0,0.0,1,6.5061544805329214,-0.01098375849675,-1.3536785244941711,-0.0,-1.0,0.0,5.08906716468792,
61,6.6856,0.83243,-0.00960189,0.337313,3598.67,0.223633,0.0,0.8194286227226257,0.14836835861206055,0.0,1,6.653195103917215,-0.011275698963999999,-1.1731071472167969,-0.0,-1.0,0.0,5.289987260788176,
62,7.25242,0.856618,-0.0134643,0.338175,3598.71,0.262207,0.0,0.83515465259552,1.0,0.0,1,7.202939719731891,-0.012262935667499999,-0.015726029872894287,-0.0,-1.0,0.0,6.185958975102523,
63,8.0697,0.726417,-0.0168784,0.339033,3598.75,0.304932,0.0,-1.0,1.0,0.0,1,8.000451998852375,-0.013679473000499997,-1.83515465259552,-0.0,-1.0,0.0,6.436226130073219,
64,8.91151,0.458563,-0.0184987,0.339723,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,8.827564301584765,-0.01513722455865,-0.0,-0.0,-1.0,0.0,7.812427077026115,
65,9.71565,0.0339531,-0.0181397,0.340104,3598.85,0.404541,0.0,-0.32550424337387085,1.0,0.0,1,9.625936927119977,-0.016521657138000002,-0.6744957566261292,-0.0,-1.0,0.0,8.407066542994137,
66,10.5228,0.0732545,-0.0177015,0.340262,3598.91,0.460938,0.0,0.20341868698596954,1.0,0.0,1,10.42802161132508,-0.017902544868,-0.5289229303598404,-0.0,-1.0,0.0,9.251442187349127,
67,11.2868,0.474488,-0.0198324,0.340707,3598.97,0.521729,0.0,0.934467077255249,1.0,0.0,1,11.172665558228598,-0.019227458838,-0.7310483902692795,-0.0,-1.0,0.0,9.934123582309814,
68,12.079,0.467855,-0.0225313,0.341438,3599.03,0.586914,0.0,-0.31876254081726074,1.0,0.0,1,11.939867847165072,-0.020621148010000003,-1.2532296180725098,-0.0,-1.0,0.0,10.54327781373332,
69,12.8755,0.0551186,-0.0226362,0.341942,3599.1,0.656494,0.0,-0.5327231287956238,1.0,0.0,1,12.726487701609383,-0.022013371105000002,-0.21396058797836304,-0.0,-1.0,0.0,11.640286154110873,
70,13.5377,-0.503623,-0.0201929,0.341979,3599.18,0.72998,0.0,-1.0,1.0,0.0,1,13.398266650912376,-0.023148045541499997,-0.4672768712043762,-0.0,-1.0,0.0,12.234935544009563,
71,14.1712,-1.02533,-0.0149673,0.341473,3599.25,0.807129,0.0,-1.0,1.0,0.0,1,14.063564371745663,-0.024195410888000004,-0.0,-0.0,-1.0,0.0,13.039368960857663,
72,14.9834,-1.15766,-0.00712902,0.340445,3599.34,0.896484,0.0,1.0,1.0,0.0,1,14.929611224757366,-0.025505118065,-2.0,-0.0,-1.0,0.0,13.304106106692366,
73,15.7976,-0.802544,-0.0030945,0.339607,3599.43,0.982178,0.0,-0.07333335280418396,1.0,0.0,1,15.773081564112964,-0.026824877716,-1.073333352804184,-0.0,-1.0,0.0,14.424256680555708,
74,16.5042,-0.870532,-0.000117604,0.338922,3599.52,1.07227,0.0,-0.7165757417678833,1.0,0.0,1,16.50322940590151,-0.027968182362000004,-0.6432423889636993,-0.0,-1.0,0.0,15.282288506850403,
75,17.2702,-0.76504,0.00388449,0.338078,3599.61,1.16602,0.0,0.6286638379096985,1.0,0.0,1,17.236526827630065,-0.029193373377999998,-1.3452395796775818,-0.0,-1.0,0.0,15.803761580348791,
76,18.0705,-0.542366,0.00569504,0.337428,3599.71,1.2644,0.0,-0.1507851481437683,1.0,0.0,1,18.018751124176102,-0.030487463370000002,-0.7794489860534668,-0.0,-1.0,0.0,16.754428964990062,
77,18.8189,-0.13653,0.00609368,0.336997,3599.81,1.36719,0.0,0.7077188491821289,1.0,0.0,1,18.761212778156235,-0.0317095642165,-0.8585039973258972,-0.0,-1.0,0.0,17.471952014741966,
78,19.465,0.451926,0.00343293,0.337074,3599.92,1.47363,0.0,0.7592653632164001,1.0,0.0,1,19.4314743769183,-0.03280572705,-0.05154651403427124,-0.0,-1.0,0.0,18.383204695658016,
79,20.0363,1.04097,-0.00220758,0.337775,3600.03,1.58374,0.0,1.0,1.0,0.0,1,20.014135327859158,-0.0338388061625,-0.24073463678359985,-0.0,-1.0,0.0,18.908076130661577,
80,20.0872,1.67049,-0.010196,0.33916,3600.14,1.69556,0.0,0.8150641322135925,1.0,0.0,2,19.98375312099159,-0.03406387376,-0.18493586778640747,-0.0,-1.0,0.0,18.894208486895668,
81,20.0562,1.75139,-0.0188091,0.341101,3600.25,1.80664,0.0,-0.26941418647766113,1.0,0.0,2,19.86404392668463,-0.034205949381,-1.0844783186912537,-0.0,-1.0,0.0,18.504494481696252,
82,20.1273,1.10626,-0.0240329,0.342817,3600.37,1.91821,0.0,-1.0,1.0,0.0,2,19.87965230133227,-0.0344999030205,-0.7305858135223389,-0.0,-1.0,0.0,18.62597665425507,
83,20.6544,1.05877,-0.027582,0.344204,3600.48,2.03125,0.0,0.9432659149169922,1.0,0.0,2,20.36173519293225,-0.035546635488,-1.9432659149169922,-0.0,-1.0,0.0,18.743208782969152,
84,21.2641,0.889428,-0.0321234,0.345747,3600.59,2.14746,0.0,-0.26326486468315125,1.0,0.0,2,20.911650736149177,-0.0367599939135,-1.2065307796001434,-0.0,-1.0,0.0,19.512931508355635,
85,21.8893,0.28144,-0.0329168,0.346925,3600.71,2.26733,0.0,-0.15724998712539673,1.0,0.0,2,21.517244570136043,-0.037969727012499996,-0.10601487755775452,-0.0,-1.0,0.0,20.447470379856217,
86,22.4945,-0.357872,-0.0303581,0.34752,3600.84,2.39087,0.0,-0.4931644797325134,1.0,0.0,2,22.14274247449835,-0.039086443199999994,-0.3359144926071167,-0.0,-1.0,0.0,21.002881683516215,
87,23.024,-0.6782,-0.0260914,0.347555,3600.96,2.51733,0.0,0.12609820067882538,1.0,0.0,2,22.715833403594445,-0.0400105316,-0.6192626804113388,-0.0,-1.0,0.0,21.490044067871043,
88,23.6583,-0.239316,-0.0248478,0.347668,3601.09,2.64722,0.0,0.6754350066184998,1.0,0.0,2,23.35709879439388,-0.041126169222,-0.5493368059396744,-0.0,-1.0,0.0,22.151171583389978,
89,24.3021,-0.129697,-0.0254219,0.348142,3601.23,2.78052,0.0,-0.20955681800842285,1.0,0.0,2,23.98537802090252,-0.042302908491,-0.8849918246269226,-0.0,-1.0,0.0,22.677577565023444,
90,24.9542,-0.213808,-0.0243338,0.348533,3601.36,2.91772,0.0,-0.07034092396497726,1.0,0.0,2,24.64322695824937,-0.043486810943,-0.1392158940434456,-0.0,-1.0,0.0,23.557975379093335,
91,25.5994,0.115245,-0.0246051,0.349032,3601.51,3.05811,0.0,0.6472101211547852,1.0,0.0,2,25.276745190831136,-0.044675048904,-0.7175510451197624,-0.0,-1.0,0.0,24.016804828391205,
92,26.1762,0.657947,-0.0282939,0.350036,3601.65,3.20215,0.0,1.0,1.0,0.0,2,25.795459103040155,-0.045813061716,-0.35278987884521484,-0.0,-1.0,0.0,24.64380907767059,
93,26.668,1.03004,-0.0343712,0.351639,3601.8,3.34888,0.0,0.03797858580946922,1.0,0.0,2,26.19403369063234,-0.04688754425999999,-0.9620214141905308,-0.0,-1.0,0.0,24.858539722115182,
94,27.31,0.82749,-0.0385311,0.353393,3601.95,3.49878,0.0,0.18226920068264008,1.0,0.0,2,26.763717680406778,-0.048255814150000007,-0.14429061487317085,-0.0,-1.0,0.0,25.672174681794825,
95,27.8938,0.374652,-0.0402921,0.354978,3602.1,3.6521,0.0,-1.0,1.0,0.0,2,27.309363069967556,-0.049508426682000006,-1.18226920068264,-0.3581271373296566,-1.0,0.0,25.851454812481315,
96,28.4449,-0.256666,-0.0382159,0.356038,3602.26,3.80835,0.0,-1.0,1.0,0.0,2,27.880739841479276,-0.050637326531000004,-0.0,-0.9054359529274798,-1.0,0.0,26.694287122009154,
97,28.9286,-0.948528,-0.0320376,0.356435,3602.43,3.98413,0.0,-1.0,1.0,0.0,2,28.45043281067461,-0.051555827705,-0.0,-1.318245420603521,-1.0,0.0,27.201140169879082,
98,29.2772,-1.50639,-0.0236295,0.356034,3602.59,4.146,0.0,-0.9124969840049744,1.0,0.0,2,28.923156259847723,-0.05211839312400001,-0.08750301599502563,-1.5482144433663052,-1.0,0.0,27.612554795420266,
99,29.6119,-1.98893,-0.0127028,0.354904,3602.76,4.30981,0.0,-1.0,1.0,0.0,2,29.421438963687383,-0.052546908787999995,-0.08750301599502563,-1.711990322726848,-1.0,0.0,28.085842601691848,
100,29.9866,-2.3193,0.000329669,0.35306,3602.92,4.47534,0.0,0.7925549149513245,1.0,0.0,2,29.98165554437527,-0.05293534498,-1.7925549149513245,-1.8664492180429413,-1.0,0.0,28.11098634220343,
101,30.6663,-1.96496,0.0118529,0.350876,3603.09,4.6438,0.0,0.5050977468490601,1.0,0.0,2,30.48240781385628,-0.05380034339400001,-0.2874571681022644,-2.333946762049571,-1.0,0.0,28.992278305724167,
102,31.1398,-1.27423,0.0179803,0.34896,3603.26,4.81592,0.0,0.9917105436325073,0.6236097812652588,0.0,2,30.854830135232838,-0.05433272304,-0.48661279678344727,-2.6759365939196513,-1.0,0.0,29.253123084069856,
103,31.6736,-0.51645,0.0190126,0.347627,3603.44,4.99023,0.0,1.0,1.0,0.0,2,31.366794898605004,-0.055052992736000006,-0.008289456367492676,-3.1653527722239616,-1.0,0.0,29.834452153125163,
104,31.9217,0.243427,0.0164759,0.347001,3603.61,5.16724,0.0,1.0,0.5623090267181396,0.0,2,31.6544099697181,-0.05538430910850001,-0.0,-3.4372537178620917,-1.0,0.0,30.083437602930285,
105,32.3061,0.852529,0.0109536,0.347125,3603.79,5.34546,0.0,1.0,1.0,0.0,2,32.12723144421398,-0.0560712748125,-0.0,-3.9050633991996726,-1.0,0.0,30.48540065952153,
106,32.6894,1.37717,0.00211256,0.347968,3603.97,5.52637,0.0,1.0,1.0,0.0,2,32.65479792135749,-0.056874325696000004,-0.0,-4.433540430700038,-1.0,0.0,30.932892531056485,
107,33.0177,1.84119,-0.0091098,0.34957,3604.16,5.70898,0.0,1.0,1.0,0.0,2,32.86593972390143,-0.057709986945,-0.0,-4.953371039556281,-1.0,0.0,31.065224081022983,
108,33.3675,2.17878,-0.0224207,0.351923,3604.34,5.89307,0.0,-0.05010232329368591,1.0,0.0,2,32.98508361886101,-0.0587139535125,-1.050102323293686,-5.53406974068773,-1.0,0.0,30.781228507257246,
109,33.7837,2.46353,-0.0372074,0.354977,3604.53,6.07935,0.0,1.0,1.0,0.0,2,33.131960964700596,-0.05996218237450001,-1.050102323293686,-6.208676518595681,-1.0,0.0,30.825666607548644,
110,34.2013,2.63086,-0.0534981,0.358772,3604.71,6.26733,0.0,-0.01946282759308815,1.0,0.0,2,33.237952858437794,-0.06135234401800001,-1.0194628275930882,-6.911257860054526,-1.0,0.0,30.834072987133688,
111,34.8368,2.17995,-0.0671538,0.362934,3604.91,6.45801,0.0,-0.012063145637512207,1.0,0.0,2,33.589446139800266,-0.06321729585599999,-0.007399681955575943,-7.799545701532484,-1.0,0.0,31.354077084127724,
112,35.5363,1.46933,-0.0747884,0.36691,3605.1,6.65259,0.0,-1.0,1.0,0.0,2,34.109350558993086,-0.065193119165,-0.9879368543624878,-8.67264425473703,-1.0,0.0,31.446879745308784,
113,36.1222,0.714105,-0.0771473,0.370415,3605.3,6.85083,0.0,-0.9458053112030029,1.0,0.0,2,34.62277558720952,-0.066901023565,-0.05419468879699707,-9.360020716541037,-1.0,0.0,32.13561304952427,
114,36.671,0.166669,-0.0758622,0.373336,3605.5,7.05249,0.0,0.6246911287307739,1.0,0.0,2,35.17589088789913,-0.06845302228,-1.5704964399337769,-9.955458455797682,-1.0,0.0,32.14297016526934,
115,37.222,-0.277263,-0.0732558,0.375857,3605.7,7.25732,0.0,-1.0,1.0,0.0,2,35.76002573213938,-0.06995074627,-1.624691128730774,-10.52829737185192,-1.0,0.0,32.62342304147236,
116,37.7308,-0.80246,-0.0677217,0.377792,3605.91,7.46533,0.0,-1.0,1.0,0.0,2,36.36769139959822,-0.071271971968,-0.0,-11.011000599555391,-1.0,0.0,33.644769337696914,
117,38.1554,-1.28109,-0.0591105,0.379056,3606.12,7.67627,0.0,-1.0,1.0,0.0,2,36.96172514789498,-0.072315166512,-0.0,-11.355797017866102,-1.0,0.0,34.186040428703066,
118,38.4981,-1.69172,-0.0481008,0.379584,3606.34,7.8894,0.0,-0.8856298327445984,1.0,0.0,2,37.528034603140696,-0.073066313952,-0.11437016725540161,-11.569153492570493,-1.0,0.0,34.68528421512651,
119,38.8642,-1.97608,-0.0350307,0.379373,3606.55,8.10474,0.0,1.0,1.0,0.0,2,38.15977548831718,-0.073720140733,-1.8856298327445984,-11.757344778488225,-1.0,0.0,34.756764680987565,
120,39.4324,-1.65621,-0.0231431,0.378711,3606.77,8.32251,0.0,0.34978950023651123,1.0,0.0,2,38.965587156692685,-0.07466741818200001,-0.6502104997634888,-12.145365716296688,-1.0,0.0,35.87405173113713,
121,40.0985,-1.10885,-0.0167397,0.378204,3606.99,8.5437,0.0,0.6559478044509888,1.0,0.0,2,39.757279223272505,-0.07582706547000001,-0.30615830421447754,-12.702444809516827,-1.0,0.0,36.68423794511063,
122,40.2858,-0.763816,-0.0137666,0.377982,3607.21,8.76758,0.0,-0.8489322662353516,1.0,0.0,3,40.00469210417666,-0.076136536278,-1.5048800706863403,-12.83106926010747,-1.0,0.0,36.552431157676644,
123,40.2276,-1.04298,-0.00877315,0.377581,3607.44,8.99121,0.0,-0.31541717052459717,1.0,0.0,3,40.04959276690715,-0.07594588717800001,-0.5335150957107544,-12.680058548901322,-1.0,0.0,36.911583568680726,
124,40.2254,-0.796808,-0.00332386,0.376891,3607.66,9.2146,0.0,1.0,1.0,0.0,3,40.15832611825876,-0.075802956157,-1.3154171705245972,-12.569239745908327,-1.0,0.0,36.80251204905814,
