step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8610483407974243,0.959226131439209,0.6583490371704102,1,-0.009092603003111566,1.522224058775e-05,-1.3165847063064575,-0.0,-1.0,0.0,-1.404052792654461,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.531861424446106,0.28034794330596924,0.4649958610534668,1,-0.009092603003111566,1.522224058775e-05,-1.3929097652435303,-0.0,-1.0,0.0,-1.4269503103355827,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08165469020605087,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4502067342400551,-0.0,-1.0,0.0,-1.1441394010345403,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2742807865142822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3559354767203331,-0.0,-1.0,0.0,-1.1158580237786238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4025518298149109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768326163291931,-0.0,-1.0,0.0,-1.2121271656612818,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33381372690200806,0.7801533341407776,0.7175837755203247,1,-0.009092603003111566,1.522224058775e-05,-0.736365556716919,-0.0,-1.0,0.0,-1.2299870477775996,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.333813726902008,-0.0,-1.0,0.0,-1.4092214988331262,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11081315577030182,0.1554284691810608,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108131557703018,-0.0,-1.0,0.0,-1.3423213274936143,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12704788148403168,0.47075599431991577,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01623472571372986,-0.0,-1.0,0.0,-1.0139477984766427,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332313776016235,0.9450467824935913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40618349611759186,-0.0,-1.0,0.0,-1.1309324295978014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17542658746242523,0.0,0.3191278576850891,1,-0.009092603003111566,1.522224058775e-05,-0.7086579650640488,-0.0,-1.0,0.0,-1.2216747702817385,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27625611424446106,0.0,0.7226505279541016,1,-0.009092603003111566,1.522224058775e-05,-0.10082952678203583,-0.0,-1.0,0.0,-1.0393262387971345,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06239674985408783,0.0,0.35353145003318787,1,-0.009092603003111566,1.522224058775e-05,-0.21385936439037323,-0.0,-1.0,0.0,-1.0732351900796357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39188089966773987,1.0,0.8433256149291992,1,-0.009092603003111566,1.522224058775e-05,-0.32948414981365204,-0.0,-1.0,0.0,-1.1079226257066195,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34746742248535156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7393483221530914,-0.0,-1.0,0.0,-1.2308818774084513,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3474674224853516,-0.0,-1.0,0.0,-1.4133176075081293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41939181089401245,0.6337419152259827,0.2996404469013214,1,-0.009092603003111566,1.522224058775e-05,-0.5806081891059875,-0.0,-1.0,0.0,-1.1832598374943202,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9338135719299316,1.0,0.9487509727478027,1,-0.009092603003111566,1.522224058775e-05,-1.353205382823944,-0.0,-1.0,0.0,-1.4150389956097071,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28156840801239014,0.6018221378326416,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2153819799423218,-0.0,-1.0,0.0,-1.3736919747452203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4373335838317871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7189019918441772,-0.0,-1.0,0.0,-1.224747978315777,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19372016191482544,0.7125669717788696,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24361342191696167,-0.0,-1.0,0.0,-1.0821614073376122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8532058000564575,0.5989053249359131,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.046925961971283,-0.0,-1.0,0.0,-1.3231551693539085,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45390838384628296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39929741621017456,-0.0,-1.0,0.0,-1.1288666056255763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.342068612575531,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.546091616153717,-0.0,-1.0,0.0,-1.172904865608639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24876542389392853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7512345761060715,-0.0,-1.0,0.0,-1.2344477535943452,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4350215196609497,1,-0.009092603003111566,1.522224058775e-05,-0.7512345761060715,-0.0,-1.0,0.0,-1.2344477535943452,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7203386425971985,1.0,0.9583135843276978,1,-0.009092603003111566,1.522224058775e-05,-1.7203386425971985,-0.0,-1.0,0.0,-1.5251789735416834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708293616771698,0.0,0.03730964660644531,1,-0.009092603003111566,1.522224058775e-05,-1.4286322593688965,-0.0,-1.0,0.0,-1.4376670585731928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104577541351318,1.0,0.3262544870376587,1,-0.009092603003111566,1.522224058775e-05,-1.2187513709068298,-0.0,-1.0,0.0,-1.3747027920345727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14599883556365967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36445891857147217,-0.0,-1.0,0.0,-1.1184150563339654,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5047580003738403,0.0,0.015733465552330017,1,-0.009092603003111566,1.522224058775e-05,-0.35875916481018066,-0.0,-1.0,0.0,-1.116705130205578,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08022342622280121,0.09442722797393799,0.15666665136814117,1,-0.009092603003111566,1.522224058775e-05,-0.5849814265966415,-0.0,-1.0,0.0,-1.1845718087415162,
48,-0.00222962,0.00465622,0.0085594,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7825113534927368,1,-0.0022199963376075215,3.717222464e-06,-0.9197765737771988,-0.0,-1.0,0.0,-1.278149251248303,
49,0.0892217,0.021611,0.00832432,0.333452,3598.45,0.000732422,0.0,-1.0,1.0,0.07555292546749115,1,0.08884725803798373,-0.00014875577154200003,-2.0,-0.0,-1.0,0.0,-1.5113014977335584,
50,0.0927927,0.00845864,0.00821751,0.333464,3598.45,0.0012207,0.0,-0.4691261649131775,1.0,0.0,1,0.09240830881031523,-0.000154715124564,-0.5308738350868225,-0.0,-1.0,0.0,-1.0670085568402956,
51,0.0951912,-0.00207028,0.00822943,0.333465,3598.45,0.00195313,0.0,-0.7115681767463684,0.0,0.0,1,0.0947962964392329,-0.00015871466754000001,-0.24244201183319092,-0.0,-1.0,0.0,-0.9780950217782644,
52,0.390872,-0.00311587,0.00830048,0.333495,3598.45,0.00317383,0.0,0.2741546630859375,0.6513395309448242,0.0,1,0.3892363409525055,-0.0006517692882,-0.9857228398323059,-0.0,-1.0,0.0,-0.9071322802853863,
53,0.444812,-0.0138524,0.00815028,0.333483,3598.45,0.00585938,0.0,-0.1529911905527115,0.0,0.0,1,0.4429845751988253,-0.0007416862009799999,-0.427145853638649,-0.0,-1.0,0.0,-0.6859008670937494,
54,0.430425,-0.0125033,0.00827902,0.333468,3598.46,0.00830078,0.0,-0.13268180191516876,0.0,0.0,1,0.42862852071436336,-0.0007176648195,-0.020309388637542725,-0.0,-1.0,0.0,-0.5781819606963994,
55,1.09237,-0.0490439,0.00827139,0.333429,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.087814974845307,-0.0018211391836500002,-0.8673181980848312,-0.0,-1.0,0.0,-0.17420162376379245,
56,1.6551,-0.0515929,0.00854605,0.333363,3598.47,0.0202637,0.0,0.8691629767417908,0.4763844609260559,0.0,1,1.6479673626874545,-0.0027587455065000003,-1.8691629767417908,-0.0,-1.0,0.0,0.08445972415841752,
57,2.31235,0.0242553,0.00840491,0.333344,3598.48,0.0310059,0.0,0.23500128090381622,1.0,0.0,1,2.302550892966706,-0.0038540399919999996,-0.6341616958379745,-0.0,-1.0,0.0,1.1084483442233135,
58,2.41177,0.18679,0.00775116,0.333435,3598.49,0.0446777,0.0,0.7823539972305298,0.23996812105178833,0.0,1,2.40235063623006,-0.0040208426497500005,-0.5473527163267136,-0.0,-1.0,0.0,1.234123978682296,
59,1.91704,0.261189,0.00674361,0.333624,3598.5,0.0571289,0.0,1.0,0.0,0.18149518966674805,1,1.9105325741802066,-0.0031978527648,-0.21764600276947021,-0.0,-1.0,0.0,0.8420409205845656,
60,2.74484,0.241149,0.00569075,0.333864,3598.52,0.0715332,0.0,-0.04262688755989075,1.0,0.0,1,2.736985497837874,-0.0045820163088,-1.0426268875598907,-0.0,-1.0,0.0,1.4196154152611062,
61,3.49794,0.152659,0.00509232,0.334031,3598.54,0.0891113,0.0,-0.3598235249519348,1.0,0.0,1,3.4889883698746957,-0.0058421019807,-0.31719663739204407,-0.0,-1.0,0.0,2.3879872766763826,
62,4.27488,0.258756,0.00423258,0.334194,3598.56,0.111084,0.0,0.4939815104007721,1.0,0.0,1,4.265794849606153,-0.007143196233599999,-0.8538050353527069,-0.0,-1.0,0.0,3.0025101427667407,
63,5.07784,0.315121,0.00286167,0.334457,3598.58,0.137451,0.0,0.4364272654056549,1.0,0.0,1,5.070553667124346,-0.0084915956644,-0.05755424499511719,-0.0,-1.0,0.0,4.044795797961411,
64,5.8912,0.337782,0.00146979,0.334749,3598.62,0.168213,0.0,0.38394540548324585,1.0,0.0,1,5.886864224807382,-0.009860366544000002,-0.05248185992240906,-0.0,-1.0,0.0,4.861259300286659,
65,6.71704,0.175542,0.000612911,0.334996,3598.65,0.203613,0.0,-0.25887903571128845,1.0,0.0,1,6.714980264615934,-0.011250907659200001,-0.6428244411945343,-0.0,-1.0,0.0,5.5108820245983745,
66,7.50567,0.312741,-0.000250165,0.335185,3598.69,0.243408,0.0,0.965412437915802,1.0,0.0,1,7.5047309371801205,-0.012578939994750002,-1.2242914736270905,-0.0,-1.0,0.0,6.124864555097243,
67,7.74758,0.183256,-0.00126821,0.335467,3598.73,0.285645,0.0,0.047012947499752045,0.22212088108062744,0.0,1,7.742660991666122,-0.0129952870993,-0.91839949041605,-0.0,-1.0,0.0,6.454145857442008,
68,8.42154,0.309547,-0.00239879,0.335671,3598.78,0.330566,0.0,0.3326982259750366,1.0,0.0,1,8.411415027145052,-0.014134333766700001,-0.2856852784752846,-0.0,-1.0,0.0,7.311575109835767,
69,9.19985,0.168572,-0.00355894,0.33593,3598.83,0.379639,0.0,0.06771624833345413,0.9512735605239868,0.0,1,9.183420914642907,-0.0154525280525,-0.2649819776415825,-0.0,-1.0,0.0,8.088473793297933,
70,9.19043,0.430351,-0.00491363,0.336211,3598.88,0.430908,0.0,1.0,0.0,0.0,1,9.167739959033318,-0.015449618303649998,-0.9322837516665459,-0.0,-1.0,0.0,7.872605215229704,
71,9.31918,0.25269,-0.00630647,0.336633,3598.93,0.482666,0.0,-0.2355397343635559,0.1432584524154663,0.0,1,9.28960931167024,-0.0156857176047,-1.235539734363556,-0.0,-1.0,0.0,7.903261673756473,
72,10.0831,0.447853,-0.00805933,0.337012,3598.99,0.541992,0.0,1.0,1.0,0.0,1,10.042141463675565,-0.016990628485999998,-1.235539734363556,-0.0,-1.0,0.0,8.654488914880497,
73,10.8608,0.432143,-0.0106152,0.337514,3599.05,0.600342,0.0,0.2855823338031769,1.0,0.0,1,10.80254439536186,-0.018328360255999997,-0.7144176661968231,-0.0,-1.0,0.0,9.569890735246814,
74,11.0278,0.131531,-0.0116671,0.337916,3599.11,0.661621,0.0,-0.9200401902198792,0.0,0.0,1,10.962719686479808,-0.018632350323999996,-1.205622524023056,-0.0,-1.0,0.0,9.582400578948892,
75,11.6223,-0.206247,-0.0102199,0.337947,3599.17,0.724365,0.0,-0.21600623428821564,1.0,0.0,1,11.562304713784608,-0.0196386070905,-0.7040339559316635,-0.0,-1.0,0.0,10.331455919914609,
76,12.4176,0.0133457,-0.00938589,0.337947,3599.24,0.791504,0.0,0.7577110528945923,1.0,0.0,1,12.35877878199514,-0.020982453336,-0.9737172871828079,-0.0,-1.0,0.0,11.045681142504298,
77,12.0639,0.122679,-0.0101078,0.33816,3599.31,0.860107,0.0,0.5933588743209839,0.8331528902053833,0.6950788497924805,1,12.002315029240009,-0.020397642120000004,-0.1643521785736084,-0.0,-1.0,0.0,10.932611733547926,
78,11.9964,0.129727,-0.0105832,0.338384,3599.37,0.926514,0.0,-0.12117253243923187,1.0,0.0,1,11.932249217904317,-0.020296949088,-0.7145314067602158,-0.0,-1.0,0.0,10.697592846788254,
79,12.6185,0.489678,-0.0128482,0.338793,3599.44,0.994873,0.0,0.9412241578102112,1.0,0.0,1,12.536398231420181,-0.0213752973525,-1.062396690249443,-0.0,-1.0,0.0,11.196303926992847,
80,13.3655,0.406694,-0.016032,0.339432,3599.51,1.06714,0.0,0.04380716755986214,1.0,0.0,1,13.256649144269137,-0.022683391980000005,-0.897416990250349,-0.0,-1.0,0.0,11.964740655214033,
81,14.1189,-0.0093516,-0.0159491,0.339818,3599.59,1.1438,0.0,-0.5668569207191467,1.0,0.0,1,14.004517198355813,-0.023989281801000004,-0.6106640882790089,-0.0,-1.0,0.0,12.79732869007111,
82,14.8615,0.0187764,-0.0150569,0.339962,3599.67,1.22437,0.0,0.24930864572525024,1.0,0.0,1,14.747935572549194,-0.025261726315,-0.816165566444397,-0.0,-1.0,0.0,13.477824176300874,
83,15.5455,0.48767,-0.0171617,0.340428,3599.76,1.30908,0.0,1.0,0.8267353773117065,0.0,1,15.40982373934179,-0.02646061737,-0.7506913542747498,-0.0,-1.0,0.0,14.158155715689364,
84,16.3136,0.546055,-0.0205348,0.341262,3599.84,1.39771,0.0,0.014589793980121613,1.0,0.0,1,16.142674092496588,-0.027836058816,-0.9854102060198784,-0.0,-1.0,0.0,14.819214971874624,
85,16.5268,0.316483,-0.0219076,0.341957,3599.94,1.48926,0.0,0.09884846210479736,0.0,0.0,1,16.341817416736916,-0.028257274738000004,-0.08425866812467575,-0.0,-1.0,0.0,15.288282541561514,
86,17.1293,0.212266,-0.0226248,0.342528,3600.03,1.58252,0.0,0.06007019430398941,0.9928551912307739,0.0,1,16.931159138246628,-0.029336324352,-0.03877826780080795,-0.0,-1.0,0.0,15.890189333554385,
87,17.889,-0.13039,-0.0218247,0.342944,3600.13,1.67993,0.0,-0.37489038705825806,1.0,0.0,1,17.689544214512374,-0.03067462608,-0.43496058136224747,-0.0,-1.0,0.0,16.5283814140237,
88,18.0279,-0.451932,-0.0190552,0.342982,3600.23,1.78027,0.0,-0.6666355133056641,1.0,0.36993837356567383,1,17.852874902247276,-0.030916225989,-0.291745126247406,-0.0,-1.0,0.0,16.734435138384054,
89,18.0282,-0.767498,-0.0161179,0.342743,3600.33,1.88013,0.0,-0.6037449836730957,0.6965802907943726,0.0,1,17.880576235591878,-0.030895196763,-0.06289052963256836,-0.0,-1.0,0.0,16.830813879939107,
90,18.6398,-0.895322,-0.0109828,0.342113,3600.43,1.98218,0.0,1.0,1.0,0.0,1,18.536319287341957,-0.031884589487,-1.6037449836730957,-0.0,-1.0,0.0,17.02331120275303,
91,19.4171,-0.435172,-0.00881607,0.341677,3600.54,2.08813,0.0,1.0,1.0,0.0,1,19.33075527871289,-0.0331718823835,-0.0,-0.0,-1.0,0.0,18.29758339632939,
92,19.6619,-0.395331,-0.00818473,0.341528,3600.64,2.19727,0.0,-1.0,0.0,0.0,1,19.58077865722907,-0.033575446916,-2.0,-0.0,-1.0,0.0,17.94720321031307,
93,20.2454,-0.247328,-0.0065344,0.341302,3600.76,2.30786,0.0,1.0,1.0,0.0,1,20.17882247845127,-0.034548977554,-2.0,-0.0,-1.0,0.0,18.54427350089727,
94,20.5068,0.334334,-0.00817281,0.341487,3600.87,2.42163,0.0,0.271553099155426,1.0,0.0,2,20.42231697260476,-0.035014028057999996,-0.728446900844574,-0.0,-1.0,0.0,19.168768874293388,
95,20.448,0.734334,-0.0116738,0.342213,3600.98,2.5354,0.0,0.2884044647216797,0.4003657102584839,0.0,2,20.327256493211504,-0.03498785712,-0.016851365566253662,-0.0,-1.0,0.0,19.287213226421628,
96,20.4693,0.406144,-0.014077,0.343033,3601.1,2.64893,0.0,-1.0,1.0,0.0,2,20.323203505710126,-0.0351082269345,-1.2884044647216797,-0.0,-1.0,0.0,18.90157393935912,
97,21.0541,0.495739,-0.0154713,0.343699,3601.22,2.77563,0.0,1.0,1.0,0.0,2,20.888719632344827,-0.0361813655795,-2.0,-0.0,-1.0,0.0,19.252538266765328,
98,21.6447,0.403182,-0.0180801,0.344517,3601.34,2.89429,0.0,-0.041420117020606995,1.0,0.0,2,21.445503868178374,-0.0372848355495,-1.041420117020607,-0.0,-1.0,0.0,20.095792997522693,
99,22.2636,0.102371,-0.0180338,0.345082,3601.46,3.01636,0.0,-0.02087603509426117,1.0,0.0,2,22.05924206318225,-0.038413838076,-0.020544081926345825,-0.0,-1.0,0.0,21.014665000528346,
100,22.387,0.382711,-0.0191005,0.345646,3601.59,3.14063,0.0,1.0,0.09545230865478516,0.0,2,22.169127962797436,-0.03868988501,-1.0208760350942612,-0.0,-1.0,0.0,20.824175267259157,
101,22.9449,0.37568,-0.0216573,0.346508,3601.71,3.26636,0.0,-0.5013047456741333,1.0,0.0,2,22.69107631916796,-0.039752957046,-1.5013047456741333,-0.0,-1.0,0.0,21.200931938419718,
102,23.0292,0.505569,-0.0232986,0.347323,3601.84,3.39429,0.0,1.0,0.0,0.0,2,22.754700083478948,-0.039992854157999996,-1.5013047456741333,-0.0,-1.0,0.0,21.264315805618708,
103,23.5686,0.42762,-0.0261009,0.348365,3601.97,3.52344,0.0,-0.7323746085166931,1.0,0.0,2,23.253026405658392,-0.041052376695,-1.7323746085166931,-0.0,-1.0,0.0,21.692261646408387,
104,24.0292,0.532155,-0.0277332,0.349331,3602.1,3.65576,0.0,0.33443522453308105,0.7966270446777344,0.0,2,23.686799204810594,-0.041970722326,-1.0668098330497742,-0.0,-1.0,0.0,22.324785532569663,
105,24.573,0.838215,-0.0318645,0.350664,3602.24,3.79077,0.0,0.30385762453079224,1.0,0.0,2,24.16908907172537,-0.04308433236,-0.03057760000228882,-0.0,-1.0,0.0,23.116831459364683,
106,25.1671,0.561902,-0.0351213,0.352129,3602.38,3.92896,0.0,-1.0,1.0,0.0,2,24.709719932525243,-0.04431032877950001,-1.3038576245307922,-0.0,-1.0,0.0,23.274252316386505,
107,25.6635,0.560509,-0.0366848,0.353408,3602.52,4.07007,0.0,0.6629722118377686,0.7737897038459778,0.0,2,25.175608687238473,-0.04534843104,-1.6629722118377686,-0.0,-1.0,0.0,23.631368592647142,
108,26.1884,1.03039,-0.041518,0.355085,3602.66,4.21387,0.0,1.0,1.0,0.0,2,25.62234336421547,-0.04649554007,-0.33702778816223145,-0.0,-1.0,0.0,24.4747394876968,
109,26.6094,1.55337,-0.0494669,0.357403,3602.81,4.36035,0.0,1.0,1.0,0.0,2,25.91897649282709,-0.047551396941,-0.0,-0.0,-1.0,0.0,24.87142509588609,
110,27.0596,1.95058,-0.0598748,0.360403,3602.96,4.50854,0.0,-1.0,1.0,0.0,2,26.20150014279318,-0.048761805093999994,-2.0,-0.0,-1.0,0.0,24.55273833769918,
111,27.312,1.77605,-0.0695584,0.363799,3603.11,4.65894,0.0,-0.7546826004981995,0.2799501419067383,0.0,2,26.296830132201535,-0.049680391440000006,-0.24531739950180054,-0.32141497484724724,-1.0,0.0,25.12534227468391,
112,27.9193,1.12373,-0.0745385,0.366965,3603.26,4.81128,0.0,-1.0,1.0,0.0,2,26.802208146561153,-0.0512270296225,-0.24531739950180054,-1.053902180499911,-1.0,0.0,25.51930057001313,
113,28.5015,0.41592,-0.0751141,0.369601,3603.42,4.96777,0.0,-0.12750768661499023,1.0,0.0,2,27.35170728290028,-0.052670914507500007,-0.8724923133850098,-1.6987538720376634,-1.0,0.0,25.782475593571622,
114,29.061,-0.227474,-0.0726245,0.371635,3603.57,5.1272,0.0,-0.7274238467216492,1.0,0.0,2,27.930052297686025,-0.05400042367499999,-0.5999161601066589,-2.272790653349002,-1.0,0.0,26.35515842797668,
115,29.5853,-0.590786,-0.0678724,0.373095,3603.74,5.29004,0.0,-0.10933808982372284,1.0,0.0,2,28.51393942979907,-0.05519063751750001,-0.6180857568979263,-2.7729386716872675,-1.0,0.0,26.857382264459098,
116,30.2118,-0.185108,-0.0662745,0.374573,3603.9,5.45605,0.0,0.28829362988471985,1.0,0.0,2,29.14507124902372,-0.056582622807,-0.3976317197084427,-3.4123850810134293,-1.0,0.0,27.45734134815217,
117,30.7681,-0.0661828,-0.0671585,0.376428,3604.07,5.62524,0.0,-0.4399517774581909,1.0,0.0,2,29.66634669412855,-0.057909871734,-0.7282454073429108,-4.018783747056261,-1.0,0.0,27.787145638133236,
118,31.0655,-0.523051,-0.0648463,0.378049,3604.24,5.79712,0.0,-0.5105946063995361,0.7741233706474304,0.08016312122344971,2,29.993671409731682,-0.05872140604750001,-0.07064282894134521,-4.32390992012629,-1.0,0.0,28.265170666982836,
119,31.4586,-0.76377,-0.0601495,0.379195,3604.42,5.97046,0.0,0.6667487621307373,1.0,0.0,2,30.45617000489006,-0.05964471913500001,-1.1773433685302734,-4.686253072619877,-1.0,0.0,28.340384314302995,
120,32.0736,-0.285113,-0.0583923,0.380444,3604.59,6.14697,0.0,0.7311158776283264,1.0,0.0,2,31.08304190982593,-0.061011043392,-0.06436711549758911,-5.307304776342317,-1.0,0.0,29.206625015333305,
121,32.6409,-0.133367,-0.059326,0.382103,3604.77,6.32666,0.0,-0.4338255822658539,1.0,0.0,2,31.615816650540363,-0.062360929063500006,-1.1649414598941803,-5.921558690753624,-1.0,0.0,29.315739479895562,
122,32.7019,0.0753674,-0.0593002,0.383808,3604.96,6.50806,0.0,0.5679497718811035,0.0,0.0,2,31.67537207956721,-0.062756254176,-1.0017753541469574,-6.019150516485375,-1.0,0.0,29.409210641674317,
