step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3010675013065338,1.0,0.3845311403274536,1,-0.009092603003111566,1.522224058775e-05,-0.7430572807788849,-0.0,-1.0,0.0,-1.2319945649961892,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3656160533428192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0645485520362854,-0.0,-1.0,0.0,-1.0284419463734094,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8996883630752563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2653044164180756,-0.0,-1.0,0.0,-1.3886687056879463,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9700782299041748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07038986682891846,-0.0,-1.0,0.0,-1.0301943408111993,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09350955486297607,1.0,0.8650479316711426,1,-0.009092603003111566,1.522224058775e-05,-0.8765686750411987,-0.0,-1.0,0.0,-1.2720479832748834,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7560931444168091,1.0,0.8476700782775879,1,-0.009092603003111566,1.522224058775e-05,-0.662583589553833,-0.0,-1.0,0.0,-1.2078524576286738,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5278513431549072,0.5309665203094482,0.8090341687202454,1,-0.009092603003111566,1.522224058775e-05,-0.22824180126190186,-0.0,-1.0,0.0,-1.0775499211410944,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4721486568450928,-0.0,-1.0,0.0,-1.1507219778160516,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8848145604133606,1.0,0.1295475959777832,1,-0.009092603003111566,1.522224058775e-05,-0.1151854395866394,-0.0,-1.0,0.0,-1.0436330126385156,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573660135269165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3274485468864441,-0.0,-1.0,0.0,-1.107311944828457,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0909193754196167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6482853889465332,-0.0,-1.0,0.0,-1.2035629974464839,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106508016586304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8015701770782471,-0.0,-1.0,0.0,-1.249548433885998,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.813908576965332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10325777530670166,-0.0,-1.0,0.0,-1.0400547133545344,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18609142303466797,-0.0,-1.0,0.0,-1.0649048076729242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8490738868713379,0.734783411026001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.849073886871338,-0.0,-1.0,0.0,-1.5637995468239252,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9869733452796936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8360472321510315,-0.0,-1.0,0.0,-1.5598915504078332,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.990791916847229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0038185715675354004,-0.0,-1.0,0.0,-1.0102229522327844,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009208083152770996,-0.0,-1.0,0.0,-1.011839805708355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.602752149105072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.397247850894928,-0.0,-1.0,0.0,-1.1282517360310023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.397247850894928,-0.0,-1.0,0.0,-1.1282517360310023,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7863317728042603,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395838379859924,1.0,0.3642103672027588,1,-0.009092603003111566,1.522224058775e-05,-0.06041616201400757,-0.0,-1.0,0.0,-1.027202229366726,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28106653690338135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2206503748893738,-0.0,-1.0,0.0,-1.3752724932293359,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9205928444862366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.201659381389618,-0.0,-1.0,0.0,-1.3695751951794093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2284625768661499,0.7094864845275879,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6921302676200867,-0.0,-1.0,0.0,-1.21671646104855,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7715374231338501,-0.0,-1.0,0.0,-1.2405386077026788,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347161293029785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4652838706970215,-0.0,-1.0,0.0,-1.1486625419716303,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2157442569732666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7504603862762451,-0.0,-1.0,0.0,-1.2342154966453973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2157442569732666,-0.0,-1.0,0.0,-1.373800657854504,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.378964900970459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749389171600342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3250610828399658,-0.0,-1.0,0.0,-1.1065957056145135,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8313195705413818,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3250610828399658,-0.0,-1.0,0.0,-1.1065957056145135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,0.00255435,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,0.03271418809890747,1.0,1.0,1,0.0025434510531543407,-4.2586378635e-06,-1.0327141880989075,-0.0,-1.0,0.0,-1.3072750640143815,
50,-0.0116018,0.0112051,0.00895899,0.333454,3598.45,0.000244141,0.0,-0.43823862075805664,1.0,0.0,1,-0.011549364892691165,1.9343333086e-05,-0.4709528088569641,-0.0,-1.0,0.0,-1.1528158642166944,
51,-0.138148,-0.00939669,0.00903481,0.333457,3598.45,0.0,0.0,0.006893754005432129,0.8813945055007935,0.0,1,-0.13751829970454174,0.00023033208818,-0.44513237476348877,-0.0,-1.0,0.0,-1.2708276800454084,
52,0.657488,0.00739589,0.00904625,0.333455,3598.45,0.00170898,0.0,0.22616685926914215,1.0,0.0,1,0.654487237688058,-0.0010962133052,-0.21927310526371002,-0.0,-1.0,0.0,-0.41239090719625504,
53,1.44093,0.0969799,0.00870198,0.333486,3598.46,0.0078125,0.0,0.8882189989089966,0.9383457899093628,0.0,1,1.4346060506285316,-0.0024026499099,-0.6620521396398544,-0.0,-1.0,0.0,0.23358775882667548,
54,2.18823,0.087441,0.00823611,0.333561,3598.47,0.0180664,0.0,0.32269030809402466,1.0,0.0,1,2.1791446331454756,-0.00364954093515,-0.5655286908149719,-0.0,-1.0,0.0,1.005836484965834,
55,2.89127,0.0305729,0.00804203,0.333608,3598.48,0.0324707,0.0,-1.0,1.0,0.0600360631942749,1,2.879550790425477,-0.0048227540108,-1.3226903080940247,-0.0,-1.0,0.0,1.47792094398647,
56,3.36487,-0.144537,0.00842923,0.33352,3598.5,0.0498047,0.0,-0.47394347190856934,0.5391511917114258,0.0,1,3.350568996836515,-0.005611257211999999,-0.5260565280914307,-0.0,-1.0,0.0,2.1871407811970855,
57,4.17585,-0.102109,0.00891608,0.333365,3598.52,0.0710449,0.0,-0.12452618777751923,1.0,0.0,1,4.157068158723736,-0.00696041117625,-0.3494172841310501,-0.0,-1.0,0.0,3.045282562308171,
58,3.98617,-0.0436318,0.00911015,0.333276,3598.54,0.0942383,0.0,0.5138940811157227,1.0,0.49956780672073364,1,3.9678475332338774,-0.0066424739646,-0.6384202688932419,-0.0,-1.0,0.0,2.769678978601305,
59,4.45391,-0.0385074,0.00913685,0.33322,3598.56,0.117432,0.0,-0.6222803592681885,1.0,0.0,1,4.433377019887316,-0.007420659451,-1.1361744403839111,-0.0,-1.0,0.0,3.085104028321142,
60,5.2216,-0.253412,0.0103924,0.333018,3598.59,0.147461,0.0,-1.0,1.0,0.036121904850006104,1,5.194186041445153,-0.008694433944,-0.3777196407318115,-0.0,-1.0,0.0,4.07217571528161,
61,6.03859,-0.204591,0.0117952,0.332727,3598.63,0.178711,0.0,0.5555299520492554,1.0,0.0,1,6.002557577591943,-0.010046009674649999,-1.5555299520492554,-0.0,-1.0,0.0,4.525852582302516,
62,6.82659,0.0464152,0.0116731,0.332579,3598.66,0.2146,0.0,0.9271599054336548,1.0,0.0,1,6.786282076380383,-0.011351902378050002,-0.3716299533843994,-0.0,-1.0,0.0,5.663441187987013,
63,7.54087,0.142496,0.0110313,0.332611,3598.7,0.254639,0.0,0.1269841343164444,1.0,0.0,1,7.498819225950162,-0.012540881557849999,-0.8001757711172104,-0.0,-1.0,0.0,6.246225613057148,
64,8.30233,0.278977,0.00979441,0.332742,3598.75,0.298828,0.0,0.2556425631046295,1.0,0.0,1,8.261274218054838,-0.013812669444299997,-0.12865842878818512,-0.0,-1.0,0.0,7.208864019974083,
65,9.10151,0.0654831,0.00920742,0.332846,3598.79,0.347412,0.0,-0.9496493339538574,1.0,0.0,1,9.059224084694913,-0.015147005987299999,-1.205291897058487,-0.0,-1.0,0.0,7.6824895095900665,
66,9.88199,0.182413,0.00879114,0.332836,3598.85,0.400391,0.0,0.6584963798522949,1.0,0.0,1,9.838171722609452,-0.016445410118200002,-1.6081457138061523,-0.0,-1.0,0.0,8.339282598349406,
67,10.4639,0.0480055,0.00807017,0.332914,3598.9,0.457275,0.0,-1.0,0.7006449699401855,0.0,1,10.421336989651307,-0.017417894023,-1.658496379852295,-0.0,-1.0,0.0,8.906370181672619,
68,10.9234,-0.242738,0.00899142,0.332692,3598.96,0.516846,0.0,-0.15853998064994812,0.5552055835723877,0.0,1,10.873850671461483,-0.018170638964,-0.8414600193500519,-0.0,-1.0,0.0,9.603242026692469,
69,11.6144,-0.431867,0.0109884,0.332255,3599.03,0.57959,0.0,-0.2924267649650574,1.0,0.0,1,11.549888264743007,-0.01929471236,-0.13388678431510925,-0.0,-1.0,0.0,10.490427517088474,
70,12.409,-0.18378,0.0122315,0.33182,3599.09,0.646484,0.0,1.0,1.0,0.0,1,12.332183309414146,-0.020587771900000003,-1.2924267649650574,-0.0,-1.0,0.0,10.923867508024628,
71,13.1563,-0.315303,0.0129001,0.331493,3599.17,0.717773,0.0,-0.9358566999435425,1.0,0.0,1,13.070348889028054,-0.0218061067795,-1.9358566999435425,-0.0,-1.0,0.0,11.46778577226549,
72,14.0099,-0.169923,0.0142834,0.331,3599.25,0.800781,0.0,0.006820160895586014,1.0,0.0,1,13.908419805058099,-0.0231863845,-0.9426768608391285,-0.0,-1.0,0.0,12.60243036230636,
73,14.7903,-0.371038,0.0153257,0.330583,3599.33,0.881104,0.0,-0.2696833908557892,1.0,0.0,1,14.675231669013957,-0.024447108724500004,-0.2765035517513752,-0.0,-1.0,0.0,13.567833494764045,
74,15.5441,-0.269668,0.0169231,0.330034,3599.41,0.965576,0.0,-0.07583123445510864,1.0,0.0,1,15.410353304107883,-0.025650407497,-0.19385215640068054,-0.0,-1.0,0.0,14.326547249690678,
75,16.3038,0.0931832,0.0164058,0.329695,3599.5,1.0542,0.0,0.4443023204803467,1.0,0.0,1,16.167873521284374,-0.026876406704999998,-0.5201335549354553,-0.0,-1.0,0.0,14.984957048098737,
76,17.0319,0.529664,0.0129454,0.329783,3599.59,1.14697,0.0,0.3578062951564789,1.0,0.0,1,16.920233588211367,-0.0280841553885,-0.0864960253238678,-0.0,-1.0,0.0,15.866200625225709,
77,17.7774,0.534285,0.0096814,0.330112,3599.69,1.2439,0.0,0.20612740516662598,1.0,0.0,1,17.690513157177868,-0.029342665344000003,-0.1516788899898529,-0.0,-1.0,0.0,16.61566682483691,
78,18.4431,0.85873,0.00601738,0.330603,3599.79,1.34497,0.0,1.0,1.0,0.0,1,18.387276863504976,-0.030486720946500002,-0.793872594833374,-0.0,-1.0,0.0,17.118628364108464,
79,19.1322,0.888719,0.00113409,0.331421,3599.9,1.44946,0.0,-1.0,1.0,0.0,1,19.12133888044147,-0.031704064281000005,-2.0,-0.0,-1.0,0.0,17.489634816160468,
80,19.7916,0.387215,-0.000513379,0.332005,3600.0,1.55762,0.0,-0.7750813364982605,1.0,0.03255724906921387,1,19.786517096197784,-0.03285455079,-0.2249186635017395,-0.0,-1.0,0.0,18.686186946357264,
81,20.4627,0.0779898,9.88801e-05,0.332178,3600.12,1.66968,0.0,-0.03400948643684387,1.0,0.0,1,20.461688223055802,-0.033986293803,-0.7410718500614166,-0.0,-1.0,0.0,19.205380374234377,
82,20.5994,-0.410015,0.00182455,0.332022,3600.23,1.78418,0.0,-0.5942718982696533,1.0,0.0,2,20.58057340527792,-0.034197269934,-0.5602624118328094,-0.0,-1.0,0.0,19.378297411794076,
83,20.4752,-1.08745,0.0066182,0.331233,3600.35,1.89819,0.0,-0.8902699947357178,0.0,0.0,2,20.406997599201702,-0.033910309608000004,-0.29599809646606445,-0.0,-1.0,0.0,19.284287860653883,
84,20.4418,-1.37329,0.0135586,0.329805,3600.46,2.01147,0.0,-0.21391189098358154,1.0,0.0,2,20.301344214398625,-0.033709039245,-0.6763581037521362,-0.0,-1.0,0.0,19.064727744027984,
85,20.9508,-0.835864,0.0171954,0.328488,3600.57,2.12622,0.0,0.9739500880241394,1.0,0.0,2,20.767582874893147,-0.034410431952000005,-1.187861979007721,-0.0,-1.0,0.0,19.37681384923883,
86,21.53,-0.804669,0.0193087,0.327456,3600.69,2.24463,0.0,-1.0,1.0,0.0,2,21.318141414001566,-0.035250638400000006,-1.9739500880241394,-0.0,-1.0,0.0,19.690705749194322,
87,22.1506,-0.656658,0.0226423,0.326295,3600.81,2.36572,0.0,-0.09355801343917847,1.0,0.0,2,21.8941733884839,-0.036138150135,-0.9064419865608215,-0.0,-1.0,0.0,20.586102642380656,
88,22.8125,-0.122955,0.0228431,0.325462,3600.94,2.49072,0.0,0.5724554061889648,1.0,0.0,2,22.546016945099694,-0.037123009374999995,-0.6660134196281433,-0.0,-1.0,0.0,21.30908990983625,
89,23.4024,0.498304,0.019777,0.3252,3601.07,2.61938,0.0,0.5673673748970032,1.0,0.0,2,23.166423914815006,-0.0380523024,-0.00508803129196167,-0.0,-1.0,0.0,22.12684520302742,
90,23.908,0.865009,0.014805,0.325519,3601.2,2.75098,0.0,-1.0,1.0,0.0,2,23.728407369415656,-0.03891254126,-1.5673673748970032,-0.0,-1.0,0.0,22.219284615686554,
91,24.5524,0.463201,0.0124428,0.325846,3601.33,2.88574,0.0,-1.0,1.0,0.0,2,24.3977530232318,-0.040001506652,-0.0,-0.0,-1.0,0.0,23.3577515165798,
92,24.6279,0.349687,0.0118005,0.325854,3601.47,3.02246,0.0,1.0,0.0,0.0,2,24.480877885658437,-0.040125498632999995,-2.0,-0.0,-1.0,0.0,22.840752387025436,
93,25.1543,0.197722,0.0103089,0.325919,3601.61,3.16064,0.0,-1.0,1.0,0.0,2,25.023309109963616,-0.0409913215085,-2.0,-0.0,-1.0,0.0,23.382317788455115,
94,25.6915,-0.380078,0.0124261,0.325563,3601.75,3.30225,0.0,-0.648491382598877,1.0,0.0,2,25.529898073180313,-0.0418210090725,-0.35150861740112305,-0.0,-1.0,0.0,24.382624478887475,
95,26.2379,-0.798736,0.0172622,0.324618,3601.89,3.44629,0.0,-0.3180081248283386,1.0,0.0,2,26.00754017392599,-0.04258647311100001,-0.33048325777053833,-0.0,-1.0,0.0,24.865808723483827,
96,26.7402,-1.25102,0.0237581,0.323175,3602.04,3.59375,0.0,-0.8079290390014648,1.0,0.0,2,26.415035346872298,-0.043208820675,-0.4899209141731262,-0.0,-1.0,0.0,25.22485025194536,
97,27.1983,-1.42946,0.0322148,0.32095,3602.21,3.7583,0.0,0.763924241065979,0.6630988121032715,0.0,2,26.746169987014817,-0.043646471925000006,-1.5718532800674438,-0.0,-1.0,0.0,25.23096753106958,
98,27.8324,-0.884413,0.036164,0.319011,3602.36,3.91089,0.0,-0.02443566918373108,1.0,0.0,2,27.311046125541367,-0.044394208782000004,-0.7883599102497101,-0.0,-1.0,0.0,26.030143943684454,
99,28.3923,-0.214661,0.036257,0.317571,3602.51,4.06714,0.0,0.5962976813316345,1.0,0.0,2,27.859043163054753,-0.045082855516499994,-0.6207333505153656,-0.0,-1.0,0.0,26.627740302383643,
100,28.923,0.419286,0.0329673,0.316778,3602.67,4.22632,0.0,0.397968590259552,1.0,0.0,2,28.430613791598166,-0.04581085047,-0.19832909107208252,-0.0,-1.0,0.0,27.32530421380654,
101,29.4773,0.571216,0.0283539,0.316488,3602.84,4.38867,0.0,-1.0,1.0,0.0,2,29.047609533751586,-0.046646058611999996,-1.397968590259552,-0.0,-1.0,0.0,27.58157289806172,
102,30.088,0.0836175,0.0277268,0.316022,3603.0,4.5542,0.0,-0.770492434501648,1.0,0.0,2,29.6593667474925,-0.04754234968000001,-0.22950756549835205,-0.0,-1.0,0.0,28.542972128162994,
103,30.6342,-0.119677,0.0296742,0.315113,3603.17,4.72314,0.0,0.9122862815856934,1.0,0.0,2,30.166257406368654,-0.048266173323,-1.6827787160873413,-0.0,-1.0,0.0,28.61315761821945,
104,31.2139,0.333301,0.0282752,0.314373,3603.34,4.89502,0.0,0.6460878849029541,1.0,0.0,2,30.760192444552544,-0.049064036923500004,-0.26619839668273926,-0.0,-1.0,0.0,29.631268888624223,
105,31.6818,0.889725,0.0231892,0.314198,3603.52,5.06982,0.0,0.9166988730430603,1.0,0.0,2,31.305977234849784,-0.04977179098199999,-0.2706109881401062,-0.0,-1.0,0.0,30.175022147425754,
106,32.1484,1.36307,0.0151989,0.314687,3603.69,5.24731,0.0,0.6318178176879883,1.0,0.0,2,31.90038607353488,-0.05058341775400001,-0.284881055355072,-0.0,-1.0,0.0,30.764338339174355,
107,32.6801,1.48137,0.00564116,0.315746,3603.87,5.42749,0.0,0.0794881284236908,1.0,0.0,2,32.58740366952316,-0.05159305427300002,-0.5523296892642975,-0.0,-1.0,0.0,31.370111708470873,
108,33.2592,1.642,-0.00290519,0.317096,3604.06,5.61084,0.0,0.7846993803977966,1.0,0.0,2,33.21074756446666,-0.052731796415999996,-0.7052112519741058,-0.0,-1.0,0.0,31.946452392458426,
109,33.8021,1.66274,-0.0128101,0.318922,3604.24,5.79712,0.0,-1.0,1.0,0.0,2,33.582828378921086,-0.053901166681,-1.7846993803977966,-0.0,-1.0,0.0,31.993517398120744,
110,33.951,1.07655,-0.0186499,0.320686,3604.43,5.9856,0.0,-1.0,0.0,0.0,2,33.62852274857415,-0.05443805193000001,-0.0,-0.0,-1.0,0.0,32.57408469664415,
111,34.4378,0.370445,-0.0194891,0.321934,3604.62,6.17554,0.0,-1.0,1.0,0.0,2,34.09570041726554,-0.055433493526,-0.0,-0.0,-1.0,0.0,33.04026692373954,
112,34.8871,-0.303628,-0.0159348,0.322517,3604.82,6.36816,0.0,-1.0,1.0,0.027613282203674316,2,34.6047231474467,-0.0562584141535,-0.0,-0.0,-1.0,0.0,33.5484647332932,
113,34.9863,-0.954387,-0.00968248,0.322331,3605.01,6.5625,0.0,-1.0,0.534896731376648,0.0,2,34.8152855941754,-0.05638584532649999,-0.0,-0.0,-1.0,0.0,33.7588997488489,
114,35.3032,-1.43971,-0.00084192,0.321377,3605.21,6.75781,0.0,1.0,1.0,0.0,2,35.28832625471338,-0.056728182531999995,-2.0,-0.0,-1.0,0.0,33.63159807218138,
115,35.8125,-1.55506,0.0101072,0.319792,3605.4,6.95532,0.0,1.0,1.0,0.0,2,35.629691825165594,-0.057262755000000005,-0.0,-0.0,-1.0,0.0,34.57242907016559,
116,36.4864,-1.02418,0.0170457,0.318141,3605.6,7.15625,0.0,0.956871509552002,1.0,0.0,2,36.17014640363626,-0.05803909891200001,-0.04312849044799805,-0.0,-1.0,0.0,35.099168757589865,
117,37.0809,-0.892335,0.0204355,0.316711,3605.81,7.36084,0.0,-0.4384376108646393,1.0,0.0,2,36.69430060278871,-0.05871964459950001,-1.3953091204166412,-0.0,-1.0,0.0,35.21698822206422,
118,37.6807,-0.721242,0.0245711,0.315123,3606.02,7.56836,0.0,0.18033760786056519,1.0,0.0,2,37.206444375039645,-0.0593702761305,-0.6187752187252045,-0.0,-1.0,0.0,35.961441533291584,
119,38.2282,-0.132372,0.0247928,0.313868,3606.23,7.7793,0.0,0.3239278495311737,1.0,0.005410194396972656,2,37.742607979712915,-0.059993043387999996,-0.14359024167060852,-0.0,-1.0,0.0,36.63953786382373,
120,38.7395,0.441491,0.0211593,0.313207,3606.44,7.99316,0.0,1.0,1.0,0.0,2,38.32100840791318,-0.0606674128825,-0.6760721504688263,-0.0,-1.0,0.0,37.057519349890036,
121,39.1946,0.901836,0.0144398,0.313205,3606.66,8.20972,0.0,-0.10517068952322006,1.0,0.0,2,38.90754262193912,-0.06137972346500001,-1.10517068952322,-0.0,-1.0,0.0,37.514611691617155,
122,39.7273,1.20802,0.00603884,0.313814,3606.88,8.4292,0.0,0.4248022437095642,1.0,0.0,2,39.606622947687384,-0.06233491461099999,-0.5299729332327843,-0.0,-1.0,0.0,38.38529615310655,
123,40.3188,1.03364,-0.00197679,0.314806,3607.1,8.65161,0.0,-1.0,1.0,0.0,2,40.278870348792616,-0.06346300076400001,-1.4248022437095642,-0.0,-1.0,0.0,38.787966674915744,
124,40.4816,0.491065,-0.00526315,0.315648,3607.32,8.87646,0.0,-0.8779447078704834,1.0,0.0,3,40.37450944130353,-0.063889680384,-0.1220552921295166,-0.0,-1.0,0.0,39.274003173280676,
125,40.3899,-0.182381,-0.00383217,0.315951,3607.55,9.10132,0.0,-0.6740627288818359,0.1137387752532959,0.0,3,40.31221313475965,-0.0638061464745,-0.20388197898864746,-0.0,-1.0,0.0,39.18724239458856,
