step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9010689854621887,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3025498390197754,0.9362517595291138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6974501609802246,-0.0,-1.0,0.0,-1.2183124290565912,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30757588148117065,0.6770528554916382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005026042461395264,-0.0,-1.0,0.0,-1.0105851935009424,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.657696008682251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6924241185188293,-0.0,-1.0,0.0,-1.2168046163181727,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111277341842651,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38887226581573486,-0.0,-1.0,0.0,-1.1257390605072444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.468058705329895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14306902885437012,-0.0,-1.0,0.0,-1.0519980894188348,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008861184120178223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4591975212097168,-0.0,-1.0,0.0,-1.1468366371254388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9911388158798218,-0.0,-1.0,0.0,-1.3064190255264703,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8108539581298828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1566241979598999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1566241979599,-0.0,-1.0,0.0,-1.3560646401504939,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1566241979599,-0.0,-1.0,0.0,-1.3560646401504939,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5032060146331787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5032060146331787,-0.0,-1.0,0.0,-1.4600391851524774,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5032060146331787,-0.0,-1.0,0.0,-1.4600391851524774,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.672818660736084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14342725276947021,1.0,0.7257229089736938,1,-0.009092603003111566,1.522224058775e-05,-0.8565727472305298,-0.0,-1.0,0.0,-1.2660492049316827,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8565727472305298,-0.0,-1.0,0.0,-1.2660492049316827,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43754786252975464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624521374702454,-0.0,-1.0,0.0,-1.1778130220035974,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624521374702454,-0.0,-1.0,0.0,-1.1778130220035974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6246525049209595,0.112038254737854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3753474950790405,-0.0,-1.0,0.0,-1.121681629286236,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3753474950790405,-0.0,-1.0,0.0,-1.121681629286236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7625265121459961,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2374734878540039,-0.0,-1.0,0.0,-1.080319427118725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2374734878540039,-0.0,-1.0,0.0,-1.080319427118725,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5217241048812866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4782758951187134,-0.0,-1.0,0.0,-1.1525601492981379,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1140977144241333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6358218193054199,-0.0,-1.0,0.0,-1.1998239265541497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4279547929763794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3138570785522461,-0.0,-1.0,0.0,-1.1032345043281977,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4279547929763794,-0.0,-1.0,0.0,-1.4374638186554376,
48,-0.0175103,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434873458791016,2.9193522366e-05,-0.0,-0.0,-1.0,0.0,-1.017405679936425,
49,-0.00216631,-0.0105259,0.00835007,0.333433,3598.45,0.000244141,0.0,0.13479232788085938,1.0,0.9312339425086975,1,-0.0021571901639285767,3.6115962111499996e-06,-1.1347923278808594,-0.0,-1.0,0.0,-1.3425912769319752,
50,0.0397159,-0.00964425,0.0085861,0.333413,3598.45,0.000244141,0.0,-0.9420503973960876,1.0,0.0,1,0.03954393580924796,-6.620898683350001e-05,-1.076842725276947,-0.0,-1.0,0.0,-1.2835750907606696,
51,0.0122467,-0.0398795,0.00870484,0.333394,3598.45,0.0,0.0,-0.11790671944618225,1.0,0.0,1,0.012192933901887304,-2.0414881499e-05,-0.8241436779499054,-0.0,-1.0,0.0,-1.2350705843645833,
52,0.661077,-0.0263099,0.0087282,0.33337,3598.45,0.00170898,0.0,-0.14593465626239777,1.0,0.0,1,0.658166849744137,-0.00110191619745,-0.028027936816215515,-0.0,-1.0,0.0,-0.3513434474981777,
53,1.5019,-0.0816737,0.00901335,0.333319,3598.46,0.0078125,0.0,-0.4981417953968048,1.0,0.012952685356140137,1,1.4950705093400765,-0.0025030590305,-0.35220713913440704,-0.0,-1.0,0.0,0.3869053085692544,
54,2.20111,-0.0671642,0.00936478,0.333224,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1907071782084024,-0.0036673133932,-1.4981417953968048,-0.0,-1.0,0.0,0.737597326196161,
55,3.02364,0.0372725,0.00931424,0.33319,3598.48,0.0332031,0.0,0.28535449504852295,1.0,0.0034685134887695312,1,3.0094275921917286,-0.005037233058,-0.714645504951477,-0.0,-1.0,0.0,1.7899967076482852,
56,3.89163,-0.0227994,0.00926512,0.333184,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.87343501612776,-0.0064831442496,-1.285354495048523,-0.0,-1.0,0.0,2.4813455233636033,
57,3.62319,-0.0457819,0.00951832,0.333103,3598.52,0.0744629,0.0,0.6707968711853027,1.0,0.8533279299736023,1,3.605782793050704,-0.00603447729285,-1.6707968711853027,-0.0,-1.0,0.0,2.098509254402263,
58,4.1603,-0.0610426,0.00963515,0.333038,3598.54,0.0959473,0.0,-0.6356620788574219,1.0,0.0,1,4.140064641286535,-0.006927689957,-1.3064589500427246,-0.0,-1.0,0.0,2.741199266316717,
59,4.42149,-0.100088,0.0101182,0.332905,3598.57,0.120117,0.0,-0.7502086162567139,1.0,0.2767840027809143,1,4.398895291960004,-0.00735968064225,-0.11454653739929199,-0.0,-1.0,0.0,3.3571716500979667,
60,3.69695,-0.0541281,0.0104224,0.332782,3598.59,0.144775,0.0,-0.2616599500179291,1.0,0.8385569453239441,1,3.677484011541975,-0.006151392074500001,-0.4885486662387848,-0.0,-1.0,0.0,2.5247680195958395,
61,3.98997,-0.115787,0.0109498,0.332665,3598.61,0.165283,0.0,-0.23324699699878693,1.0,0.0,1,3.967886557206097,-0.00663661685025,-0.02841295301914215,-0.0,-1.0,0.0,2.952726054450104,
62,4.70044,-0.277095,0.0122902,0.332441,3598.64,0.189453,0.0,-0.8413277864456177,1.0,0.0,1,4.671201059367449,-0.0078130948702,-0.6080807894468307,-0.0,-1.0,0.0,3.480963727663199,
63,5.44296,-0.242607,0.0137884,0.332127,3598.66,0.217529,0.0,-0.15338721871376038,1.0,0.021685242652893066,1,5.404918934683149,-0.0090387698796,-0.6879405677318573,-0.0,-1.0,0.0,4.189497994483991,
64,5.77582,0.00798934,0.0140521,0.331944,3598.7,0.249023,0.0,0.03751634061336517,0.5620071887969971,0.0,1,5.734669893714765,-0.009586243970400001,-0.19090355932712555,-0.0,-1.0,0.0,4.667812581946227,
65,6.50603,-0.145681,0.0146496,0.331814,3598.73,0.283203,0.0,-1.0,1.0,0.0,1,6.457678216395458,-0.0107939591921,-1.0375163406133652,-0.0,-1.0,0.0,5.135629355019349,
66,7.33086,-0.0652234,0.0154244,0.331591,3598.77,0.321777,0.0,0.6475945711135864,1.0,0.0,1,7.2734531503739985,-0.012154235991300001,-1.6475945711135864,-0.0,-1.0,0.0,5.7670205430486225,
67,7.98496,0.226647,0.014456,0.331569,3598.81,0.364746,0.0,0.29524073004722595,1.0,0.07739686965942383,1,7.926412401568037,-0.0132378260112,-0.3523538410663605,-0.0,-1.0,0.0,6.807468423236928,
68,8.74203,0.0917584,0.013663,0.331643,3598.86,0.411377,0.0,-1.0,1.0,0.0,1,8.681494722377648,-0.01449616527645,-1.295240730047226,-0.0,-1.0,0.0,7.27842633808703,
69,9.49445,-0.284671,0.0149371,0.331418,3598.91,0.462402,0.0,-0.8530231714248657,1.0,0.0,1,9.42248369558526,-0.0157331581505,-0.14697682857513428,-0.0,-1.0,0.0,8.36265748886222,
70,10.2828,-0.301719,0.0168282,0.330976,3598.96,0.517578,0.0,-0.1954628825187683,1.0,0.0,1,10.194827626017153,-0.017016800064,-0.6575602889060974,-0.0,-1.0,0.0,8.980542739281322,
71,11.0729,-0.235847,0.0177605,0.330567,3599.02,0.576904,0.0,-0.12461559474468231,1.0,0.0,1,10.972828702965032,-0.0183016766715,-0.070847287774086,-0.0,-1.0,0.0,9.933272839961306,
72,11.3611,0.178412,0.0175235,0.330307,3599.09,0.64624,0.0,0.3631415069103241,0.364215612411499,0.0,1,11.259817677307623,-0.0187632542885,-0.4877571016550064,-0.0,-1.0,0.0,10.094727292522622,
73,12.0417,0.135532,0.0166513,0.330312,3599.16,0.711182,0.0,0.03712967038154602,1.0,0.0,1,11.939780316039636,-0.019887590052,-0.3260118365287781,-0.0,-1.0,0.0,10.822089175029001,
74,12.8039,-0.195494,0.0177419,0.330098,3599.23,0.780518,0.0,-1.0,1.0,0.0,1,12.68830808098568,-0.021132708911,-1.037129670381546,-0.0,-1.0,0.0,11.356036470960214,
75,13.4223,-0.150063,0.0194375,0.329661,3599.3,0.853516,0.0,-0.0190473273396492,1.0,0.06988412141799927,1,13.289324733207126,-0.0221240442015,-0.9809526726603508,-0.0,-1.0,0.0,11.972914887207521,
76,14.1523,0.231133,0.0183231,0.329453,3599.38,0.93042,0.0,0.3224875032901764,1.0,0.0,1,14.02027459911631,-0.023312588459500003,-0.3415348306298256,-0.0,-1.0,0.0,12.89450156146786,
77,14.9343,0.176858,0.0162684,0.329466,3599.46,1.01123,0.0,-0.8980498909950256,1.0,0.0,1,14.810850556711932,-0.024601720419,-1.220537394285202,-0.0,-1.0,0.0,13.420087618007372,
78,15.6731,0.341669,0.0151436,0.329439,3599.54,1.09668,0.0,0.2371114194393158,1.0,0.0,1,15.552633846382564,-0.0258166519545,-1.1351613104343414,-0.0,-1.0,0.0,14.186268801297762,
79,16.4473,0.153348,0.0139357,0.329496,3599.63,1.18604,0.0,-0.9349932670593262,1.0,0.0,1,16.33110435233038,-0.027096597804,-1.172104686498642,-0.0,-1.0,0.0,14.952376348576788,
80,17.1931,-0.335532,0.0160086,0.329172,3599.73,1.27979,0.0,-0.6106289625167847,1.0,0.0,1,17.05328411148387,-0.028297435566000007,-0.3243643045425415,-0.0,-1.0,0.0,15.927677384555107,
81,17.2951,-0.587555,0.0193016,0.328384,3599.82,1.37573,0.0,-0.20466230809688568,0.0,0.0,1,17.124977252616397,-0.028397170592000004,-0.405966654419899,-0.0,-1.0,0.0,15.974790085698427,
82,17.6335,-0.241665,0.0204279,0.327665,3599.92,1.47266,0.0,1.0,1.0,0.13219207525253296,1,17.449725744993202,-0.0288894038875,-1.2046623080968857,-0.0,-1.0,0.0,16.059437648676635,
83,18.2508,0.322997,0.0179602,0.327392,3600.02,1.57251,0.0,1.0,1.0,0.0,1,18.083971311902328,-0.029875829568000008,-0.0,-0.0,-1.0,0.0,17.05409548233433,
84,18.9497,0.48091,0.013509,0.327577,3600.12,1.67603,0.0,-0.3599998950958252,1.0,0.0,1,18.819979076097873,-0.0310374293845,-1.3599998950958252,-0.0,-1.0,0.0,17.380941678184623,
85,19.6939,0.0702717,0.0126359,0.327604,3600.23,1.78345,0.0,-1.0,1.0,0.0,1,19.567906033651123,-0.032259002078000004,-0.6400001049041748,-0.0,-1.0,0.0,18.34364700010187,
86,20.3804,-0.378431,0.0151631,0.32717,3600.34,1.89502,0.0,-0.2434367835521698,1.0,0.0,1,20.223548017483033,-0.03333927734,-0.7565632164478302,-0.0,-1.0,0.0,18.96323977520868,
87,20.552,-0.216458,0.0170118,0.32653,3600.46,2.00903,0.0,0.41131502389907837,1.0,0.0,2,20.374221358500975,-0.0335542228,-0.6547518074512482,-0.0,-1.0,0.0,19.1442415934656,
88,20.5225,-0.14079,0.017286,0.32609,3600.57,2.12305,0.0,-0.05614227056503296,1.0,0.0,2,20.34206682123548,-0.033460910125,-0.46745729446411133,-0.0,-1.0,0.0,19.168368722771245,
89,20.3287,0.246479,0.0166346,0.325784,3600.68,2.23657,0.0,0.5936416983604431,1.0,0.07182538509368896,2,20.156815389471372,-0.03311382600400001,-0.6497839689254761,-0.0,-1.0,0.0,18.928766372789728,
90,20.8215,0.211674,0.0146434,0.325787,3600.8,2.35059,0.0,-0.4256212115287781,1.0,0.0,2,20.666824343111116,-0.0339168701025,-1.0192629098892212,-0.0,-1.0,0.0,19.32712860004185,
91,21.3897,-0.353886,0.0163538,0.325417,3600.92,2.46826,0.0,-1.0,1.0,0.0,2,21.21194611871537,-0.034802860024500004,-0.5743787884712219,-0.0,-1.0,0.0,20.004829622149504,
92,21.9888,-0.48373,0.0197799,0.324573,3601.04,2.58862,0.0,0.8385540246963501,1.0,0.0,2,21.767044690023415,-0.035684853912000006,-1.83855402469635,-0.0,-1.0,0.0,20.179793628702512,
93,22.555,0.037486,0.0197856,0.323954,3601.16,2.71265,0.0,1.0,1.0,0.0,2,22.32746779543106,-0.03653391235,-0.1614459753036499,-0.0,-1.0,0.0,21.242500090489965,
94,23.0945,0.64137,0.01638,0.323909,3601.29,2.8396,0.0,1.0,1.0,0.0,2,22.90226639420014,-0.037402582002500004,-0.0,-0.0,-1.0,0.0,21.86486381219764,
95,23.5371,1.20125,0.0102851,0.324496,3601.42,2.96948,0.0,0.6504857540130615,1.0,0.0,2,23.41481651552844,-0.038188474008,-0.3495142459869385,-0.0,-1.0,0.0,22.27177376772436,
96,24.1207,1.33006,0.00311488,0.325591,3601.55,3.10181,0.0,0.2045753002166748,1.0,0.0,2,24.083016502561186,-0.039267414168500006,-0.4459104537963867,-0.0,-1.0,0.0,22.90997595225377,
97,24.6351,0.740514,-0.000870053,0.326635,3601.7,3.25098,0.0,-0.13953572511672974,0.7472989559173584,0.0,2,24.62437375573299,-0.0402334294425,-0.34411102533340454,-0.0,-1.0,0.0,23.480907018690466,
98,25.1777,0.0640486,-0.000271622,0.326994,3601.84,3.3894,0.0,-0.8679019808769226,1.0,0.0,2,25.174279662640746,-0.041164784169000004,-0.7283662557601929,-0.0,-1.0,0.0,23.91460500174369,
99,25.6518,-0.597112,0.00367325,0.326683,3601.98,3.53076,0.0,-0.4914249777793884,1.0,0.0,2,25.604514312104538,-0.041900034897000005,-0.3764770030975342,-0.0,-1.0,0.0,24.449671176278276,
100,26.2292,-0.789295,0.00902813,0.325803,3602.12,3.6748,0.0,0.6013565063476562,1.0,0.0,2,26.109732368543444,-0.042727760238,-1.0927814841270447,-0.0,-1.0,0.0,24.739170163067328,
101,26.828,-0.29999,0.0108721,0.325046,3602.27,3.82251,0.0,0.5813989043235779,1.0,0.0,2,26.680578970160308,-0.043601670440000004,-0.01995760202407837,-0.0,-1.0,0.0,25.630990019113085,
102,27.4247,-0.16473,0.0103342,0.324659,3602.42,3.97314,0.0,-0.8080565929412842,1.0,0.0,2,27.28153194804244,-0.0445183783865,-1.389455497264862,-0.0,-1.0,0.0,25.82017692047648,
103,28.0323,-0.62362,0.0131842,0.323996,3602.57,4.12744,0.0,-0.8395768404006958,1.0,0.0,2,27.845077332868314,-0.045411765353999996,-0.03152024745941162,-0.0,-1.0,0.0,26.79020949327649,
104,28.5588,-0.846498,0.0183608,0.322831,3602.73,4.28467,0.0,1.0,1.0,0.0,2,28.291819801795413,-0.046098329814,-1.8395768404006958,-0.0,-1.0,0.0,26.693848419861204,
105,29.1617,-0.932889,0.0227305,0.321482,3602.89,4.44507,0.0,-0.2712235450744629,1.0,0.0,2,28.822765283138082,-0.046874808197000004,-1.271223545074463,-0.0,-1.0,0.0,27.394523411418742,
106,29.7531,-1.26744,0.0289494,0.319779,3603.06,4.60864,0.0,-1.0,1.0,0.0,2,29.3100262693816,-0.0475720828245,-0.7287764549255371,-0.0,-1.0,0.0,28.043821250079436,
107,30.28,-1.40482,0.0370075,0.317566,3603.22,4.77539,0.0,0.1643148511648178,1.0,0.0,2,29.699101636211186,-0.04807949240000001,-1.1643148511648178,-0.0,-1.0,0.0,28.301727688461742,
108,30.3457,-0.997875,0.0417411,0.315356,3603.39,4.9436,0.0,0.833617627620697,1.0,0.3276829719543457,2,29.686120332540483,-0.047848492846000006,-0.6693027764558792,-0.0,-1.0,0.0,28.437481006757718,
109,30.5402,-0.77438,0.0442921,0.313386,3603.56,5.11206,0.0,-0.16948816180229187,1.0,0.0,2,29.834124488922665,-0.047854355586,-1.003105789422989,-0.0,-1.0,0.0,28.485338396509768,
110,31.1456,-0.342928,0.0457393,0.311556,3603.73,5.2832,0.0,0.49271443486213684,1.0,0.0,2,30.400985444931024,-0.048517992768,-0.6622025966644287,-0.0,-1.0,0.0,29.153806673163693,
111,31.6697,0.301665,0.0431554,0.310254,3603.91,5.45776,0.0,0.7230783700942993,1.0,0.0,2,30.95706674129501,-0.049128255519,-0.23036393523216248,-0.0,-1.0,0.0,29.83882930520636,
112,32.1832,0.823125,0.03746,0.309611,3604.08,5.63525,0.0,0.3920277953147888,1.0,0.0,2,31.557971709040984,-0.049821363676000006,-0.3310505747795105,-0.0,-1.0,0.0,30.40883517293113,
113,32.7668,0.768314,0.0315348,0.309375,3604.26,5.81592,0.0,-0.24856093525886536,1.0,0.0,2,32.233947365498835,-0.05068614375,-0.6405887305736542,-0.0,-1.0,0.0,30.99108460257674,
114,33.3642,0.863758,0.027692,0.309153,3604.45,5.99976,0.0,0.783186137676239,1.0,0.0,2,32.88950652813088,-0.051573212613,-1.0317470729351044,-0.0,-1.0,0.0,31.52840919363735,
115,33.9265,0.827365,0.022577,0.309217,3604.63,6.18701,0.0,-1.0,1.0,0.0,2,33.53490708306891,-0.0524532527525,-1.783186137676239,-0.0,-1.0,0.0,31.947497989013534,
116,34.5327,0.288921,0.0214035,0.309027,3604.82,6.37744,0.0,-0.15512974560260773,1.0,0.0,2,34.15525831126861,-0.0533576834145,-0.8448702543973923,-0.0,-1.0,0.0,32.848439551534895,
117,35.0944,0.248744,0.0218808,0.308496,3605.02,6.57104,0.0,1.0,1.0,0.0,2,34.70208313510992,-0.054132410112000005,-1.1551297456026077,-0.0,-1.0,0.0,33.301411801317144,
118,35.643,0.690477,0.0185439,0.308263,3605.22,6.76782,0.0,1.0,1.0,0.0,2,35.30641061196553,-0.054937090545000004,-0.0,-0.0,-1.0,0.0,34.25147352142053,
119,36.1433,0.965349,0.012284,0.308566,3605.41,6.96729,0.0,-0.3927610516548157,1.0,0.0,2,35.91858651707378,-0.05576296753900001,-1.3927610516548157,-0.0,-1.0,0.0,34.44499523403833,
120,36.7709,0.512553,0.00881928,0.308911,3605.62,7.16992,0.0,-1.0,1.0,0.0,2,36.60732566495458,-0.0567946774495,-0.6072389483451843,-0.0,-1.0,0.0,35.36835930300152,
121,37.3373,0.376418,0.00834912,0.308939,3605.82,7.37622,0.0,1.0,1.0,0.0,2,37.180133668710994,-0.057674740623500004,-2.0,-0.0,-1.0,0.0,35.522458928087495,
122,37.9305,0.193528,0.00698727,0.309,3606.03,7.58545,0.0,-0.47529512643814087,1.0,0.0,2,37.79705983933635,-0.0586026225,-1.4752951264381409,-0.0,-1.0,0.0,36.29586867890491,
123,38.4547,-0.351617,0.00938195,0.308631,3606.25,7.79785,0.0,-0.3626441955566406,1.0,0.0,2,38.27262021211989,-0.059341562578500005,-0.11265093088150024,-0.0,-1.0,0.0,37.179483370276934,
124,38.9577,-0.849105,0.0152375,0.307622,3606.46,8.01294,0.0,-0.4911321699619293,1.0,0.0,2,38.65637996929928,-0.059921227947000014,-0.1284879744052887,-0.0,-1.0,0.0,37.557912349030694,
125,39.4855,-0.978503,0.0229651,0.306026,3606.68,8.23071,0.0,0.4160473942756653,1.0,0.0,2,39.021733837781156,-0.06041794811500001,-0.9071795642375946,-0.0,-1.0,0.0,37.689162020394875,
