step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6451888084411621,0.40210020542144775,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3548111915588379,-0.0,-1.0,0.0,-1.1155207382301753,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3781471848487854,1,-0.009092603003111566,1.522224058775e-05,-0.3548111915588379,-0.0,-1.0,0.0,-1.1155207382301753,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8827382922172546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7487119436264038,1.0,0.3613678514957428,1,-0.009092603003111566,1.522224058775e-05,-1.7487119436264038,-0.0,-1.0,0.0,-1.533690963850445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6603440642356873,1,-0.009092603003111566,1.522224058775e-05,-1.7487119436264038,-0.0,-1.0,0.0,-1.533690963850445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24219286441802979,0.057820796966552734,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7578071355819702,-0.0,-1.0,0.0,-1.236419521437115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9734221696853638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.731229305267334,-0.0,-1.0,0.0,-1.228446172342724,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534527063369751,0.07563424110412598,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5199694633483887,-0.0,-1.0,0.0,-1.1650682197670403,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.260972261428833,1.0,0.8548403382301331,1,-0.009092603003111566,1.522224058775e-05,-0.7144249677658081,-0.0,-1.0,0.0,-1.2234048710922663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.260972261428833,-0.0,-1.0,0.0,-1.3873690591911738,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008145749568939209,1.0,0.6490532755851746,1,-0.009092603003111566,1.522224058775e-05,-0.9918542504310608,-0.0,-1.0,0.0,-1.3066336558918419,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16410231590270996,1.0,0.11673349887132645,1,-0.009092603003111566,1.522224058775e-05,-0.17224806547164917,-0.0,-1.0,0.0,-1.0607518004040186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05860483646392822,1.0,0.4349457025527954,1,-0.009092603003111566,1.522224058775e-05,-0.10549747943878174,-0.0,-1.0,0.0,-1.0407266245941584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8726332187652588,0.3518831729888916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.931238055229187,-0.0,-1.0,0.0,-1.28844879733128,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3096736669540405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629595518112183,-0.0,-1.0,0.0,-1.1779652463058894,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42057275772094727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7302464246749878,-0.0,-1.0,0.0,-1.2281513081650202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46973729133605957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205727577209473,-0.0,-1.0,0.0,-1.435249208078808,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21767506003379822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7823249399662018,-0.0,-1.0,0.0,-1.2437748627523844,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047542214393616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6224292814731598,-0.0,-1.0,0.0,-1.1958061652044718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026369154453277588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43112337589263916,-0.0,-1.0,0.0,-1.1384143935303155,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17621634900569916,1,-0.009092603003111566,1.522224058775e-05,-0.9736308455467224,-0.0,-1.0,0.0,-1.3011666344265405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7326779961585999,0.018526682630181313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0128248,0.0136457,0.00871771,0.33345,3598.45,0.0,0.0,0.15815779566764832,0.9299148321151733,0.0,1,-0.012768411934976433,2.1382147800000005e-05,-0.8418422043323517,-0.0,-1.0,0.0,-1.265299691086882,
49,-0.0361315,-0.0187513,0.00863474,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.39871302247047424,1,-0.03597416193318307,6.0234823649999996e-05,-0.8418422043323517,-0.0,-1.0,0.0,-1.2884665884092386,
50,0.0362448,-0.0293588,0.00872534,0.333373,3598.45,0.000244141,0.0,0.9167765974998474,1.0,0.0,1,0.036085298226953055,-6.0415188552e-05,-0.08322340250015259,-0.0,-1.0,0.0,-0.9889421377116447,
51,0.14847,0.00482113,0.00868052,0.33336,3598.45,0.000488281,0.0,0.2325749397277832,1.0,0.0,1,0.1478200160123989,-0.000247469796,-0.6842016577720642,-0.0,-1.0,0.0,-1.0576879511152204,
52,0.731241,0.0327324,0.00855463,0.333373,3598.45,0.00244141,0.0,0.5241565704345703,1.0,0.0,1,0.7280865334863936,-0.001218880029465,-0.2915816307067871,-0.0,-1.0,0.0,-0.36060683575510755,
53,1.61103,0.047722,0.00827425,0.333406,3598.46,0.0090332,0.0,0.18317468464374542,1.0,0.0,1,1.6043098957321438,-0.0026856353409,-0.3409818857908249,-0.0,-1.0,0.0,0.49932969465399646,
54,2.38704,-0.0431,0.00828617,0.333405,3598.47,0.0202637,0.0,-0.45534759759902954,1.0,0.0,1,2.3770684562071986,-0.003979255356,-0.638522282242775,-0.0,-1.0,0.0,1.181532516178366,
55,3.17113,-0.173212,0.00893277,0.333275,3598.48,0.0358887,0.0,-0.767158031463623,1.0,0.0,1,3.1568401825606824,-0.005284291753749999,-0.3118104338645935,-0.0,-1.0,0.0,2.0580127606475545,
56,3.16899,-0.128288,0.0096628,0.333078,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,3.1535316372937254,-0.0052776042561,-1.767158031463623,-0.0,-1.0,0.0,1.6181066235985386,
57,3.97425,0.0263101,0.00946539,0.332997,3598.52,0.0739746,0.0,0.8087172508239746,1.0,0.0,1,3.955263335385939,-0.00661706663625,-0.1912827491760254,-0.0,-1.0,0.0,2.891261443996881,
58,4.08031,-0.0587607,0.00939101,0.332975,3598.54,0.0966797,0.0,-0.22328218817710876,0.0,0.0,1,4.060971243474985,-0.006793206111250001,-1.0319994390010834,-0.0,-1.0,0.0,2.7445782056634105,
59,4.82739,-0.039564,0.00962132,0.332893,3598.57,0.121338,0.0,-0.03945031762123108,1.0,0.0,1,4.803943992775013,-0.00803502169635,-0.18383187055587769,-0.0,-1.0,0.0,3.7407594099118997,
60,5.62225,0.149,0.00894039,0.332893,3598.6,0.153564,0.0,0.7180538177490234,1.0,0.0,1,5.5968930876334655,-0.00935803834625,-0.7575041353702545,-0.0,-1.0,0.0,4.360283808676138,
61,5.66714,0.370302,0.00737637,0.333133,3598.63,0.185547,0.0,0.42042237520217896,0.0,0.0,1,5.6460845525940115,-0.0094395567481,-0.2976314425468445,-0.0,-1.0,0.0,4.547355563081859,
62,6.43297,0.328671,0.00598877,0.333406,3598.67,0.219238,0.0,0.3254081606864929,1.0,0.0,1,6.413591966203504,-0.0107239539791,-0.09501421451568604,-0.0,-1.0,0.0,5.374363747869698,
63,7.24719,0.141466,0.00534409,0.333599,3598.7,0.257568,0.0,-0.298522025346756,1.0,0.0,1,7.227721787287703,-0.012088276684050001,-0.6239301860332489,-0.0,-1.0,0.0,6.028454454793678,
64,8.01149,-0.228409,0.00643175,0.333515,3598.75,0.300049,0.0,-0.44377216696739197,1.0,0.0,1,7.985560520510422,-0.01335976043675,-0.145250141620636,-0.0,-1.0,0.0,6.92862571758748,
65,8.81062,-0.171306,0.00760191,0.333226,3598.79,0.346924,0.0,0.6224744319915771,1.0,0.0,1,8.77687697501361,-0.014679638300600003,-1.0662465989589691,-0.0,-1.0,0.0,7.442323357025321,
66,9.61471,-0.127413,0.00792616,0.33303,3598.85,0.398193,0.0,-0.0730847418308258,1.0,0.0,1,9.576304518316181,-0.016009934356500003,-0.695559173822403,-0.0,-1.0,0.0,8.351626831812961,
67,10.3993,-0.217051,0.00889033,0.332784,3598.9,0.454102,0.0,-0.1545516550540924,1.0,0.0,1,10.35266303749499,-0.017303603256000003,-0.0814669132232666,-0.0,-1.0,0.0,9.31091936027201,
68,10.5959,0.0846942,0.0089795,0.332608,3598.96,0.512695,0.0,1.0,0.32252633571624756,0.0,1,10.547900518922168,-0.017621405536,-1.1545516550540924,-0.0,-1.0,0.0,9.18391361686994,
69,11.16,-0.0297181,0.00872248,0.332599,3599.02,0.573242,0.0,-0.44014987349510193,1.0,0.05441594123840332,1,11.110904645808528,-0.0185590242,-1.440149873495102,-0.0,-1.0,0.0,9.660300659559997,
70,11.9185,0.0914366,0.00894135,0.332499,3599.08,0.637451,0.0,0.09702318906784058,0.9676378965377808,0.0,1,11.864740544600995,-0.0198144466575,-0.5371730625629425,-0.0,-1.0,0.0,10.68377417917461,
71,12.6288,0.466045,0.00690716,0.332657,3599.15,0.706055,0.0,0.8441252708435059,1.0,0.0,1,12.584884524072164,-0.021005293608000002,-0.7471020817756653,-0.0,-1.0,0.0,11.339748605931463,
72,13.3678,0.960675,0.00156611,0.33336,3599.23,0.785645,0.0,0.6654809713363647,1.0,0.0,1,13.357315888048296,-0.02228144904,-0.1786442995071411,-0.0,-1.0,0.0,12.281441149156155,
73,13.9696,1.24699,-0.00460703,0.334407,3599.31,0.861816,0.0,0.662082314491272,0.7093231678009033,0.0,1,13.937272680488363,-0.023357660136000002,-0.0033986568450927734,-0.0,-1.0,0.0,12.912895423298835,
74,14.6881,1.20524,-0.00984651,0.335644,3599.39,0.941406,0.0,0.538381814956665,1.0,0.0,1,14.615075879233663,-0.024649863182000003,-0.12370049953460693,-0.0,-1.0,0.0,13.55331586619128,
75,15.5162,0.884947,-0.0138457,0.336794,3599.47,1.02563,0.0,-0.2524075210094452,1.0,0.0,1,15.407299876355463,-0.026128815314,-0.7907893359661102,-0.0,-1.0,0.0,14.14393426025163,
76,16.2803,0.332017,-0.0147579,0.337557,3599.56,1.11401,0.0,-1.0,1.0,0.0,1,16.158399984176523,-0.0274776461355,-0.7475924789905548,-0.0,-1.0,0.0,14.906644594343854,
77,16.9894,0.233458,-0.0145872,0.337959,3599.65,1.20679,0.0,0.8019592761993408,1.0,0.0,1,16.86368298203204,-0.028708603173,-1.8019592761993408,-0.0,-1.0,0.0,15.294386595999235,
78,17.7522,0.0675012,-0.01526,0.33839,3599.75,1.30322,0.0,-0.2574406862258911,1.0,0.0,1,17.61468905490307,-0.03003583479,-1.059399962425232,-0.0,-1.0,0.0,16.2668332313855,
79,18.4851,-0.422466,-0.0126813,0.338456,3599.85,1.4043,0.0,-1.0,1.0,0.0,1,18.366409267945983,-0.03128196502799999,-0.7425593137741089,-0.0,-1.0,0.0,17.11235950878575,
80,19.0956,-0.997087,-0.00708324,0.337955,3599.96,1.50879,0.0,-1.0,1.0,0.0,1,19.027492173669454,-0.03226726749,-0.0,-0.0,-1.0,0.0,17.995224906179455,
81,19.7089,-1.34298,0.000626739,0.33687,3600.06,1.6167,0.0,1.0,1.0,0.0,1,19.70271996142047,-0.033196685715,-2.0,-0.0,-1.0,0.0,18.069523275705468,
82,20.4847,-1.0019,0.00603646,0.335705,3600.18,1.72876,0.0,1.0,1.0,0.0,1,20.422499621090548,-0.034384081067499996,-0.0,-0.0,-1.0,0.0,19.388115540023048,
83,20.6386,-0.391265,0.00771969,0.334951,3600.29,1.84326,0.0,0.008714020252227783,0.4523113965988159,0.0,2,20.558324032879213,-0.034564598543,-0.9912859797477722,-0.0,-1.0,0.0,19.226373640411882,
84,20.5868,0.249095,0.00673121,0.334757,3600.41,1.95776,0.0,0.5769937038421631,1.0,0.0,2,20.517047102372587,-0.034457877038000004,-0.5682796835899353,-0.0,-1.0,0.0,19.312105320257604,
85,20.5651,0.671827,0.00335234,0.335142,3600.52,2.07178,0.0,0.2639598846435547,1.0,0.0,2,20.530513903822182,-0.034461143721,-0.3130338191986084,-0.0,-1.0,0.0,19.4021426143416,
86,21.1192,0.348008,0.00131768,0.33561,3600.63,2.1875,0.0,-0.6449713706970215,1.0,0.0,2,21.1052674958727,-0.03543907356,-0.9089312553405762,-0.0,-1.0,0.0,19.797149045710526,
87,21.7116,0.398033,0.000673469,0.335856,3600.75,2.30664,0.0,1.0,1.0,0.0,2,21.70428403202064,-0.036459855648,-1.6449713706970215,-0.0,-1.0,0.0,20.174332765163534,
88,22.2463,0.91072,-0.00353462,0.336495,3600.88,2.42896,0.0,1.0,1.0,0.0,2,22.206845006054593,-0.037428843592500004,-0.0,-0.0,-1.0,0.0,21.169416162462092,
89,22.7346,1.12328,-0.00955516,0.33765,3601.0,2.55396,0.0,-0.39631763100624084,0.9182639122009277,0.0,2,22.62494744362298,-0.03838168845000001,-1.3963176310062408,-0.0,-1.0,0.0,21.167670465871108,
90,23.3062,1.31067,-0.0149778,0.338991,3601.13,2.68213,0.0,1.0,1.0,0.0,2,23.129054581147233,-0.039502960221,-1.3963176310062408,-0.0,-1.0,0.0,21.67065633162436,
91,23.9492,1.30926,-0.0217741,0.340671,3601.26,2.81323,0.0,-0.6886441111564636,1.0,0.0,2,23.68280739421177,-0.040793989566,-1.6886441111564636,-0.0,-1.0,0.0,22.13542017129883,
92,24.6521,0.773986,-0.0251787,0.342162,3601.4,2.94824,0.0,-1.0,1.0,0.0,2,24.333964980881554,-0.04217505920100001,-0.3113558888435364,-0.0,-1.0,0.0,23.198383155027493,
93,25.2836,0.153304,-0.0249231,0.343144,3601.53,3.08716,0.0,-0.20477795600891113,1.0,0.0,2,24.960707586327228,-0.043379578192,-0.7952220439910889,-0.0,-1.0,0.0,23.6787613949379,
94,25.8777,-0.431917,-0.0218223,0.343552,3601.68,3.22949,0.0,-1.0,1.0,0.0,2,25.589205542148758,-0.04445167795200001,-0.7952220439910889,-0.0,-1.0,0.0,24.30618725099943,
95,26.3226,-1.02944,-0.0160139,0.343318,3601.82,3.37476,0.0,-1.0,1.0,0.0,2,26.10847018867083,-0.045185111934,-0.0,-0.0,-1.0,0.0,25.06328507673683,
96,26.768,-1.5368,-0.00763399,0.342403,3601.97,3.52222,0.0,-0.8118228912353516,1.0,0.0,2,26.665047683911602,-0.045827217520000005,-0.18817710876464844,-0.0,-1.0,0.0,25.56276733376221,
97,27.3195,-1.77449,0.00368088,0.340703,3602.13,3.6875,0.0,0.6895530223846436,1.0,0.0,2,27.26903513888781,-0.046539178042500004,-1.5013759136199951,-0.0,-1.0,0.0,25.77208318675931,
98,27.8848,-1.97207,0.0133712,0.338797,3602.29,3.84106,0.0,-0.9774436950683594,1.0,0.0,2,27.695886225774537,-0.047236432928,-1.666996717453003,-0.0,-1.0,0.0,26.148550777610637,
99,28.0191,-2.07066,0.0242416,0.336385,3602.44,3.99634,0.0,0.6518211364746094,0.0,0.0,2,27.671286973054684,-0.047126024767500004,-1.6292648315429688,-0.0,-1.0,0.0,26.135381498824295,
100,28.49,-1.46314,0.0310671,0.334027,3602.6,4.15259,0.0,1.0,1.0,0.0,2,28.03377268073715,-0.04758214615,-0.3481788635253906,-0.0,-1.0,0.0,26.881736875529533,
101,28.7536,-0.636149,0.0331175,0.332221,3602.76,4.31177,0.0,1.0,0.40809082984924316,0.0,2,28.261796769489816,-0.047762748728,-0.0,-0.0,-1.0,0.0,27.214034020761815,
102,29.0569,0.0988245,0.031254,0.331151,3602.92,4.47217,0.0,1.0,1.0,0.0891035795211792,2,28.58871132736014,-0.0481111074595,-0.0,-0.004530733449634283,-1.0,0.0,27.539920609883193,
103,29.394,0.760146,0.0260083,0.330791,3603.08,4.63477,0.0,1.0,1.0,0.0,2,29.001858151244708,-0.048616353269999996,-0.0,-0.4144099407876354,-1.0,0.0,27.891080306856562,
104,29.723,1.35588,0.0178325,0.33119,3603.25,4.79907,0.0,1.0,1.0,0.0,2,29.453270544000894,-0.049219801849999995,-0.0,-0.8755141476765758,-1.0,0.0,28.272723619999407,
105,30.0495,1.85967,0.00712698,0.332343,3603.41,4.96533,0.0,1.0,1.0,0.0,2,29.94165665217664,-0.0499337048925,-0.0,-1.3846420725655797,-1.0,0.0,28.684026636399302,
106,30.4186,2.22153,-0.00562507,0.334228,3603.58,5.1333,0.0,0.49934160709381104,1.0,0.0,2,30.33256583155363,-0.05083373920400001,-0.500658392906189,-1.9764481826708469,-1.0,0.0,28.83506734707715,
107,31.0834,1.92368,-0.0171884,0.336508,3603.75,5.30396,0.0,-0.8286087512969971,1.0,0.0,2,30.811684653584727,-0.052299063836,-1.327950358390808,-2.849998504608056,-1.0,0.0,28.933500706540276,
108,31.6704,1.92744,-0.0262836,0.33884,3603.93,5.47852,0.0,0.9429473876953125,1.0,0.0,2,31.243303092817683,-0.05365599168,-1.7715561389923096,-3.6090985333894388,-1.0,0.0,29.116815479431576,
109,32.2614,1.85525,-0.0362895,0.341568,3604.1,5.65552,0.0,-0.46747419238090515,1.0,0.0,2,31.654912800424636,-0.055097309376,-1.4104215800762177,-4.389349483398249,-1.0,0.0,29.518286594516034,
110,32.8415,1.78711,-0.0447934,0.344431,3604.28,5.83618,0.0,0.430776983499527,1.0,0.0,2,32.073262839576536,-0.05655815343250001,-0.8982511758804321,-5.138934053864254,-1.0,0.0,29.97638922530027,
111,33.4841,1.39173,-0.0519498,0.347415,3604.47,6.01978,0.0,-0.8114234209060669,1.0,0.0,2,32.56957202950096,-0.058164393007499995,-1.2422004044055939,-5.934284755610424,-1.0,0.0,30.248604801830215,
112,34.0782,0.711378,-0.0546683,0.350041,3604.65,6.20728,0.0,-0.7625463008880615,1.0,0.0,2,33.096254517919185,-0.05964383603100001,-0.04887712001800537,-6.61741195595436,-1.0,0.0,31.02933575248963,
113,34.6166,0.035131,-0.0532568,0.352077,3604.84,6.39771,0.0,-1.0,1.0,0.0,2,33.64617130780814,-0.060938543390999994,-0.23745369911193848,-7.181492564453116,-1.0,0.0,31.436772770015587,
114,35.086,-0.523331,-0.0485829,0.353464,3605.04,6.59131,0.0,0.34671634435653687,1.0,0.0,2,34.19264685495261,-0.06200818952,-1.3467163443565369,-7.622223129365473,-1.0,0.0,31.583290292720832,
115,35.6207,-0.972106,-0.0420015,0.354258,3605.24,6.78784,0.0,-0.5131168961524963,1.0,0.0,2,34.84144342805121,-0.063094589703,-0.8598332405090332,-8.089864923671492,-1.0,0.0,32.306919127644775,
116,36.1558,-1.15098,-0.0338309,0.354499,3605.43,6.98755,0.0,-0.28951990604400635,1.0,0.0,2,35.523636308527365,-0.064085974721,-0.22359699010849,-8.52263731455988,-1.0,0.0,33.114075639589835,
117,36.7947,-0.774263,-0.0284722,0.35463,3605.64,7.19043,0.0,0.6124903559684753,1.0,0.0,2,36.2560446395668,-0.065242522305,-0.9020102620124817,-9.090470719978512,-1.0,0.0,33.556628430661284,
118,37.3576,-0.147779,-0.0281237,0.355186,3605.84,7.39673,0.0,1.0,1.0,0.0,2,36.81757939590055,-0.06634448256799999,-0.38750964403152466,-9.65594373182715,-1.0,0.0,34.186590460349024,
119,37.8989,0.262481,-0.0312904,0.356334,3606.05,7.60547,0.0,0.12034967541694641,1.0,0.0,2,37.28750919432618,-0.067523333163,-0.8796503245830536,-10.258104063558513,-1.0,0.0,34.417375154254486,
120,38.482,-0.0211561,-0.03281,0.35762,3606.27,7.81787,0.0,-0.9408447742462158,1.0,0.0,2,37.830105045317225,-0.0688096642,-1.0611944496631622,-10.882104348023343,-1.0,0.0,34.810621394014774,
121,39.0277,-0.497088,-0.0298384,0.358492,3606.48,8.0332,0.0,-0.3065495789051056,1.0,0.0,2,38.42815185591002,-0.069955591142,-0.6342951953411102,-11.399227729532353,-1.0,0.0,35.45802354673584,
122,39.5857,-0.464832,-0.0255492,0.358985,3606.7,8.25171,0.0,1.0,1.0,0.0,2,39.06714422093211,-0.0710533625725,-1.3065495789051056,-11.900839155126675,-1.0,0.0,35.81900011141907,
123,40.1848,-0.507607,-0.0231846,0.359491,3606.92,8.47339,0.0,-0.8270447254180908,1.0,0.0,2,39.70820777767425,-0.07223036968400001,-1.8270447254180908,-12.467839127638836,-1.0,0.0,36.21768812121899,
124,40.3514,-0.473908,-0.0199898,0.359803,3607.15,8.69775,0.0,0.30269524455070496,1.0,0.0,3,39.94005686944317,-0.072592773871,-1.1297399699687958,-12.584763905579056,-1.0,0.0,36.640827518744665,
