step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
80,20.25,-0.868683,0.0316994,0.325478,3600.17,1.72046,0.0,0.02813492715358734,1.0,0.0,1,19.918924050411917,-0.0329546475,-0.414195254445076,-0.0,-1.0,0.0,18.761710826578394,
81,20.4044,-0.77967,0.0341493,0.324186,3600.28,1.8335,0.0,-0.479299932718277,1.0,0.0,2,20.04417333182373,-0.033074104092,-0.5074348598718643,-0.0,-1.0,0.0,18.85886876977017,
82,20.3836,-0.624097,0.0375206,0.322788,3600.39,1.94653,0.0,1.0,1.0,0.0,2,19.9869409804402,-0.032897907384,-1.479299932718277,-0.0,-1.0,0.0,18.510253093240713,
83,19.3868,-0.305048,0.03848,0.321703,3600.5,2.05688,0.0,1.0,1.0,0.5586495399475098,2,18.999538665305348,-0.031183958602000003,-0.0,-0.0,-1.0,0.0,17.968354706703348,
84,18.7853,0.100081,0.0382506,0.320895,3600.61,2.1626,0.0,1.0,1.0,0.0,1,18.412372315451794,-0.0301405442175,-0.0,-0.0,-1.0,0.0,17.382231771234295,
85,18.6445,0.821057,0.0341417,0.320759,3600.71,2.26636,0.0,0.3842785060405731,1.0,0.0,1,18.31541888908611,-0.0299019558775,-0.6157214939594269,-0.0,-1.0,0.0,17.100800485020784,
86,18.728,0.552289,0.0309388,0.320895,3600.82,2.37012,0.0,0.041225507855415344,1.0,0.0,1,18.42937270023521,-0.030048607800000002,-0.3430529981851578,-0.0,-1.0,0.0,17.296408192979662,
87,19.0827,0.655686,0.0289418,0.320856,3600.92,2.4751,0.0,0.9588987231254578,1.0,0.09030026197433472,1,18.798603163878607,-0.030613993955999997,-0.9176732152700424,-0.0,-1.0,0.0,17.492687205341596,
88,19.7984,0.502678,0.025583,0.32096,3601.03,2.58325,0.0,-0.4009833335876465,1.0,0.0,1,19.53869781760704,-0.03177247232000001,-1.3598820567131042,-0.0,-1.0,0.0,18.09896072827311,
89,20.5627,0.629282,0.0233661,0.320967,3601.14,2.69556,0.0,0.9698774814605713,1.0,0.0,1,20.31687370667934,-0.0329997406545,-1.3708608150482178,-0.0,-1.0,0.0,18.872615721510375,
90,20.6961,0.593633,0.0200917,0.321185,3601.26,2.81079,0.0,-0.6807490587234497,0.0,0.0,2,20.484026948444388,-0.0332363843925,-1.650626540184021,-0.0,-1.0,0.0,18.955602601996684,
91,20.6635,0.0186299,0.0197331,0.32108,3601.37,2.92554,0.0,-0.3311363756656647,1.0,0.0,2,20.455612771624285,-0.033173182899999994,-0.34961268305778503,-0.0,-1.0,0.0,19.31755578380695,
92,20.6085,-0.62439,0.022494,0.320371,3601.49,3.04004,0.0,-0.4054949879646301,1.0,0.0,2,20.371522221382612,-0.0330118287675,-0.07435861229896545,-0.0,-1.0,0.0,19.316202808925425,
93,21.0994,-0.644291,0.0261738,0.319244,3601.6,3.15576,0.0,-0.16792866587638855,1.0,0.0,2,20.816078941285582,-0.033679284268,-0.23756632208824158,-0.0,-1.0,0.0,19.71112976039111,
94,21.685,-0.701827,0.0291859,0.318078,3601.72,3.27466,0.0,-0.23094141483306885,1.0,0.0,2,21.359361635681765,-0.03448760715,-0.0630127489566803,-0.0,-1.0,0.0,20.30597020384476,
95,22.2187,-1.04552,0.0336778,0.316651,3601.84,3.39648,0.0,-0.5596914291381836,1.0,0.011269092559814453,2,21.832033283235766,-0.0351778678685,-0.32875001430511475,-0.0,-1.0,0.0,20.69823041107573,
96,22.7681,-1.09044,0.0394956,0.314827,3601.97,3.52124,0.0,0.2741687297821045,1.0,0.0,2,22.300841300700352,-0.035840063093500005,-0.8338601589202881,-0.0,-1.0,0.0,21.014843189930765,
97,23.4137,-1.26743,0.045047,0.312705,3602.11,3.66211,0.0,-0.6970813274383545,1.0,0.0,2,22.862767965252495,-0.0366079052925,-0.971250057220459,-0.0,-1.0,0.0,21.534785042793857,
98,24.0568,-1.26684,0.0517146,0.310404,3602.24,3.7937,0.0,0.6807688474655151,1.0,0.0,2,23.402871751478923,-0.037336634736000004,-1.3778501749038696,-0.0,-1.0,0.0,21.95218006427176,
99,24.6938,-1.37774,0.0574786,0.308008,3602.38,3.92871,0.0,-0.5439111590385437,1.0,0.0,2,23.943727853986328,-0.038029439752,-1.2246800065040588,-0.0,-1.0,0.0,22.53829441228311,
100,25.3448,-1.34821,0.0642096,0.305304,3602.51,4.06689,0.0,-0.35021746158599854,1.0,0.0,2,24.479440528575985,-0.038689344096,-0.19369369745254517,-0.0,-1.0,0.0,23.38264307524422,
101,25.9462,-1.58292,0.0712363,0.302375,3602.66,4.20874,0.0,-0.9787375926971436,1.0,0.0,2,24.957020186357507,-0.03922741112500001,-0.628520131111145,-0.0,-1.0,0.0,23.729236735899164,
102,26.478,-1.65261,0.0797421,0.298992,3602.8,4.35327,0.0,1.0,1.0,0.0,2,25.33927323303506,-0.03958355088,-1.9787375926971436,-0.0,-1.0,0.0,23.706068404345917,
103,27.1506,-1.10386,0.0847661,0.295678,3602.95,4.50122,0.0,1.0,1.0,0.0,2,25.903768218498577,-0.040139175534,-0.0,-0.0,-1.0,0.0,24.863629042964575,
104,27.7115,-0.388171,0.085632,0.292845,3603.1,4.65308,0.0,0.29481250047683716,1.0,0.0,2,26.424914028938186,-0.0405758710875,-0.7051874995231628,-0.0,-1.0,0.0,25.172781907993738,
105,28.2368,0.288888,0.0829489,0.290645,3603.26,4.80786,0.0,0.6887913346290588,1.0,0.0,2,26.969950510142652,-0.04103442368,-0.3939788341522217,-0.0,-1.0,0.0,25.810722436216988,
106,28.6653,0.924249,0.0770485,0.289114,3603.41,4.96606,0.0,1.0,1.0,0.0,2,27.477039826626424,-0.041437697721,-0.31120866537094116,-0.0,-1.0,0.0,26.34223952929414,
107,29.0132,1.46851,0.0686604,0.288295,3603.57,5.12646,0.0,-0.6979961395263672,1.0,0.0,2,27.949592560736523,-0.04182180247,-1.6979961395263672,-0.0,-1.0,0.0,26.398371916408614,
108,29.5907,1.50445,0.0593473,0.288002,3603.74,5.28931,0.0,0.00038492679595947266,1.0,0.0,2,28.661055833788737,-0.042610903906999995,-0.6983810663223267,-0.0,-1.0,0.0,27.40893060998504,
109,30.2395,1.09476,0.0537345,0.287601,3603.9,5.45605,0.0,0.19111081957817078,1.0,0.0,2,29.383792506217144,-0.043484552197500005,-0.1907258927822113,-0.0,-1.0,0.0,28.283090186184978,
110,30.8114,1.27571,0.0484344,0.287203,3604.07,5.62573,0.0,1.0,1.0,0.0,2,30.029392836939184,-0.044245632571,-0.8088891804218292,-0.0,-1.0,0.0,28.742480450241636,
111,31.2569,1.69277,0.0398967,0.287302,3604.25,5.79858,0.0,0.9647398591041565,1.0,0.0,2,30.608668587312458,-0.04490084941900001,-0.035260140895843506,-0.0,-1.0,0.0,29.553189695624702,
112,31.7237,1.99575,0.0288274,0.288022,3604.42,5.97388,0.0,0.6110165119171143,1.0,0.0,2,31.253326848303026,-0.045685617607,-0.35372334718704224,-0.0,-1.0,0.0,30.101524226539915,
113,32.345,1.76524,0.0181181,0.289105,3604.6,6.1521,0.0,0.19459593296051025,1.0,0.0,2,32.04669232926334,-0.046755506125000006,-0.416420578956604,-0.0,-1.0,0.0,30.875010649451358,
114,32.9457,1.77783,0.00977772,0.290246,3604.78,6.33374,0.0,1.0,1.0,0.0,2,32.78306079687254,-0.04781178821100001,-0.8054040670394897,-0.0,-1.0,0.0,31.493627788549695,
115,33.5048,1.71028,0.000261482,0.291758,3604.97,6.51855,0.0,-0.23188480734825134,1.0,0.0,2,33.50041840358403,-0.048876467192000006,-1.2318848073482513,-0.0,-1.0,0.0,32.08197649418755,
116,34.1672,1.09752,-0.00512106,0.293128,3605.15,6.70679,0.0,-0.9345961213111877,1.0,0.0,2,34.079266220978425,-0.05007681500800001,-0.7027113139629364,-0.0,-1.0,0.0,32.818376011781545,
117,34.7225,0.383993,-0.00583059,0.293968,3605.35,6.89844,0.0,-0.42544835805892944,1.0,0.0,2,34.6206840353471,-0.051036519399999994,-0.5091477632522583,-0.0,-1.0,0.0,33.41690318697142,
118,35.2596,-0.115153,-0.00322086,0.294177,3605.54,7.09277,0.0,0.09028518199920654,1.0,0.0,2,35.20263409023524,-0.051862816746000004,-0.515733540058136,-0.0,-1.0,0.0,33.9960512114718,
119,35.8078,-0.523752,0.000508483,0.293953,3605.74,7.29053,0.0,-0.9478151798248291,1.0,0.0,2,35.798691542466536,-0.05262905116700001,-1.0381003618240356,-0.0,-1.0,0.0,34.43463238275232,
120,36.3735,-0.674856,0.00585764,0.293216,3605.94,7.49097,0.0,0.40229490399360657,1.0,0.0,2,36.26634515393941,-0.05332646088,-1.3501100838184357,-0.0,-1.0,0.0,34.80798566791388,
121,36.9606,-0.179886,0.00753134,0.292586,3606.14,7.69507,0.0,0.9035893678665161,1.0,0.0,2,36.82037167548714,-0.054070770558,-0.5012944638729095,-0.0,-1.0,0.0,35.61591256576727,
122,37.4863,0.399919,0.00457638,0.292493,3606.35,7.90186,0.0,0.7338888645172119,1.0,0.0,2,37.40013198074234,-0.0548224017295,-0.1697005033493042,-0.0,-1.0,0.0,36.29439942800804,
123,37.9534,0.850698,-0.00174028,0.293051,3606.56,8.11157,0.0,-1.0,1.0,0.0,2,37.92031777285886,-0.05561140911700001,-1.733888864517212,-0.0,-1.0,0.0,36.3445397043867,
124,38.4909,1.20397,-0.00961095,0.294188,3606.77,8.32397,0.0,0.5218926668167114,1.0,0.0,2,38.30415809442925,-0.05661780444600001,-1.5218926668167114,-0.0,-1.0,0.0,36.790972489938234,
125,39.045,1.2422,-0.0187367,0.295876,3606.99,8.53931,0.0,-0.31669217348098755,1.0,0.0,2,38.67238073131489,-0.0577623921,-0.838584840297699,-0.0,-1.0,0.0,37.36304288712557,
