step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6825891733169556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8353175520896912,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661082923412323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.338917076587677,-0.0,-1.0,0.0,-1.1107525037388268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9822204113006592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3211374878883362,-0.0,-1.0,0.0,-1.1054186271290247,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6795753240585327,1.0,0.2426639199256897,1,-0.009092603003111566,1.522224058775e-05,-0.30264508724212646,-0.0,-1.0,0.0,-1.0998709069351618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3204246759414673,-0.0,-1.0,0.0,-1.105204783544964,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3326735496520996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2826223373413086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7926850318908691,0.9820565581321716,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6289582252502441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37104177474975586,-0.0,-1.0,0.0,-1.1203899131874506,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2504847049713135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37847352027893066,-0.0,-1.0,0.0,-1.122619436846203,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9065437912940979,1,-0.009092603003111566,1.522224058775e-05,-0.7495152950286865,-0.0,-1.0,0.0,-1.2339319692711297,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9511159062385559,1.0,0.8751057386398315,1,-0.009092603003111566,1.522224058775e-05,-0.04888409376144409,-0.0,-1.0,0.0,-1.0237426088909571,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6465420722961426,1.0,0.966299295425415,1,-0.009092603003111566,1.522224058775e-05,-0.30457383394241333,-0.0,-1.0,0.0,-1.1004495309452478,
48,-0.0156092,0.00839798,0.00854557,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.681686520576477,1,-0.015541936114891054,2.6023892378e-05,-0.3534579277038574,-0.0,-1.0,0.0,-1.1215532905336703,
49,0.0111877,-0.0207904,0.00836008,0.333427,3598.45,0.000244141,0.0,0.0042313337326049805,1.0,1.0,1,0.01114054455408781,-1.8651406239499998e-05,-1.004231333732605,-0.0,-1.0,0.0,-1.290147506971933,
50,-0.00492815,-0.00239359,0.00838917,0.33342,3598.45,0.000244141,0.0,-0.24852073192596436,1.0,0.0,1,-0.00490730528232203,8.215718865e-06,-0.25275206565856934,-0.0,-1.0,0.0,-1.080724709261028,
51,0.019018,-0.00468384,0.00806349,0.333415,3598.45,0.000244141,0.0,-0.5609514117240906,1.0,0.0,1,0.01894070683389179,-3.170443235e-05,-0.3124306797981262,-0.0,-1.0,0.0,-1.074820201537896,
52,0.740282,-0.0403586,0.00816029,0.333403,3598.45,0.00244141,0.0,-0.5662879347801208,1.0,0.0,1,0.7372369279455856,-0.00123406119823,-0.0053365230560302734,-0.0,-1.0,0.0,-0.26559809016945346,
53,1.635,-0.108837,0.00866764,0.333336,3598.46,0.00927734,0.0,-0.9275277256965637,1.0,0.0,1,1.6278528762815268,-0.0027250218,-0.36123979091644287,-0.0,-1.0,0.0,0.5167559172065941,
54,2.49942,-0.251777,0.00975245,0.333164,3598.47,0.020752,0.0,-0.41588032245635986,1.0,0.0,1,2.4871135995788487,-0.004163583824400001,-0.5116474032402039,-0.0,-1.0,0.0,1.3294557947823873,
55,3.24149,-0.303748,0.0110194,0.332855,3598.48,0.0368652,0.0,-0.0016787797212600708,1.0,0.0,1,3.22343392348817,-0.005394730769750001,-0.4142015427350998,-0.0,-1.0,0.0,2.09377872989789,
56,3.95896,-0.177251,0.0118577,0.332596,3598.5,0.0568848,0.0,-0.3608435392379761,0.9047139883041382,0.0726814866065979,1,3.935210148427134,-0.0065836713008,-0.359164759516716,-0.0,-1.0,0.0,2.8208770492713193,
57,4.52495,-0.245813,0.0127374,0.332358,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,4.4957656681198515,-0.0075195166605,-0.6391564607620239,-0.0,-1.0,0.0,3.296499213230744,
58,5.25981,-0.431249,0.0144283,0.33199,3598.55,0.107666,0.0,-0.9047485589981079,1.0,0.0,1,5.221318785028354,-0.008731021609500001,-0.09525144100189209,-0.0,-1.0,0.0,4.184012331118286,
59,5.98199,-0.668361,0.0177023,0.331376,3598.59,0.138916,0.0,-0.5286614894866943,1.0,0.0,1,5.928108006650226,-0.0099114395912,-0.3760870695114136,-0.0,-1.0,0.0,4.805370446205602,
60,6.89781,-0.617373,0.0212294,0.33057,3598.63,0.178711,0.0,-0.6036675572395325,1.0,0.36600661277770996,1,6.823042996087547,-0.0114010452585,-0.07500606775283813,-0.0,-1.0,0.0,5.789140130503195,
61,6.96488,-0.454102,0.0232059,0.329917,3598.67,0.217773,0.0,0.5318613052368164,0.9449158906936646,0.0,1,6.882198840752133,-0.0114891615748,-1.1355288624763489,-0.0,-1.0,0.0,5.530051020434428,
62,7.34007,-0.380731,0.0246517,0.32939,3598.7,0.256836,0.0,-0.5914456248283386,1.0,0.0,1,7.247376370881088,-0.0120887282865,-1.123306930065155,-0.0,-1.0,0.0,5.898295563575041,
63,8.04,-0.554998,0.0268008,0.328794,3598.75,0.299561,0.0,-0.2865113914012909,1.0,0.0,1,7.929386357061532,-0.0132175188,-0.30493423342704773,-0.0,-1.0,0.0,6.824688568233418,
64,8.81007,-0.463941,0.029318,0.328077,3598.79,0.346436,0.0,1.0,1.0,0.0,1,8.677155629174358,-0.014451906676950002,-1.286511391401291,-0.0,-1.0,0.0,7.276750305077021,
65,9.57422,-0.144923,0.0300176,0.327532,3598.84,0.397705,0.0,-0.12352767586708069,1.0,0.05809760093688965,1,9.42623089403107,-0.015679317125199998,-1.1235276758670807,-0.0,-1.0,0.0,8.073493274145747,
66,10.1349,-0.165078,0.0304157,0.327147,3598.9,0.452637,0.0,1.0,1.0,0.0,1,9.976106112971445,-0.016578010651500004,-1.1235276758670807,-0.0,-1.0,0.0,8.622469799559822,
67,10.8922,0.0925878,0.0301377,0.326798,3598.96,0.51123,0.0,0.9954991340637207,1.0,0.0,1,10.723145702823675,-0.017797745878,-0.004500865936279297,-0.0,-1.0,0.0,9.703997697164793,
68,11.6545,0.506284,0.027178,0.326788,3599.02,0.574219,0.0,-0.5338971614837646,1.0,0.0,1,11.491842499178219,-0.019042753730000004,-1.5293962955474854,-0.0,-1.0,0.0,10.013980856783974,
69,12.4702,0.500927,0.0233886,0.327022,3599.09,0.641357,0.0,0.008616060018539429,0.32869958877563477,0.0,1,12.320972425144834,-0.020390148722,-0.5425132215023041,-0.0,-1.0,0.0,11.137828309972143,
70,12.7094,0.136904,0.0224997,0.327044,3599.16,0.711914,0.0,0.8757205009460449,1.0,0.0,1,12.56321637424624,-0.020782665068000004,-0.8671044409275055,-0.0,-1.0,0.0,11.282302376899988,
71,13.3164,0.373789,0.0212075,0.326976,3599.23,0.78418,0.0,0.10610534995794296,1.0,0.0,1,13.172212340995852,-0.021770716032,-0.769615150988102,-0.0,-1.0,0.0,11.919557079667422,
72,14.152,0.301942,0.0190417,0.327087,3599.32,0.868408,0.0,-0.37912750244140625,1.0,0.0,1,14.014703489664564,-0.023144676120000002,-0.4852328523993492,-0.0,-1.0,0.0,12.84598895782476,
73,14.9331,-0.0438942,0.019417,0.326961,3599.4,0.949219,0.0,-0.25559526681900024,1.0,0.0,1,14.785316159000379,-0.0244127065455,-0.123532235622406,-0.0,-1.0,0.0,13.723843781768158,
74,15.6697,-0.386294,0.0221607,0.326431,3599.48,1.03442,0.0,-1.0,1.0,0.0,1,15.492240939500643,-0.025575379203500004,-0.7444047331809998,-0.0,-1.0,0.0,14.243344140342844,
75,16.3404,-0.81969,0.0261018,0.325519,3599.57,1.12354,0.0,1.0,1.0,0.0,1,16.12160121466593,-0.026595553338,-2.0,-0.0,-1.0,0.0,14.495005661327928,
76,17.0372,-0.894643,0.0309989,0.32421,3599.66,1.21606,0.0,0.9659830331802368,1.0,0.0,1,16.764989922030825,-0.027618153059999997,-0.034016966819763184,-0.0,-1.0,0.0,15.727166678924895,
77,17.7749,-0.419889,0.032828,0.323085,3599.76,1.31299,0.0,0.5701239109039307,1.0,0.0,1,17.473618246417704,-0.0287140178325,-0.39585912227630615,-0.0,-1.0,0.0,16.326146491902314,
78,18.4355,0.193683,0.0313603,0.32246,3599.86,1.41357,0.0,-0.6386129856109619,1.0,0.0,1,18.137411351386298,-0.029723556650000007,-1.2087368965148926,-0.0,-1.0,0.0,16.74506672578183,
79,19.1593,0.378101,0.0279638,0.322297,3599.97,1.51831,0.0,1.0,1.0,0.0,1,18.88396094479775,-0.030874924560500002,-1.638612985610962,-0.0,-1.0,0.0,17.36150212455396,
80,19.9227,0.595859,0.0249669,0.322221,3600.07,1.62695,0.0,-0.26514381170272827,1.0,0.0,1,19.667812761906582,-0.032097561583499995,-1.2651438117027283,-0.0,-1.0,0.0,18.25617205681226,
81,20.6668,0.592399,0.0209104,0.322407,3600.19,1.73999,0.0,0.2062484472990036,1.0,0.0,1,20.446222157534752,-0.033315604937999996,-0.4713922590017319,-0.0,-1.0,0.0,19.27148887489623,
82,21.3889,0.596435,0.0183698,0.322548,3600.3,1.85718,0.0,-0.2139078676700592,0.0,0.0,2,21.188847405260763,-0.034494734586,-0.4201563149690628,-0.0,-1.0,0.0,20.02830577618404,
83,21.4903,0.236942,0.0168573,0.322618,3600.42,1.97656,0.0,-1.0,1.0,0.0,2,21.30612100002712,-0.034665788027,-0.7860921323299408,-0.0,-1.0,0.0,20.035627572301138,
84,21.4203,-0.448387,0.0187671,0.32215,3600.54,2.0957,0.0,-1.0,1.0,0.0,2,21.21554129506001,-0.034502748225,-0.0,-0.0,-1.0,0.0,20.18103854683501,
85,21.3032,-1.19252,0.0242764,0.320943,3600.66,2.21411,0.0,-0.14136724174022675,0.0,0.0,2,21.03836575203649,-0.034185564588,-0.8586327582597733,-0.0,-1.0,0.0,19.746590359970558,
86,21.212,-1.61584,0.0324385,0.318998,3600.78,2.33179,0.0,0.27659010887145996,1.0,0.0,2,20.856858351134417,-0.03383292788,-0.4179573506116867,-0.0,-1.0,0.0,19.69763821807091,
87,21.7029,-1.12661,0.0376202,0.317024,3600.9,2.45044,0.0,0.4817420244216919,1.0,0.0,2,21.279406545078597,-0.034401700848,-0.20515191555023193,-0.0,-1.0,0.0,20.183459269565528,
88,22.3758,-0.448094,0.0384633,0.315537,3601.02,2.573,0.0,0.48369497060775757,1.0,0.0,2,21.929032919872434,-0.035301964023,-0.0019529461860656738,-0.0,-1.0,0.0,20.893145071993615,
89,22.9039,0.300492,0.0357191,0.314714,3601.15,2.69873,0.0,0.7380587458610535,1.0,0.0,2,22.48032416525061,-0.036040889922999995,-0.2543637752532959,-0.0,-1.0,0.0,21.36797414275162,
90,23.3154,0.970221,0.0305445,0.314623,3601.27,2.82739,0.0,-0.09902933239936829,1.0,0.0,2,22.94850135023742,-0.036677805471,-0.8370880782604218,-0.0,-1.0,0.0,21.660697121288294,
91,23.8465,1.32644,0.0234176,0.315154,3601.41,2.9585,0.0,0.2601100206375122,1.0,0.0,2,23.560773398895872,-0.03757659930499999,-0.3591393530368805,-0.0,-1.0,0.0,22.415454993679806,
92,24.5544,1.08347,0.0180094,0.315793,3601.54,3.09326,0.0,-1.0,1.0,0.0,2,24.329325085405074,-0.038770538196,-1.2601100206375122,-0.0,-1.0,0.0,22.91252154101782,
93,25.1448,0.628513,0.0152079,0.316217,3601.68,3.23169,0.0,-0.44843465089797974,1.0,0.0,2,24.950699876650276,-0.039756066108000004,-0.5515653491020203,-0.0,-1.0,0.0,23.745474205811668,
94,25.7242,0.00178946,0.0159504,0.31612,3601.82,3.37305,0.0,-0.39601582288742065,1.0,0.0,2,25.515780814029192,-0.04065967052,-0.05241882801055908,-0.0,-1.0,0.0,24.459395495106023,
95,26.2962,-0.564958,0.0198504,0.315402,3601.96,3.51758,0.0,-0.23265883326530457,1.0,0.0,2,26.030041409859308,-0.041469370362,-0.1633569896221161,-0.0,-1.0,0.0,24.939564942610673,
96,26.8537,-0.763509,0.0247065,0.314199,3602.11,3.66528,0.0,-0.29501572251319885,1.0,0.0,2,26.513807796159323,-0.042187028431500004,-0.06235688924789429,-0.0,-1.0,0.0,25.452913700953456,
97,27.4056,-0.977303,0.029833,0.31255,3602.28,3.83081,0.0,-0.1442040205001831,1.0,0.0,2,26.984670307844723,-0.042828101400000006,-0.15081170201301575,-0.0,-1.0,0.0,25.89659869584082,
98,28.0315,-0.772206,0.0336377,0.310917,3602.43,3.98486,0.0,-0.7342913150787354,0.8564016819000244,0.0,2,27.5442740560185,-0.04357734942750001,-0.5900872945785522,-0.0,-1.0,0.0,26.323670518217433,
99,28.5932,-1.01536,0.0377471,0.309196,3602.59,4.14209,0.0,1.0,1.0,0.0,2,28.033304955236762,-0.044204515336000005,-1.7342913150787354,-0.0,-1.0,0.0,26.468813045377143,
100,29.1047,-1.0534,0.0435001,0.307081,3602.75,4.302,0.0,-0.24140280485153198,1.0,0.0,2,28.44433847427889,-0.0446875019035,-1.241402804851532,-0.0,-1.0,0.0,27.027230130919932,
101,29.7179,-0.988085,0.047765,0.304925,3602.91,4.46509,0.0,0.06541138887405396,1.0,0.0,2,28.97453792105775,-0.04530865328750001,-0.30681419372558594,-0.0,-1.0,0.0,27.837185009652575,
102,30.3901,-0.590603,0.0507528,0.302798,3603.08,4.63184,0.0,-0.12242573499679565,1.0,0.0,2,29.580107983504927,-0.04601030749900001,-0.1878371238708496,-0.0,-1.0,0.0,28.477746538844674,
103,30.959,-0.481273,0.0518867,0.300905,3603.25,4.802,0.0,0.9620051980018616,1.0,0.0,2,30.1145151499954,-0.046578589474999994,-1.0844309329986572,-0.0,-1.0,0.0,28.7426072806208,
104,31.4738,-0.110294,0.0525114,0.299088,3603.42,4.97534,0.0,1.0,1.0,0.0,2,30.604429374697443,-0.04706717947200001,-0.03799480199813843,-0.0,-1.0,0.0,29.545963754626,
105,32.0111,0.466488,0.0494186,0.297768,3603.6,5.15161,0.0,0.9713038802146912,1.0,0.0,2,31.181369271054816,-0.04765940612399999,-0.028696119785308838,-0.0,-1.0,0.0,30.12510102899522,
106,32.5306,1.00652,0.0427782,0.297082,3603.78,5.33105,0.0,0.9725961089134216,1.0,0.0,2,31.80525139653607,-0.048321278546,-0.0012922286987304688,-0.0,-1.0,0.0,30.756542449380454,
107,32.9347,1.50618,0.033231,0.297097,3603.96,5.51318,0.0,-0.16381865739822388,1.0,0.0,2,32.369390992888576,-0.0489240028295,-1.1364147663116455,-0.0,-1.0,0.0,30.97954256016558,
108,33.2878,1.9114,0.0216343,0.297848,3604.14,5.69751,0.0,-0.4117247760295868,1.0,0.0,2,32.91995920632605,-0.04957352327199999,-0.24790611863136292,-0.0,-1.0,0.0,31.796013847464636,
109,33.8242,1.7694,0.0103108,0.299108,3604.33,5.88403,0.0,-0.1515306830406189,1.0,0.0,2,33.64802785571703,-0.050585444067999995,-0.2601940929889679,-0.0,-1.0,0.0,32.519384183752344,
110,34.4299,1.14221,0.00414341,0.300219,3604.52,6.07397,0.0,-1.0,1.0,0.0,2,34.35827606491835,-0.0516825507405,-0.8484693169593811,-0.0,-1.0,0.0,33.052052719090035,
111,35.0148,0.434433,0.00321835,0.300806,3604.71,6.26685,0.0,-1.0,1.0,0.0,2,34.958273818894334,-0.052663309644000005,-0.0,-0.0,-1.0,0.0,33.90561050925034,
112,35.5745,-0.212357,0.00646466,0.30073,3604.91,6.46338,0.0,-1.0,1.0,0.0,2,35.45876891822343,-0.053491596925,-0.0,-0.0,-1.0,0.0,34.40527732129843,
113,36.0084,-0.803362,0.0129248,0.299926,3605.11,6.66235,0.0,-0.05792292580008507,1.0,0.0,2,35.7726982266441,-0.05399927689200001,-0.9420770741999149,-0.0,-1.0,0.0,34.436075827492125,
114,36.354,-1.30473,0.0216858,0.298358,3605.31,6.86328,0.0,-0.29589614272117615,0.5424420833587646,0.0,2,35.95130027424053,-0.05423253366,-0.23797321692109108,-0.0,-1.0,0.0,34.8256757755042,
115,36.5695,-1.55806,0.0315053,0.296092,3605.51,7.06567,0.0,1.0,1.0,0.0,2,35.97538111234337,-0.054139681970000006,-1.2958961427211761,-0.0,-1.0,0.0,34.53247258755702,
116,37.0604,-1.05613,0.0375592,0.293686,3605.72,7.26978,0.0,1.0,1.0,0.0,2,36.3384467763296,-0.05442060317200001,-0.0,-0.0,-1.0,0.0,35.2840261731576,
117,37.6429,-0.367015,0.038356,0.291735,3605.92,7.47729,0.0,-0.17377346754074097,1.0,0.0,2,36.89347506464766,-0.054908757157499995,-1.173773467540741,-0.0,-1.0,0.0,35.48643426722794,
118,38.2405,0.0370476,0.0354587,0.290355,3606.14,7.68799,0.0,1.0,1.0,0.0,2,37.53862511251474,-0.055516601887499996,-1.173773467540741,-0.0,-1.0,0.0,36.13097647036502,
119,38.8129,0.39668,0.0321199,0.289309,3606.35,7.9021,0.0,-0.2601032853126526,1.0,0.0,2,38.169654262155255,-0.056144606430499996,-1.2601032853126526,-0.0,-1.0,0.0,36.73547867013096,
120,39.3068,0.543673,0.0273897,0.288745,3606.57,8.11938,0.0,0.6470513939857483,1.0,0.0,2,38.75382359884812,-0.05674820983,-0.9071546792984009,-0.0,-1.0,0.0,37.424928985228604,
121,39.8933,0.711125,0.0236918,0.288328,3606.79,8.3396,0.0,0.8790125846862793,1.0,0.0,2,39.40957660688558,-0.057511777012,-0.231961190700531,-0.0,-1.0,0.0,38.28247647266342,
122,40.4938,0.962547,0.0174109,0.288354,3607.01,8.56299,0.0,-0.3022024631500244,1.0,0.0,2,40.135163579949776,-0.058382746026,-1.1812150478363037,-0.0,-1.0,0.0,38.722416319572886,
123,40.978,1.23667,0.0093767,0.288868,3607.24,8.78955,0.0,-0.23549023270606995,1.0,0.0,3,40.78408217799174,-0.05918616452000001,-0.06671223044395447,-0.0,-1.0,0.0,39.70488234433856,
124,41.1339,1.02637,0.00219506,0.28974,3607.47,9.01807,0.0,0.5362778902053833,1.0,0.0,3,41.088655249530255,-0.059590680929999994,-0.7717681229114532,-0.0,-1.0,0.0,39.79753413172682,
125,41.0979,1.03152,-0.00263864,0.290608,3607.69,9.24658,0.0,-1.0,1.0,0.0,3,41.04353571113153,-0.059716892616,-1.5362778902053833,-0.0,-1.0,0.0,39.52293545145392,
