step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21498307585716248,1.0,0.5332902669906616,1,-0.009092603003111566,1.522224058775e-05,-0.3058355078101158,-0.0,-1.0,0.0,-1.1008280331055587,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45659273862838745,0.7596057653427124,0.11948040872812271,1,-0.009092603003111566,1.522224058775e-05,-0.24160966277122498,-0.0,-1.0,0.0,-1.0815602795938912,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07424681633710861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38234592229127884,-0.0,-1.0,0.0,-1.1237811574499075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5125894546508789,1,-0.009092603003111566,1.522224058775e-05,-0.9257531836628914,-0.0,-1.0,0.0,-1.286803335861391,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0021219402551651,0.8308485150337219,0.5080790519714355,1,-0.009092603003111566,1.522224058775e-05,-1.002121940255165,-0.0,-1.0,0.0,-1.3097139628390733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.002121940255165,-0.0,-1.0,0.0,-1.3097139628390733,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04207129776477814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9579287022352219,-0.0,-1.0,0.0,-1.2964559914330902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49912795424461365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4570566564798355,-0.0,-1.0,0.0,-1.1461943777064745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6530478000640869,1,-0.009092603003111566,1.522224058775e-05,-0.5008720457553864,-0.0,-1.0,0.0,-1.1593389944891397,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11539888381958008,0.129745215177536,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8846011161804199,-0.0,-1.0,0.0,-1.2744577156166499,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8340216279029846,1,-0.009092603003111566,1.522224058775e-05,-0.8846011161804199,-0.0,-1.0,0.0,-1.2744577156166499,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5198946595191956,0.7179429531097412,0.18781188130378723,1,-0.009092603003111566,1.522224058775e-05,-1.5198946595191956,-0.0,-1.0,0.0,-1.4650457786182824,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8826740980148315,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.362779438495636,-0.0,-1.0,0.0,-1.1179112123112147,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.391587495803833,1,-0.009092603003111566,1.522224058775e-05,-1.8826740980148315,-0.0,-1.0,0.0,-1.5738796101669732,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8971171975135803,0.5197473168373108,0.23287634551525116,1,-0.009092603003111566,1.522224058775e-05,-0.10288280248641968,-0.0,-1.0,0.0,-1.0399422215084497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9774270057678223,0.4787663221359253,1,-0.009092603003111566,1.522224058775e-05,-0.10288280248641968,-0.0,-1.0,0.0,-1.0399422215084497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20541296899318695,0.151125967502594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.794587031006813,-0.0,-1.0,0.0,-1.2474534900645677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.975338339805603,0.0,0.42354634404182434,1,-0.009092603003111566,1.522224058775e-05,-0.7699253708124161,-0.0,-1.0,0.0,-1.2400549920062487,
48,-0.00894111,-0.028738,0.00847643,0.333434,3598.45,0.0,0.0,-0.033542290329933167,0.21595680713653564,0.5250197649002075,1,-0.008902894900411238,1.4906350358700001e-05,-1.0088806301355362,-0.0,-1.0,0.0,-1.3115521775907133,
49,-0.0224411,0.0225053,0.00820511,0.333454,3598.45,0.0,0.0,0.21669140458106995,0.0,0.0,1,-0.022348279779859717,3.7415372796999996e-05,-0.2502336949110031,-0.0,-1.0,0.0,-1.0973809728803636,
50,-0.0327348,0.0261128,0.00823181,0.333478,3598.45,0.0,0.0,-0.25666001439094543,0.4065060317516327,0.0,1,-0.032598959101764226,5.458167817200001e-05,-0.4733514189720154,-0.0,-1.0,0.0,-1.1745498031151969,
51,-0.0411048,0.0265122,0.0080778,0.333503,3598.45,-0.000244141,0.0,-0.15337243676185608,0.0,0.0,1,-0.04093744257440957,6.8542870572e-05,-0.10328757762908936,-0.0,-1.0,0.0,-1.0718551729925643,
52,0.652834,0.027592,0.00824087,0.333526,3598.45,0.0012207,0.0,0.6507186889648438,1.0,0.0,1,0.6501219028981111,-0.0010886855634200002,-0.8040911257266998,-0.0,-1.0,0.0,-0.5921941203833189,
53,0.373878,0.000879401,0.00817746,0.333539,3598.45,0.00488281,0.0,1.0,1.0,0.6453893184661865,1,0.3723368301418774,-0.00062351447121,-0.34928131103515625,-0.0,-1.0,0.0,-0.7330710776398794,
54,0.457887,0.0304287,0.00805682,0.333558,3598.45,0.00708008,0.0,0.488165944814682,0.0,0.0,1,0.4560276022061432,-0.00076365935973,-0.511834055185318,-0.0,-1.0,0.0,-0.6982862737091822,
55,1.09101,0.107802,0.0076968,0.333609,3598.46,0.0109863,0.0,1.0,0.8926947712898254,0.0,1,1.0867790826159751,-0.00181985377545,-0.511834055185318,-0.0,-1.0,0.0,-0.06859098771507022,
56,1.86694,0.163279,0.00705164,0.333708,3598.47,0.0192871,0.0,0.6690422892570496,1.0,0.0,1,1.8603111429737724,-0.0031150640676,-0.33095771074295044,-0.0,-1.0,0.0,0.7579087656832872,
57,2.67939,0.159527,0.00636357,0.333851,3598.48,0.0322266,0.0,0.1303332895040512,1.0,0.0,1,2.670810563830094,-0.004472585154450001,-0.5387089997529984,-0.0,-1.0,0.0,1.5047252787497447,
58,3.42716,0.295339,0.00542038,0.33403,3598.5,0.0495605,0.0,0.7887709736824036,1.0,0.0,1,3.417821444974752,-0.005723871274000001,-0.6584376841783524,-0.0,-1.0,0.0,2.2145662684472462,
59,4.25252,0.261179,0.00423878,0.334295,3598.52,0.0710449,0.0,-0.8042588233947754,1.0,0.0,1,4.24346907562593,-0.007107980867,-1.593029797077179,-0.0,-1.0,0.0,2.7584521556357764,
60,5.23424,0.0730308,0.00386494,0.334452,3598.55,0.100342,0.0,-1.0,1.0,0.0,1,5.22408591954485,-0.0087530101824,-0.1957411766052246,-0.0,-1.0,0.0,4.156610556380882,
61,5.40588,0.160083,0.00355118,0.33451,3598.58,0.130371,0.0,0.22500769793987274,0.29472649097442627,0.0,1,5.396247307290785,-0.009041604593999998,-1.2250076979398727,-0.0,-1.0,0.0,4.019703393314823,
62,6.14079,0.38859,0.00199812,0.334745,3598.61,0.162354,0.0,0.6242758631706238,1.0,0.0,1,6.134642727927521,-0.010277993742750001,-0.39926816523075104,-0.0,-1.0,0.0,5.004584284615547,
63,6.84302,0.697955,-0.00130588,0.335244,3598.65,0.198486,0.0,0.847373366355896,1.0,0.0,1,6.838546085013708,-0.0114704069844,-0.22309750318527222,-0.0,-1.0,0.0,5.760146427073726,
64,7.60251,0.676358,-0.00460512,0.335928,3598.69,0.23877,0.0,-1.0,1.0,0.0,1,7.58492421287967,-0.0127694798964,-1.847373366355896,-0.0,-1.0,0.0,6.0179427230765015,
65,8.11811,0.343645,-0.00625211,0.336439,3598.73,0.282715,0.0,0.14692410826683044,0.5497087240219116,0.0,1,8.092573843579578,-0.013656244051449998,-1.1469241082668304,-0.0,-1.0,0.0,6.734840367048078,
66,8.84863,-0.000851107,-0.00609333,0.33663,3598.78,0.329834,0.0,-0.7555726170539856,1.0,0.0,1,8.82150708707936,-0.0148935715845,-0.902496725320816,-0.0,-1.0,0.0,7.535864497898615,
67,9.63827,-0.0730063,-0.00518924,0.336635,3598.83,0.381592,0.0,-0.08720815181732178,1.0,0.0,1,9.613132693730998,-0.01622289510725,-0.6683644652366638,-0.0,-1.0,0.0,8.39640045905275,
68,10.4374,0.156574,-0.0056265,0.336704,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.407871928805232,-0.017571571648000002,-1.0872081518173218,-0.0,-1.0,0.0,9.064137911612034,
69,11.1176,0.0420222,-0.00650865,0.336906,3598.95,0.498047,0.0,-1.0,0.779796838760376,0.0,1,11.081184487855813,-0.018727930727999997,-2.0,-0.0,-1.0,0.0,9.462456557127814,
70,11.8512,0.191773,-0.0069955,0.337037,3599.01,0.562012,0.0,0.3050665855407715,1.0,0.0,1,11.809457823268469,-0.019971464472,-1.3050665855407715,-0.0,-1.0,0.0,10.397966383134237,
71,11.9601,0.646538,-0.0096801,0.337546,3599.08,0.628662,0.0,0.4031161963939667,0.0,0.0,1,11.901653069803192,-0.020185419573,-0.09804961085319519,-0.0,-1.0,0.0,10.852052766974234,
72,11.9324,0.852427,-0.0136626,0.338488,3599.15,0.70166,0.0,0.465719074010849,0.0,0.0,1,11.849775058664763,-0.020194871056,-0.06260287761688232,-0.0,-1.0,0.0,10.810799324323698,
73,12.5944,0.559403,-0.0161017,0.339324,3599.22,0.769531,0.0,-1.0,1.0,0.0,1,12.491376149422965,-0.021367910928,-1.465719074010849,-0.0,-1.0,0.0,11.030292516291711,
74,12.8915,-0.0490226,-0.0158623,0.339753,3599.29,0.841064,0.0,-1.0,0.19993114471435547,0.0,1,12.787638069723348,-0.021899628997500004,-0.0,-0.0,-1.0,0.0,11.765738440725848,
75,13.2518,-0.668386,-0.0130966,0.339569,3599.36,0.91333,0.0,-0.8466169238090515,0.596664547920227,0.0,1,13.163889254414233,-0.022499502371,-0.1533830761909485,-0.0,-1.0,0.0,12.095374829185948,
76,13.4589,-1.00586,-0.00841552,0.338888,3599.44,0.987793,0.0,-0.9212226271629333,1.0,0.22361981868743896,1,13.401792263977,-0.022805298516000005,-0.07460570335388184,-0.0,-1.0,0.0,12.356605254454836,
77,13.9727,-1.21539,-0.0024398,0.337888,3599.51,1.06396,0.0,0.6199260950088501,0.9706947207450867,0.0,1,13.95561313308637,-0.023606038287999998,-1.5411487221717834,-0.0,-1.0,0.0,12.469662478146835,
78,14.7466,-0.868234,0.00161141,0.336922,3599.59,1.1438,0.0,0.7136327028274536,1.0,0.0,1,14.73469944997126,-0.024842269826,-0.09370660781860352,-0.0,-1.0,0.0,13.681745197799678,
79,15.489,-0.351633,0.00263422,0.336351,3599.68,1.22803,0.0,-0.005841076374053955,1.0,0.0,1,15.468545566858705,-0.026048703195,-0.7194737792015076,-0.0,-1.0,0.0,14.226654729903252,
80,16.2543,0.0336636,0.001589,0.336209,3599.76,1.31641,0.0,0.12537099421024323,1.0,0.0,1,16.241365443677104,-0.027324209743500003,-0.13121207058429718,-0.0,-1.0,0.0,15.174677612758313,
81,17.0525,-0.149673,0.00118941,0.336169,3599.86,1.40918,0.0,-0.8268845081329346,1.0,0.0,1,17.042346733327008,-0.028662609362499997,-0.9522555023431778,-0.0,-1.0,0.0,15.728007473261556,
82,17.1368,-0.0703038,0.00204056,0.335971,3599.95,1.50464,0.0,0.2182268649339676,0.0,0.0,1,17.119280000008967,-0.028787339164000007,-1.0451113730669022,-0.0,-1.0,0.0,15.776959248924896,
83,17.418,0.500983,0.000157531,0.336165,3600.05,1.60059,0.0,1.0,0.40437090396881104,0.0,1,17.41662784640399,-0.02927660985,-0.7817731350660324,-0.0,-1.0,0.0,16.15281929603418,
84,18.0465,0.579346,-0.00335914,0.336782,3600.15,1.69897,0.0,-0.0972166657447815,1.0,0.0,1,18.016087880350785,-0.030388681815000006,-1.0972166657447815,-0.0,-1.0,0.0,16.65653419881235,
85,18.8063,0.119771,-0.0037573,0.337163,3600.25,1.80151,0.0,-0.5719296336174011,1.0,0.0,1,18.77083688066914,-0.0317039426345,-0.47471296787261963,-0.0,-1.0,0.0,17.596719047672853,
86,19.057,0.0255816,-0.00273449,0.337203,3600.35,1.90723,0.0,0.5472394824028015,0.24282121658325195,0.0,1,19.030873195806148,-0.032130387855,-1.1191691160202026,-0.0,-1.0,0.0,17.662992073145087,
87,19.1845,-0.157291,-0.00258524,0.337261,3600.46,2.01343,0.0,-0.40001046657562256,0.20048487186431885,0.0,1,19.15963764979339,-0.0323509182725,-0.9472499489784241,-0.0,-1.0,0.0,17.84311174682736,
88,19.7915,-0.0636696,-0.00154478,0.337118,3600.57,2.12158,0.0,0.959192156791687,1.0,0.0,1,19.776189634723615,-0.033360354485,-1.3592026233673096,-0.0,-1.0,0.0,18.33506849322842,
89,20.5424,0.117277,-0.00286991,0.337212,3600.68,2.23389,0.0,0.09097017347812653,0.9838409423828125,0.0,1,20.512838023389342,-0.034635718944000006,-0.8682219833135605,-0.0,-1.0,0.0,19.217735709451276,
90,20.7432,-0.0120947,-0.0032509,0.337322,3600.8,2.34912,0.0,-0.02699264883995056,0.0,0.0,2,20.70937341433815,-0.03498568855200001,-0.11796282231807709,-0.0,-1.0,0.0,19.638998879090728,
91,20.7094,0.17048,-0.00385553,0.337461,3600.91,2.46411,0.0,0.08384378254413605,1.0,0.0,2,20.669323318838334,-0.034943074167,-0.11083643138408661,-0.0,-1.0,0.0,19.60112931525611,
92,20.6486,0.634624,-0.00636846,0.33791,3601.03,2.57886,0.0,1.0,0.0,0.0,2,20.582431828721266,-0.03488684212999999,-0.916156217455864,-0.0,-1.0,0.0,19.272698121354505,
93,20.8312,1.26306,-0.0120853,0.338985,3601.14,2.69409,0.0,0.994072437286377,0.49603962898254395,0.0,2,20.70380618692879,-0.035307321659999995,-0.005927562713623047,-0.0,-1.0,0.0,19.666720596454706,
94,21.3351,1.47262,-0.0198663,0.340645,3601.26,2.81104,0.0,0.042747534811496735,1.0,0.0,2,21.11897916904667,-0.0363384756975,-0.9513249024748802,-0.0,-1.0,0.0,19.797243222606706,
95,21.5331,0.973697,-0.0247644,0.342231,3601.38,2.93018,0.0,0.024569857865571976,0.09340548515319824,0.0,2,21.259897577021647,-0.036846471730500006,-0.01817767694592476,-0.0,-1.0,0.0,20.217597802207372,
96,22.0859,0.387344,-0.0257481,0.343326,3601.5,3.05127,0.0,-0.033894166350364685,1.0,0.0,2,21.79427575434183,-0.037913318517,-0.05846402421593666,-0.0,-1.0,0.0,20.738823228560047,
97,22.7132,0.534142,-0.0269383,0.34432,3601.64,3.18823,0.0,0.7508299350738525,1.0,0.0,2,22.399068833020888,-0.03910304512,-0.7847241014242172,-0.0,-1.0,0.0,21.12454855747362,
98,23.3263,0.493081,-0.0297807,0.345474,3601.76,3.31616,0.0,-0.9873127937316895,1.0,0.0,2,22.968671400397945,-0.040293150831,-1.738142728805542,-0.0,-1.0,0.0,21.40693543092528,
99,23.986,0.115255,-0.0298365,0.346377,3601.89,3.44751,0.0,-0.04607541859149933,1.0,0.0,2,23.617548366782387,-0.04154099361,-0.9412373751401901,-0.0,-1.0,0.0,22.29363616063033,
100,24.3191,0.330167,-0.0305775,0.347209,3602.03,3.58203,0.0,0.9168769121170044,0.4303216338157654,0.0,2,23.935981203420383,-0.042219051959499994,-0.9629523307085037,-0.0,-1.0,0.0,22.604876452248334,
101,24.818,0.807118,-0.0345395,0.348495,3602.17,3.71826,0.0,0.40417543053627014,1.0,0.0,2,24.374682377177606,-0.04324474455,-0.5127014815807343,-0.0,-1.0,0.0,23.177627188153384,
102,25.287,1.30941,-0.0411447,0.350357,3602.3,3.85742,0.0,1.0,1.0,0.0,2,24.74553276100427,-0.044297387295,-0.5958245694637299,-0.0,-1.0,0.0,23.52248800287015,
103,25.7349,1.79962,-0.0504697,0.352888,3602.45,3.99878,0.0,1.0,1.0,0.0,2,25.052990430177932,-0.045407686956,-0.0,-0.0,-1.0,0.0,24.00758274322193,
104,26.169,2.15471,-0.06226,0.356098,3602.59,4.14209,0.0,-1.0,1.0,0.0,2,25.304182062639686,-0.04659364281000001,-2.0,-0.0,-1.0,0.0,23.657588419829686,
105,26.8627,1.81967,-0.0722135,0.359614,3602.74,4.28833,0.0,-0.6868411898612976,1.0,0.0,2,25.823606747651198,-0.048301014988999996,-0.3131588101387024,-0.0,-1.0,0.0,24.681358089620588,
106,27.5182,1.15601,-0.0773776,0.36286,3602.89,4.43872,0.0,-1.0,1.0,0.0,2,26.372277268813182,-0.049926270259999996,-0.3131588101387024,-0.5986933180416543,-1.0,0.0,25.138599357805326,
107,28.0941,0.413921,-0.0781258,0.365558,3603.04,4.59253,0.0,-1.0,0.9554698467254639,0.0,2,26.912084489631802,-0.051350115039,-0.0,-1.2402287706967634,-1.0,0.0,25.674700058988286,
108,28.5596,-0.303478,-0.0753663,0.367597,3603.2,4.74951,0.0,-0.7487082481384277,1.0,0.0,2,27.403330842576338,-0.052492116406,-0.25129175186157227,-1.7171798408563745,-1.0,0.0,26.01787422448341,
109,29.0408,-0.85775,-0.0697735,0.36896,3603.36,4.90942,0.0,1.0,1.0,0.0,2,27.957821132695234,-0.05357446784,-1.7487082481384277,-2.1624339782344713,-1.0,0.0,26.055269093678532,
110,29.3045,-0.750694,-0.0648945,0.36997,3603.52,5.07178,0.0,0.06771182268857956,0.40067827701568604,0.0,2,28.29263349538146,-0.054208929325,-0.9322881773114204,-2.390369882160414,-1.0,0.0,26.60018263053897,
111,29.6067,-0.432454,-0.0634864,0.371209,3603.68,5.23535,0.0,-0.053678497672080994,0.514180064201355,0.0,2,28.60787459030812,-0.05495136750150001,-0.12139032036066055,-2.702362803183572,-1.0,0.0,27.111151706220888,
112,30.1501,0.0388624,-0.064041,0.372778,3603.85,5.40112,0.0,0.7418310642242432,1.0,0.0,2,29.123533076874505,-0.05619646988899999,-0.7955095618963242,-3.2859350213523264,-1.0,0.0,27.33579348521376,
113,30.7131,0.173879,-0.0666364,0.374804,3604.02,5.57007,0.0,-0.5896748900413513,1.0,0.0,2,29.6223877926777,-0.057556963662,-1.3315059542655945,-3.92284804149838,-1.0,0.0,27.576951836511263,
114,31.3106,0.360137,-0.0680798,0.376924,3604.19,5.74194,0.0,0.5884000658988953,1.0,0.0,2,30.17308133968353,-0.059008582972,-1.1780749559402466,-4.5826640527555895,-1.0,0.0,28.073250662016118,
115,31.7989,0.877902,-0.0728663,0.379558,3604.36,5.91699,0.0,1.0,1.0,0.0,2,30.55701009205511,-0.060347634431000004,-0.41159993410110474,-5.182883769166356,-1.0,0.0,28.59574991201882,
116,32.2633,1.36588,-0.080797,0.382882,3604.54,6.09399,0.0,0.9657015800476074,1.0,0.0,2,30.85607609551645,-0.061765184153,-0.03429841995239258,-5.808729128409588,-1.0,0.0,28.91271201611629,
117,32.678,1.77461,-0.0915011,0.386927,3604.72,6.27295,0.0,-0.8813376426696777,1.0,0.0,2,31.04834677637107,-0.06322000253,-1.8470392227172852,-6.428702866552786,-1.0,0.0,28.466709577042966,
118,33.1076,2.08731,-0.10365,0.391675,3604.9,6.45386,0.0,0.6673508286476135,1.0,0.0,2,31.217185564248567,-0.06483709615,-1.5486884713172913,-7.090338037987159,-1.0,0.0,28.624191221005304,
119,33.6839,1.93802,-0.115524,0.39696,3605.08,6.63721,0.0,0.1101752519607544,0.8815625309944153,0.0,2,31.518056048388026,-0.06685580472,-0.5571755766868591,-7.902883728332199,-1.0,0.0,29.09861501141214,
120,34.3104,1.45552,-0.122926,0.402225,3605.27,6.82397,0.0,0.23473727703094482,1.0,0.0,2,31.94798431100742,-0.06900250320000001,-0.12456202507019043,-8.716760165072259,-1.0,0.0,29.534099175525526,
121,34.9465,0.938431,-0.126883,0.40731,3605.46,7.01416,0.0,0.05363821983337402,1.0,0.0,2,32.45445586274415,-0.071170294575,-0.1810990571975708,-9.501123209706641,-1.0,0.0,29.903787369553882,
122,35.5165,0.330581,-0.127432,0.412028,3605.66,7.20801,0.0,-0.1885746717453003,1.0,0.0,2,32.97166573347268,-0.07316896231,-0.24221289157867432,-10.177966498630983,-1.0,0.0,30.299137928894435,
