step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42448657751083374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5755134224891663,-0.0,-1.0,0.0,-1.1817314075092737,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1344972550868988,0.900947093963623,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28998932242393494,-0.0,-1.0,0.0,-1.0960741774897043,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14969971776008606,0.3559560477733612,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015202462673187256,-0.0,-1.0,0.0,-1.01363811956448,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3545513153076172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5042510330677032,-0.0,-1.0,0.0,-1.1603526906828348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49425584077835083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13970452547073364,-0.0,-1.0,0.0,-1.050988738403744,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5057441592216492,-0.0,-1.0,0.0,-1.1608006285290187,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09051379561424255,0.11085658520460129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9094862043857574,-0.0,-1.0,0.0,-1.2819232420782511,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0905137956142426,-0.0,-1.0,0.0,-1.3362315194467964,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7378988862037659,0.42563125491142273,0.4754694402217865,1,-0.009092603003111566,1.522224058775e-05,-0.26210111379623413,-0.0,-1.0,0.0,-1.087707714901394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7522005438804626,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014301657676696777,-0.0,-1.0,0.0,-1.0133678780655329,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4013349115848541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24779945611953735,-0.0,-1.0,0.0,-1.083417217598385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5442476272583008,0.16038891673088074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4557523727416992,-0.0,-1.0,0.0,-1.1458030925850335,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.341711163520813,0.0,0.04191083461046219,1,-0.009092603003111566,1.522224058775e-05,-0.8859587907791138,-0.0,-1.0,0.0,-1.274865017996258,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27612563967704773,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06558552384376526,-0.0,-1.0,0.0,-1.0287530379156533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5080999732017517,0.0,0.9099926948547363,1,-0.009092603003111566,1.522224058775e-05,-0.7842256128787994,-0.0,-1.0,0.0,-1.2443450646261636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08288013935089111,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5909801125526428,-0.0,-1.0,0.0,-1.1863714145283166,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5894898176193237,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6723699569702148,-0.0,-1.0,0.0,-1.2107883678535882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07456137239933014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6640511900186539,-0.0,-1.0,0.0,-1.20829273776812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581368446350098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7326982170343399,-0.0,-1.0,0.0,-1.2288868458728257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47266435623168945,0.7997820377349854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1308012008666992,-0.0,-1.0,0.0,-1.3483177410225335,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033996105194092,0.3751022517681122,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9760639667510986,-0.0,-1.0,0.0,-1.3018965707878534,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5742701888084412,0.37497466802597046,1,-0.009092603003111566,1.522224058775e-05,-0.4966003894805908,-0.0,-1.0,0.0,-1.158057497606701,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22867384552955627,0.0,0.3952644467353821,1,-0.009092603003111566,1.522224058775e-05,-0.7713261544704437,-0.0,-1.0,0.0,-1.240475227103657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045326754450798035,0.1970718950033188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18334709107875824,-0.0,-1.0,0.0,-1.0640815080861512,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038360387086868286,1.0,0.10984024405479431,1,-0.009092603003111566,1.522224058775e-05,-0.0069663673639297485,-0.0,-1.0,0.0,-1.0111672909717027,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6338711380958557,0.08552009612321854,1,-0.009092603003111566,1.522224058775e-05,-1.0383603870868683,-0.0,-1.0,0.0,-1.3205854968885844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21309679746627808,0.015949038788676262,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.213096797466278,-0.0,-1.0,0.0,-1.3730064200024072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.638951301574707,0.0,0.4503151774406433,1,-0.009092603003111566,1.522224058775e-05,-0.8520480990409851,-0.0,-1.0,0.0,-1.2646918104748193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12092909216880798,0.3066940903663635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.518022209405899,-0.0,-1.0,0.0,-1.1644840435842936,
48,-0.00432512,0.00424558,0.00856274,0.333441,3598.45,0.0,0.0,0.49403247237205505,0.0,1.0,1,-0.004306444228222529,7.2108616896e-06,-0.614961564540863,-0.0,-1.0,0.0,-1.1887877027287919,
49,-0.00945268,-0.00454261,0.00858849,0.333438,3598.45,0.0,0.0,-0.27890968322753906,0.0,0.917955219745636,1,-0.00941173975229206,1.57594135692e-05,-0.7729421555995941,-0.0,-1.0,0.0,-1.2412786270186011,
50,-0.0169322,-0.00216868,0.00905484,0.333439,3598.45,0.0,0.0,0.5809352993965149,1.0,0.0,1,-0.016854847734745926,2.8229279179e-05,-0.859844982624054,-0.0,-1.0,0.0,-1.2747801132427832,
51,-0.0130279,0.0156457,0.00887411,0.333462,3598.45,0.0,0.0,-0.3488512337207794,0.0,0.945534884929657,1,-0.012969582280780524,2.1721547949e-05,-0.9297865331172943,-0.0,-1.0,0.0,-1.2918838206680199,
52,-0.0107726,0.012689,0.00889414,0.333474,3598.45,0.0,0.0,-0.0644463524222374,0.0,0.6902864575386047,1,-0.010724268040963702,1.7961910062000002e-05,-0.284404881298542,-0.0,-1.0,0.0,-1.0960277705204644,
53,0.62773,-0.00851982,0.00845688,0.333457,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6250532658771955,-0.0010466048130500002,-1.0644463524222374,-0.0,-1.0,0.0,-0.6953272446625257,
54,0.847846,0.0255955,0.00809353,0.333488,3598.45,0.00683594,0.0,1.0,0.32459747791290283,0.0,1,0.8443872349190007,-0.00141373233424,-0.0,-0.0,-1.0,0.0,-0.15702649741523933,
55,-0.0300262,-0.00204159,0.00811213,0.333509,3598.46,0.00927734,0.0,-1.0,0.0,1.0,1,-0.0299034251603921,5.0070039678999995e-05,-2.0,-0.0,-1.0,0.0,-1.629853355120713,
56,0.373103,0.00939239,0.00813168,0.333512,3598.46,0.010498,0.0,1.0,0.5350954532623291,0.0,1,0.3715737041121956,-0.00062217163868,-2.0,-0.0,-1.0,0.0,-1.2290484675264843,
57,-0.0525754,-0.00652509,0.0082156,0.333526,3598.46,0.0114746,0.0,-0.48699671030044556,0.10431917756795883,1.0,1,-0.05235765889457403,8.7676314302e-05,-1.4869967103004456,-0.0,-1.0,0.0,-1.4983689956704058,
58,-0.0249238,-0.00228955,0.00834769,0.333521,3598.46,0.0112305,0.0,-1.0,0.0,1.0,1,-0.02481890474106186,4.1563053499e-05,-0.5130032896995544,-0.0,-1.0,0.0,-1.1786783285974292,
59,-0.0118185,-0.00336302,0.00816887,0.333518,3598.46,0.0112305,0.0,-1.0,0.0,1.0,1,-0.011769834317175648,1.9708412414999996e-05,-0.0,-0.0,-1.0,0.0,-1.0117501259047605,
60,-0.0245903,0.014964,0.00838726,0.33353,3598.46,0.0112305,0.0,0.07289551943540573,0.0,0.15647713840007782,1,-0.024486313678099184,4.1008013795e-05,-1.0728955194354057,-0.0,-1.0,0.0,-1.3463139614949258,
61,0.617987,0.0253997,0.0086233,0.33357,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,0.6152995123576228,-0.0010307096179499999,-1.0728955194354057,-0.0,-1.0,0.0,-0.7075998530909489,
62,1.44084,-0.0454427,0.00899142,0.333555,3598.47,0.0185547,0.0,-0.4249361753463745,1.0,0.0,1,1.4343042460651958,-0.002402996931,-0.5750638246536255,-0.0,-1.0,0.0,0.25938210173810816,
63,0.759586,-0.023877,0.00917166,0.333494,3598.47,0.0251465,0.0,-0.9609513282775879,0.0,0.31671884655952454,1,0.7560707688540923,-0.00126658686742,-0.5360151529312134,-0.0,-1.0,0.0,-0.4060003638926917,
64,0.116361,-0.00446185,0.00919836,0.333485,3598.47,0.0268555,0.0,-0.24135826528072357,0.0,1.0,1,0.11582091975538049,-0.00019402324042499999,-0.7195930629968643,-0.0,-1.0,0.0,-1.1002510223841038,
65,0.0118747,0.0166772,0.00939291,0.333487,3598.47,0.0273438,0.0,-0.6975048780441284,0.0,0.0,1,0.011818407996568938,-1.98002903945e-05,-0.45614661276340485,-0.0,-1.0,0.0,-1.125045376122847,
66,0.796393,-0.029761,0.00943106,0.333475,3598.48,0.029541,0.0,0.22993138432502747,1.0,0.0,1,0.7926022233048357,-0.0013278857783750003,-0.9274362623691559,-0.0,-1.0,0.0,-0.486956541184286,
67,0.874298,-0.0628265,0.00973528,0.333422,3598.48,0.0349121,0.0,-1.0,0.041043721139431,0.0,1,0.8700008685417785,-0.00145755093878,-1.2299313843250275,-0.0,-1.0,0.0,-0.5004360976945097,
68,0.995433,-0.0664188,0.0101292,0.333344,3598.49,0.0402832,0.0,-0.11883575469255447,0.0,0.0,1,0.9903405506164542,-0.00165910808976,-0.8811642453074455,-0.0,-1.0,0.0,-0.2756678310655394,
69,0.785044,-0.000905482,0.0101673,0.333324,3598.49,0.0446777,0.0,-0.558854877948761,0.9867851138114929,0.49163466691970825,1,0.7810126036125844,-0.00130837003128,-0.4400191232562065,-0.0,-1.0,0.0,-0.35230150339555755,
70,0.742732,-0.0398991,0.0102674,0.33327,3598.5,0.0488281,0.0,0.9223586320877075,0.0,0.0,1,0.7388799548495566,-0.0012376514682,-1.4812135100364685,-0.0,-1.0,0.0,-0.7067217496295839,
71,0.994936,0.00474865,0.010297,0.333243,3598.5,0.0534668,0.0,0.6849380135536194,0.22361613810062408,0.0,1,0.9897609173487986,-0.0016577772872400003,-0.23742061853408813,-0.0,-1.0,0.0,-0.08312304549866789,
72,-0.000946618,0.0182285,0.0102503,0.333246,3598.5,0.0556641,0.0,0.614022970199585,0.44555822014808655,1.0,1,-0.0009417167962123649,1.5772833101399999e-06,-0.07091504335403442,-0.0,-1.0,0.0,-1.0222146525191125,
73,0.0221969,-0.00414755,0.0101735,0.333266,3598.5,0.0561523,0.0,1.0,0.9452575445175171,0.7056368589401245,1,0.02208284318581336,-3.6987360377e-05,-0.38597702980041504,-0.0,-1.0,0.0,-1.0937472531146881,
74,0.277889,0.00556078,0.00997227,0.333244,3598.5,0.0571289,0.0,-1.0,0.9548688530921936,0.27013152837753296,1,0.27648961351246026,-0.00046302420958,-2.0,-0.0,-1.0,0.0,-1.3239734106971197,
75,0.286173,0.0068548,0.00997418,0.333252,3598.51,0.0588379,0.0,-0.8248860239982605,0.0,0.0,1,0.28473161841930256,-0.00047683862298000004,-0.1751139760017395,-0.0,-1.0,0.0,-0.7682794130041992,
76,0.0511077,0.000698315,0.00998371,0.333256,3598.51,0.0593262,0.0,1.0,0.3655041456222534,1.0,1,0.050850034965210296,-8.5159738356e-05,-1.8248860239982605,-0.0,-1.0,0.0,-1.4967009319726239,
77,-0.0408205,0.0213671,0.0098626,0.333274,3598.51,0.0593262,0.0,-0.19895875453948975,1.0,0.9408587217330933,1,-0.0406172198248814,6.802205658500001e-05,-1.1989587545394897,-0.0,-1.0,0.0,-1.4002368241301433,
78,0.157528,-0.00660536,0.00995081,0.333286,3598.51,0.0598145,0.0,1.0,0.22383077442646027,0.0,1,0.15673644829745648,-0.00026250938504,-1.1989587545394897,-0.0,-1.0,0.0,-1.2032136874494304,
79,0.882127,0.0243034,0.00980872,0.333303,3598.51,0.0629883,0.0,-1.0,1.0,0.0,1,0.8777583661834757,-0.0014700778774050002,-2.0,-0.0,-1.0,0.0,-0.7237117116939293,
80,1.62035,-0.0321142,0.00982684,0.333286,3598.52,0.0703125,0.0,-1.0,0.8570763468742371,0.0,1,1.6123104326728563,-0.0027001998505,-0.0,-0.0,-1.0,0.0,0.6096102328223563,
81,2.30609,-0.171776,0.0102112,0.333181,3598.53,0.0812988,0.0,-0.8633078336715698,0.7942066788673401,1.0,1,2.294196006154716,-0.0038417268614500005,-0.13669216632843018,-0.0,-1.0,0.0,1.2493466293947368,
82,2.96625,-0.349396,0.0112488,0.33292,3598.54,0.0961914,0.0,0.5354155898094177,0.0,0.0,1,2.9493793093509826,-0.00493761975,-1.3987234234809875,-0.0,-1.0,0.0,1.5248246625566861,
83,3.61131,-0.528338,0.0131189,0.332466,3598.56,0.114502,0.0,-0.11660183221101761,0.49012184143066406,0.0,1,3.587311713326452,-0.0060031889523,-0.6520174220204353,-0.0,-1.0,0.0,2.3857032977680213,
84,4.28878,-0.630767,0.0155317,0.331877,3598.58,0.136719,0.0,-0.6075377464294434,0.0,1.0,1,4.254958028164689,-0.0071167372003,-0.49093591421842575,-0.0,-1.0,0.0,3.1005605166988612,
85,4.97598,-0.735439,0.0184004,0.331174,3598.61,0.162354,0.0,0.3786497712135315,0.0,0.0,1,4.929360225334849,-0.0082395760026,-0.9861875176429749,-0.0,-1.0,0.0,3.625264394039357,
86,5.64452,-0.839433,0.0217292,0.33035,3598.64,0.191895,0.0,-1.0,1.0,0.0,1,5.581866873198283,-0.00932333591,-1.3786497712135315,-0.0,-1.0,0.0,4.158948605924224,
87,6.28469,-0.92704,0.025479,0.3294,3598.67,0.225098,0.0,1.0,1.0,0.8427438139915466,1,6.202595018678193,-0.010350884430000002,-2.0,-0.0,-1.0,0.0,4.592244134248193,
88,6.93701,-1.02103,0.0296656,0.328321,3598.71,0.261719,0.0,-1.0,0.05752911418676376,0.24817372858524323,1,6.831077583112462,-0.011387830301049999,-2.0,-0.0,-1.0,0.0,5.219689752811412,
89,7.60316,-1.11818,0.034281,0.327102,3598.75,0.302246,0.0,1.0,0.14781808853149414,0.0,1,7.468396430220211,-0.0124350442116,-2.0,-0.0,-1.0,0.0,5.8559613860086115,
90,8.28352,-1.2222,0.0393416,0.325735,3598.79,0.346436,0.0,-0.641785740852356,0.0,0.07437209784984589,1,8.114208934615732,-0.013491161936,-1.641785740852356,-0.0,-1.0,0.0,6.608182050424024,
91,8.97136,-1.32694,0.0448415,0.324213,3598.84,0.394287,0.0,-1.0,0.763540506362915,0.38560956716537476,1,8.761264667225486,-0.0145431576984,-0.35821425914764404,-0.0,-1.0,0.0,7.639257231782793,
92,9.6529,-1.42855,0.0507805,0.322526,3598.89,0.445801,0.0,-0.6158518195152283,0.2730730473995209,0.0,1,9.395472680548156,-0.015566556127,-0.38414818048477173,-0.0,-1.0,0.0,8.264661670275725,
93,10.3241,-1.52513,0.0571548,0.320665,3598.95,0.500977,0.0,0.08841215074062347,0.49641984701156616,0.9080657958984375,1,10.01236653935904,-0.0165528876325,-0.7042639702558517,-0.0,-1.0,0.0,8.784534460649784,
94,10.9893,-1.61802,0.063966,0.318617,3599.01,0.55957,0.0,-1.0,0.6392685174942017,0.0,1,10.61559433627691,-0.0175068889905,-1.0884121507406235,-0.0,-1.0,0.0,9.271563802064223,
95,11.6532,-1.70882,0.0712144,0.316372,3599.07,0.621826,0.0,0.7126274704933167,0.10199028253555298,0.0,1,11.209075751731069,-0.018433730952,-1.7126274704933167,-0.0,-1.0,0.0,9.676853779631074,
96,12.3191,-1.79854,0.0789019,0.313921,3599.14,0.687744,0.0,0.40778404474258423,0.17266711592674255,1.0,1,11.795277462044439,-0.0193361209555,-0.3048434257507324,-0.0,-1.0,0.0,10.684488313363719,
97,13.0516,-1.89502,0.0878636,0.310969,3599.21,0.76416,0.0,-0.6015260219573975,1.0,0.0,1,12.42861033158065,-0.020293215002000004,-1.0093100666999817,-0.0,-1.0,0.0,11.105524096568654,
98,13.7219,-1.98272,0.096472,0.308039,3599.28,0.837402,0.0,0.6485720872879028,0.6024300456047058,1.0,1,12.997232335412019,-0.0211344017705,-1.2500981092453003,-0.0,-1.0,0.0,11.601068500867928,
99,14.3915,-2.06852,0.105518,0.30486,3599.36,0.914307,0.0,-0.7551320195198059,0.7454590201377869,0.6990053653717041,1,13.55358352666265,-0.021936963450000003,-1.4037041068077087,-0.0,-1.0,0.0,12.110535331170336,
100,15.0608,-2.15255,0.115003,0.301416,3599.44,0.994385,0.0,-0.4931265115737915,0.0,0.0,1,14.097204078745433,-0.022697830464000004,-0.2620055079460144,-0.0,-1.0,0.0,12.995904595897628,
101,15.7299,-2.23477,0.124928,0.297693,3599.53,1.07813,0.0,-0.4324248135089874,0.0,0.3979671001434326,1,14.627312562341169,-0.0234134056035,-0.06070169806480408,-0.0,-1.0,0.0,13.585688647318227,
102,16.3987,-2.3151,0.135294,0.293674,3599.61,1.16504,0.0,-0.6755055785179138,1.0,0.0,1,15.142902374161263,-0.024079359119000002,-0.2430807650089264,-0.0,-1.0,0.0,14.045898785539585,
103,17.0674,-2.3934,0.1461,0.289341,3599.7,1.25562,0.0,1.0,0.0,0.0,1,15.64322729915982,-0.024691492917,-1.6755055785179138,-0.0,-1.0,0.0,14.115884132687446,
104,17.7358,-2.46954,0.15735,0.284681,3599.8,1.34937,0.0,0.9602364301681519,0.0,0.0,1,16.127078885511622,-0.025245226399000002,-0.039763569831848145,-0.0,-1.0,0.0,15.089904588163066,
105,18.4037,-2.54336,0.169043,0.279673,3599.89,1.44629,0.0,0.10917284339666367,1.0,0.0,1,16.59326710576054,-0.0257350899505,-0.8510635867714882,-0.0,-1.0,0.0,15.31221293977859,
106,19.0714,-2.61475,0.181182,0.2743,3599.99,1.54639,0.0,-0.6306435465812683,0.9991239309310913,0.43565523624420166,1,17.040967536302485,-0.026156425100000002,-0.739816389977932,-0.0,-1.0,0.0,15.792866194209104,
107,19.7385,-2.68348,0.193767,0.268543,3600.1,1.64966,0.0,0.40039801597595215,0.0,0.0,1,17.46871974502237,-0.026503180027499993,-1.0310415625572205,-0.0,-1.0,0.0,16.1329040962277,
108,20.4052,-2.74941,0.206802,0.262382,3600.2,1.7561,0.0,0.3795585334300995,0.039025142788887024,0.22978150844573975,1,17.87550652656619,-0.026769785932000002,-0.02083948254585266,-0.0,-1.0,0.0,16.842484895870435,
109,21.0714,-2.81242,0.220288,0.255799,3600.31,1.86548,0.0,-0.5461100935935974,0.0,0.0,2,18.260037428599254,-0.026950215243,-0.9256686270236969,-0.0,-1.0,0.0,16.955386625249144,
110,21.7371,-2.87239,0.234226,0.248773,3600.43,1.97803,0.0,-0.11203272640705109,0.0,0.0,2,18.62106879513947,-0.0270380178915,-0.4340773671865463,-0.0,-1.0,0.0,17.463807567092008,
111,22.4021,-2.92914,0.24862,0.241283,3600.54,2.09351,0.0,1.0,0.0,0.0,2,18.957096190506658,-0.027026229471500005,-1.112032726407051,-0.0,-1.0,0.0,17.596460143113042,
112,23.0663,-2.9823,0.263471,0.233309,3600.66,2.21167,0.0,-0.5370776653289795,0.0,0.2781416177749634,2,19.26670751099783,-0.026907876933499997,-1.5370776653289795,-0.0,-1.0,0.0,17.778676334465636,
113,23.7298,-3.0317,0.278782,0.22483,3600.78,2.33276,0.0,-1.0,0.4986817240715027,1.0,2,19.548582837355717,-0.026675854670000002,-0.4629223346710205,-0.0,-1.0,0.0,18.383030282284412,
114,24.3923,-3.07704,0.294556,0.215823,3600.9,2.4563,0.0,1.0,0.0,1.0,2,19.80102605739692,-0.0263220968145,-2.0,-0.0,-1.0,0.0,18.17470396058242,
115,25.0538,-3.11801,0.310796,0.206267,3601.03,2.58252,0.0,-0.4903312921524048,0.0,1.0,2,20.022549572035192,-0.025838860823,-1.4903312921524048,-0.0,-1.0,0.0,18.54961132356647,
116,25.7145,-3.15367,0.327505,0.196141,3601.16,2.71118,0.0,0.005874767899513245,0.0,0.0,2,20.21177860026628,-0.025218338722500004,-0.49620606005191803,-0.0,-1.0,0.0,19.037698443528203,
117,26.3738,-3.1834,0.344681,0.185425,3601.29,2.84204,0.0,1.0,0.0,0.03102022409439087,2,20.366773051126458,-0.024451809324999997,-0.9941252321004868,-0.0,-1.0,0.0,19.04408367217131,
118,27.0314,-3.20792,0.362341,0.174098,3601.42,2.97534,0.0,1.0,0.5183922052383423,1.0,2,20.485408211886362,-0.023530563386,-0.0,-0.0,-1.0,0.0,19.461877648500362,
119,27.6875,-3.22679,0.380497,0.162136,3601.56,3.11084,0.0,0.3455960154533386,0.3402206301689148,0.0,2,20.56597565556332,-0.022445702499999998,-0.6544039845466614,-0.0,-1.0,0.0,19.34720875769932,
120,28.3426,-3.23856,0.399157,0.149518,3601.7,3.24805,0.0,0.7381987571716309,1.0,0.0,2,20.60699952456143,-0.021188644334000004,-0.39260274171829224,-0.0,-1.0,0.0,19.468030057711943,
121,28.9966,-3.24315,0.418311,0.136224,3601.83,3.38745,0.0,0.02256201207637787,1.0,0.0,2,20.606941593441952,-0.019750164192000003,-0.715636745095253,-0.0,-1.0,0.0,19.372500405721375,
122,29.6539,-3.23587,0.437993,0.122232,3601.98,3.52832,0.0,-0.427778422832489,0.0,0.0,2,20.56626410982541,-0.018123277524,-0.4503404349088669,-0.0,-1.0,0.0,19.41303870182875,
