step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,0.760155,0.0111019,0.00854462,0.333328,3598.45,0.00439453,0.0,-0.6972716450691223,1.0,0.0,1,0.7568796722189485,-0.0012669047292000002,-1.5323293805122375,-0.0,-1.0,0.0,-0.7040860466639227,
67,0.946287,0.0695346,0.00833386,0.333364,3598.46,0.00976563,0.0,0.46827518939971924,0.0,0.0,1,0.9423110728039807,-0.00157729009734,-1.1655468344688416,-0.0,-1.0,0.0,-0.40893026763401163,
68,1.73593,0.155448,0.00771445,0.333448,3598.46,0.017334,0.0,0.723586916923523,1.0,0.0,1,1.7291825391023472,-0.0028942119332,-0.2553117275238037,-0.0,-1.0,0.0,0.649694808912006,
69,1.09652,0.0610599,0.00724953,0.333537,3598.47,0.0258789,0.0,-0.9095723628997803,0.0,0.2826637625694275,1,1.092516593443202,-0.0018286499561999997,-1.6331592798233032,-0.0,-1.0,0.0,-0.39925984045998897,
70,-0.0624833,-0.00285672,0.00719612,0.333546,3598.48,0.0283203,0.0,0.11620139330625534,0.0,0.8095723986625671,1,-0.06225686546284587,0.000104205273909,-1.0257737562060356,-0.0,-1.0,0.0,-1.3698847870507476,
71,0.0599528,0.0129423,0.00713747,0.33356,3598.48,0.0283203,0.0,1.0,1.0,1.0,1,0.05973731906530395,-9.998927984e-05,-0.8837986066937447,-0.0,-1.0,0.0,-1.2055022522226595,
72,0.0277519,-0.00897315,0.00728482,0.333542,3598.48,0.0288086,0.0,1.0,0.0,0.0,1,0.027650080721963892,-4.6282121149e-05,-0.0,-0.0,-1.0,0.0,-0.9723962013991851,
73,-0.0541182,0.0187123,0.00737351,0.333554,3598.48,0.0288086,0.0,0.4010213613510132,1.0,1.0,1,-0.053917210103433644,9.0256710414e-05,-0.5989786386489868,-0.0,-1.0,0.0,-1.2335205449877158,
74,0.02407,0.0343847,0.00737065,0.333595,3598.48,0.0288086,0.0,-0.47097542881965637,0.06186028942465782,0.10379473119974136,1,0.02398064121418262,-4.014815825e-05,-0.8719967901706696,-0.0,-1.0,0.0,-1.2376585439952683,
75,-0.0647958,0.0338843,0.00736874,0.333628,3598.48,0.0288086,0.0,0.14203856885433197,0.0,0.0,1,-0.06455531131492427,0.000108088465812,-0.6130139976739883,-0.0,-1.0,0.0,-1.2483514221513088,
76,-0.00548245,-0.0193187,0.00744932,0.333618,3598.48,0.0288086,0.0,1.0,0.44151002168655396,0.4159640967845917,1,-0.005461877810279634,9.1452200205e-06,-0.857961431145668,-0.0,-1.0,0.0,-1.2628411619339595,
77,0.010061,-0.0622497,0.0072748,0.333574,3598.48,0.0292969,0.0,0.5243417620658875,0.9509832262992859,0.7535195350646973,1,0.010024138214847494,-1.6780440069999998e-05,-0.47565823793411255,-0.0,-1.0,0.0,-1.1326901136054564,
78,0.0643795,0.00493322,0.0072214,0.333569,3598.48,0.0292969,0.0,0.8963865041732788,0.0,0.1265050768852234,1,0.06414536831603306,-0.00010737502717750002,-0.37204474210739136,-0.0,-1.0,0.0,-1.047575429343362,
79,-0.0457156,0.00708621,0.00728958,0.333596,3598.48,0.029541,0.0,-1.0,0.7961114645004272,1.0,1,-0.04554776310208453,7.6252706488e-05,-1.8963865041732788,-0.0,-1.0,0.0,-1.61438746164758,
80,0.41219,0.0322771,0.00713032,0.333623,3598.48,0.0305176,0.0,1.0,0.4605131447315216,0.0,1,0.4107100110247019,-0.00068758032185,-2.0,-0.0,-1.0,0.0,-1.1899775692971482,
81,0.330823,0.0345744,0.00703591,0.333671,3598.48,0.0324707,0.0,-0.982302188873291,0.0,0.0,1,0.3296510006733115,-0.000551930206165,-1.982302188873291,-0.0,-1.0,0.0,-1.2655915861948408,
82,0.740616,0.0835585,0.00671452,0.33371,3598.48,0.0356445,0.0,0.7327191233634949,0.3661399781703949,0.0,1,0.7381128830196804,-0.0012357548268000001,-1.7150213122367859,-0.0,-1.0,0.0,-0.7776292654781555,
83,0.020841,0.0445204,0.00672024,0.333729,3598.48,0.0371094,0.0,-0.11514844000339508,0.0,0.6941595673561096,1,0.020770501661228104,-3.4776230445e-05,-0.84786756336689,-0.0,-1.0,0.0,-1.2336245435792839,
84,0.728724,0.0375384,0.00646227,0.333743,3598.49,0.0390625,0.0,0.6912860870361328,1.0,0.0,1,0.7263541947223292,-0.0012160326696600001,-0.8064345270395279,-0.0,-1.0,0.0,-0.5167921960591891,
85,0.103404,0.0179668,0.00638073,0.333759,3598.49,0.0412598,0.0,1.0,0.0,1.0,1,0.10307200076271913,-0.00017256007817999998,-0.3087139129638672,-0.0,-1.0,0.0,-0.989714733204621,
86,0.019985,0.0431618,0.00651139,0.333785,3598.49,0.0412598,0.0,-1.0,0.4016641080379486,0.7386134266853333,1,0.019919511732683682,-3.3353466125e-05,-2.0,-0.0,-1.0,0.0,-1.5801138417334413,
87,-0.00168849,0.0271748,0.00655764,0.333804,3598.49,0.0412598,0.0,0.0247443076223135,0.0,0.244245246052742,1,-0.001682917480261338,2.8181235798e-06,-1.0247443076223135,-0.0,-1.0,0.0,-1.3091033916433756,
88,0.0459516,0.0216892,0.00642126,0.33381,3598.49,0.0415039,0.0,1.0,0.4839918613433838,0.46768882870674133,1,0.04580312008009884,-7.669551798000001e-05,-0.9752556923776865,-0.0,-1.0,0.0,-1.2468502831511872,
89,0.0284313,0.0352786,0.00642508,0.333839,3598.49,0.0415039,0.0,0.659645676612854,0.8662953972816467,0.8195586204528809,1,0.02833937709640655,-4.7457383803500005e-05,-0.340354323387146,-0.0,-1.0,0.0,-1.0738143773035407,
90,0.778058,0.039411,0.00639551,0.333861,3598.49,0.0439453,0.0,-0.19829080998897552,0.8604651093482971,0.0,1,0.775554065878193,-0.00129881610969,-0.8579364866018295,-0.0,-1.0,0.0,-0.4831256962120458,
91,0.346876,-0.00716091,0.00627726,0.333872,3598.49,0.046875,0.0,0.7369651198387146,1.0,1.0,1,0.34578045760274617,-0.0005790609193600001,-0.9352559298276901,-0.0,-1.0,0.0,-0.9353753822649209,
92,0.248046,0.0255848,0.00623911,0.333899,3598.5,0.0483398,0.0,1.0,0.0,0.0,1,0.24726738411578178,-0.00041411155677,-0.2630348801612854,-0.0,-1.0,0.0,-0.8320571914893738,
93,0.161041,0.0439916,0.00607556,0.333921,3598.5,0.0498047,0.0,-0.37516143918037415,0.10855341702699661,0.2054928094148636,1,0.16054882368252976,-0.000268874858805,-1.3751614391803741,-0.0,-1.0,0.0,-1.2522684829303874,
94,0.64759,0.0448516,0.00587815,0.33394,3598.5,0.0524902,0.0,-0.42499542236328125,0.581630527973175,0.0,1,0.6456755074392386,-0.001081281023,-0.049833983182907104,-0.0,-1.0,0.0,-0.3703559685386335,
95,0.0509926,0.00510542,0.0056774,0.333944,3598.5,0.0541992,0.0,1.0,0.356695294380188,1.0,1,0.05084702626727593,-8.5143364072e-05,-1.4249954223632812,-0.0,-1.0,0.0,-1.3767367438057805,
96,0.0453683,-0.019411,0.00552147,0.333921,3598.5,0.0546875,0.0,-0.22558431327342987,0.5544553399085999,0.2737560570240021,1,0.045242359221153446,-7.574714052150001e-05,-1.2255843132734299,-0.0,-1.0,0.0,-1.3225086819013971,
97,0.0913261,-0.0311243,0.00544279,0.333897,3598.5,0.0549316,0.0,1.0,0.09093432873487473,0.2077668309211731,1,0.09107621411802075,-0.0001524675540585,-1.2255843132734299,-0.0,-1.0,0.0,-1.2767515474180668,
98,0.0560518,-0.0111987,0.00550764,0.333876,3598.5,0.0554199,0.0,-1.0,0.05117921531200409,0.0,1,0.055896594074242224,-9.3571753884e-05,-2.0,-0.0,-1.0,0.0,-1.5441969776796416,
99,0.764609,-0.0113034,0.00549191,0.333864,3598.5,0.0576172,0.0,-0.6441320180892944,0.9560087323188782,0.0,1,0.7624978979617767,-0.00127637709588,-0.35586798191070557,-0.0,-1.0,0.0,-0.34553887370731495,
100,1.55919,-0.0497884,0.00567215,0.333832,3598.51,0.064209,0.0,-0.5762187242507935,1.0,0.0,1,1.554742961866958,-0.0026025375804,-0.06791329383850098,-0.0,-1.0,0.0,0.5317664361350076,
101,0.873765,-0.0189516,0.0058586,0.333775,3598.52,0.0710449,0.0,0.3521953523159027,0.6504107713699341,0.7849904298782349,1,0.8711904996673957,-0.001458204564375,-0.9284140765666962,-0.0,-1.0,0.0,-0.40879192786698804,
102,0.0973161,-0.00152255,0.00586909,0.333768,3598.52,0.0732422,0.0,0.024862535297870636,0.0,0.8478279709815979,1,0.09702884708388035,-0.000162405000324,-0.3273328170180321,-0.0,-1.0,0.0,-1.0013334030218533,
103,0.089425,-9.30022e-05,0.00586527,0.333772,3598.52,0.0737305,0.0,1.0,0.1075325608253479,0.0,1,0.08916121245091709,-0.00014923780550000001,-0.9751374647021294,-0.0,-1.0,0.0,-1.2035292647652218,
104,0.0624523,0.010762,0.00578183,0.333771,3598.52,0.0742188,0.0,1.0,0.0,0.5375011563301086,1,0.06227071284157396,-0.00010422383311649999,-0.0,-0.0,-1.0,0.0,-0.9378335109915426,
105,-0.0644635,-0.00181531,0.00594538,0.333762,3598.52,0.0742188,0.0,-0.5398200750350952,0.0,0.0,1,-0.06427073181730043,0.000107577333435,-1.5398200750350952,-0.0,-1.0,0.0,-1.526109176994394,
106,0.549601,0.11983,0.00574797,0.333799,3598.52,0.0759277,0.0,1.0,0.7635768055915833,0.10729878395795822,1,0.5480123845153586,-0.000917281320995,-1.5398200750350952,-0.0,-1.0,0.0,-0.9148509193161649,
107,0.522807,0.0324046,0.00559157,0.333847,3598.53,0.0788574,0.0,-0.47488462924957275,0.0,0.15561287105083466,1,0.521337178717729,-0.0008726877426450001,-1.4748846292495728,-0.0,-1.0,0.0,-0.9220008977997878,
108,0.350087,0.0346247,0.00544041,0.333875,3598.53,0.0812988,0.0,0.7759982943534851,0.0,0.0,1,0.3491295153544988,-0.0005844264856249999,-1.2508829236030579,-0.0,-1.0,0.0,-1.0267197882120436,
109,0.479682,0.0346934,0.00528305,0.333909,3598.53,0.0834961,0.0,-1.0,0.0,0.0,1,0.478408219804367,-0.0008008506846900001,-1.775998294353485,-0.0,-1.0,0.0,-1.0551921191863685,
110,0.316443,0.00740643,0.00522631,0.333924,3598.53,0.0859375,0.0,0.09664994478225708,0.0,0.0,1,0.31561176745451824,-0.0005283395616599999,-1.096649944782257,-0.0,-1.0,0.0,-1.0139115555418188,
111,0.0214043,0.01293,0.00517958,0.333928,3598.53,0.0869141,0.0,1.0,0.0,0.4318302869796753,1,0.02134858048859849,-3.5737475452e-05,-0.9033500552177429,-0.0,-1.0,0.0,-1.2496921735521764,
112,0.228172,0.00315956,0.00510805,0.333913,3598.54,0.0878906,0.0,0.21744723618030548,0.35374996066093445,0.0,1,0.22758626879654756,-0.00038094798518000005,-0.7825527638196945,-0.0,-1.0,0.0,-1.007560508334541,
113,0.0160581,0.000122745,0.00502413,0.333912,3598.54,0.0883789,0.0,-0.09308326244354248,0.0,1.0,1,0.016017558510820203,-2.6809961436e-05,-0.31053049862384796,-0.0,-1.0,0.0,-1.0771684010377702,
114,0.0065657,-0.0186139,0.00462502,0.3339,3598.54,0.0883789,0.0,-1.0,0.0,0.0,1,0.006550446584527834,-1.0961436149999999e-05,-0.9069167375564575,-0.0,-1.0,0.0,-1.2655355361185594,
115,-0.00241283,-0.0178547,0.0046212,0.333884,3598.54,0.0883789,0.0,0.31005236506462097,0.0,0.0,1,-0.0024072291713081472,4.0280266586e-06,-1.310052365064621,-0.0,-1.0,0.0,-1.3954189106640358,
116,-0.0117566,-0.0123843,0.00462359,0.333871,3598.54,0.0883789,0.0,0.5371599197387695,0.0,0.0672219768166542,1,-0.011729295584108224,1.9625938993e-05,-0.22710755467414856,-0.0,-1.0,0.0,-1.0798419360473597,
117,0.0355259,-0.0165808,0.00428599,0.33386,3598.54,0.0883789,0.0,-0.4869980216026306,0.490167498588562,1.0,1,0.03544944210727017,-5.930338487e-05,-1.0241579413414001,-0.0,-1.0,0.0,-1.27185724368002,
118,-0.0185687,-0.0361987,0.00400799,0.333835,3598.54,0.088623,0.0,0.9629468321800232,0.0,0.0,1,-0.018531339374222418,3.09944098225e-05,-1.4499448537826538,-0.0,-1.0,0.0,-1.453483801099196,
119,0.044602,-0.0192754,0.00397652,0.333808,3598.54,0.088623,0.0,0.5660384893417358,0.0,0.0,1,0.04451296722238242,-7.444252208e-05,-0.39690834283828735,-0.0,-1.0,0.0,-1.0746339781511838,
