step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0317942,-0.0202239,0.0089609,0.333438,3598.45,0.0,0.0,0.5210478901863098,1.0,0.0,1,-0.03165047309055234,5.300697229800001e-05,-0.4789521098136902,-0.0,-1.0,0.0,-1.1752830990623613,
51,-0.144269,-0.0102107,0.00909441,0.333417,3598.45,-0.000488281,0.0,0.3820503056049347,1.0,0.0,1,-0.1436070222446178,0.00024050868586500003,-0.13899758458137512,-0.0,-1.0,0.0,-1.1850657889331653,
52,-0.0838215,0.00667713,0.00910061,0.333429,3598.45,-0.000732422,0.0,-0.31917303800582886,0.0,0.0,1,-0.08343662080370728,0.00013974259461749998,-0.7012233436107635,-0.0,-1.0,0.0,-1.293663881292319,
53,0.416996,0.00675402,0.00902861,0.333424,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.41509658268146926,-0.0006951823715199999,-1.3191730380058289,-0.0,-1.0,0.0,-0.9813505110917994,
54,1.31506,0.0188014,0.00881356,0.333432,3598.45,0.00512695,0.0,-0.06025588512420654,1.0,0.0,1,1.3092138190830984,-0.0021924154295999997,-1.0602558851242065,-0.0,-1.0,0.0,-0.011055361883763548,
55,2.20608,0.0929124,0.008506,0.33346,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,2.1966178481909773,-0.003678197184,-1.0602558851242065,-0.0,-1.0,0.0,0.8748628854697151,
56,2.49672,0.145041,0.00798529,0.333563,3598.48,0.0280762,0.0,0.3783930838108063,0.3118000030517578,0.0,1,2.4866719882422985,-0.0041640670668,-0.6216069161891937,-0.0,-1.0,0.0,1.2960258463187406,
57,3.28409,0.287154,0.00694245,0.333737,3598.49,0.0441895,0.0,1.0,1.0,0.0,1,3.272611133933581,-0.00548011172165,-0.6216069161891937,-0.0,-1.0,0.0,2.080648947355173,
58,4.07568,0.281143,0.00563114,0.333993,3598.51,0.0649414,0.0,-0.4054396152496338,1.0,0.0,1,4.064140079107974,-0.0068062429512,-1.4054396152496338,-0.0,-1.0,0.0,2.6357019515818836,
59,4.86348,0.289329,0.00449103,0.334225,3598.54,0.0895996,0.0,0.40223976969718933,1.0,0.0,1,4.852509972885548,-0.008127483014999999,-0.8076793849468231,-0.0,-1.0,0.0,3.6020786743865,
60,5.67595,0.43008,0.00263422,0.334576,3598.57,0.12207,0.0,0.5203160047531128,1.0,0.0,1,5.668454465117933,-0.009495183236,-0.11807623505592346,-0.0,-1.0,0.0,4.623536411365156,
61,6.46346,0.297968,0.00129383,0.334916,3598.6,0.156006,0.0,-0.333003968000412,1.0,0.0,1,6.459273282038122,-0.0108235808468,-0.8533199727535248,-0.0,-1.0,0.0,5.192453709365265,
62,7.24068,0.436763,-0.000174348,0.335226,3598.64,0.19458,0.0,0.7061468362808228,1.0,0.0,1,7.240048690916589,-0.012136320968400002,-1.0391508042812347,-0.0,-1.0,0.0,5.916167128663818,
63,7.949,0.786373,-0.00360281,0.33582,3598.68,0.237061,0.0,1.0,1.0,0.0,1,7.934629072725457,-0.013347165900000001,-0.29385316371917725,-0.0,-1.0,0.0,6.833125957709703,
64,8.76458,0.777433,-0.00763065,0.336624,3598.73,0.283447,0.0,-0.25294792652130127,1.0,0.0,1,8.730885437754964,-0.0147518398896,-1.2529479265213013,-0.0,-1.0,0.0,7.340249219908973,
65,9.49921,0.981496,-0.0116132,0.337492,3598.78,0.334473,0.0,0.8975684642791748,1.0,0.0,1,9.443412572038875,-0.0160295369066,-1.150516390800476,-0.0,-1.0,0.0,8.082228117892132,
66,10.3178,0.933441,-0.0163463,0.338543,3598.84,0.389648,0.0,-0.13545134663581848,1.0,0.0,1,10.23209639310264,-0.017465094827,-1.0330198109149933,-0.0,-1.0,0.0,8.904725355001144,
67,11.0999,0.572673,-0.0188454,0.339416,3598.9,0.449219,0.0,-0.7235309481620789,1.0,0.0,1,10.993344161641982,-0.018837418292,-0.5880796015262604,-0.0,-1.0,0.0,9.798082862892104,
68,11.8673,0.551755,-0.0208319,0.34012,3598.96,0.512939,0.0,0.30720996856689453,1.0,0.0,1,11.741124815335116,-0.02018153038,-1.0307409167289734,-0.0,-1.0,0.0,10.411721009936423,
69,12.6717,0.345263,-0.0223029,0.340777,3599.03,0.581299,0.0,0.12276215851306915,1.0,0.0,1,12.527252441875394,-0.0215911195545,-0.18444781005382538,-0.0,-1.0,0.0,11.450326979304746,
70,13.3958,-0.0480128,-0.0221346,0.341195,3599.1,0.654053,0.0,-0.39162516593933105,1.0,0.0,1,13.244275329802088,-0.022852899905,-0.5143873244524002,-0.0,-1.0,0.0,12.067106232561366,
71,14.1547,-0.00260171,-0.0213421,0.341381,3599.18,0.730713,0.0,0.26974761486053467,1.0,0.0,1,14.000442448751981,-0.0241607282035,-0.6613727807998657,-0.0,-1.0,0.0,12.777869886308522,
72,14.9642,0.485686,-0.0239852,0.341965,3599.27,0.819824,0.0,0.42142683267593384,1.0,0.0,1,14.78045337186773,-0.025586163265,-0.15167921781539917,-0.0,-1.0,0.0,13.709363443258109,
73,15.6998,0.501386,-0.0271042,0.342834,3599.35,0.905029,0.0,0.18811547756195068,1.0,0.0,1,15.481294311245424,-0.026912126166000003,-0.23331135511398315,-0.0,-1.0,0.0,14.38438877854523,
74,16.4281,0.770885,-0.0303615,0.343826,3599.44,0.994385,0.0,0.5296144485473633,1.0,0.0,1,16.171176135237562,-0.028242039553000003,-0.3414989709854126,-0.0,-1.0,0.0,15.040484404388938,
75,17.2094,0.731665,-0.034901,0.345089,3599.54,1.08789,0.0,-0.8519221544265747,1.0,0.0,1,16.89866818165178,-0.029693873182999996,-1.381536602973938,-0.0,-1.0,0.0,15.4545133275766,
76,17.9701,0.265348,-0.0361026,0.34613,3599.63,1.18555,0.0,-0.33760005235671997,1.0,0.0,1,17.634076974317658,-0.031099953564999998,-0.5143221020698547,-0.0,-1.0,0.0,16.448680390131702,
77,18.625,-0.339389,-0.033944,0.346671,3599.73,1.2876,0.0,-0.6823008060455322,1.0,0.0,1,18.298228411648953,-0.032283736875,-0.34470075368881226,-0.0,-1.0,0.0,17.16253444866731,
78,19.2381,-0.863926,-0.0290549,0.346635,3599.84,1.39282,0.0,-0.47966915369033813,1.0,0.0,1,18.950539077027067,-0.033342993967500005,-0.2026316523551941,-0.0,-1.0,0.0,17.856406587353007,
79,19.9625,-0.777893,-0.0242775,0.3463,3599.95,1.50195,0.0,0.0269986093044281,1.0,0.0,1,19.714321376257576,-0.03456506875,-0.5066677629947662,-0.0,-1.0,0.0,18.527755978609147,
80,20.6862,-0.293469,-0.0231879,0.346267,3600.06,1.61523,0.0,0.0548090822994709,1.0,0.0,1,20.44082570782195,-0.035814742077,-0.0278104729950428,-0.0,-1.0,0.0,19.396667823846435,
81,20.8278,0.275543,-0.0246747,0.346736,3600.18,1.73096,0.0,0.21623365581035614,1.0,0.0,2,20.564526129753435,-0.036108740304,-0.16142457351088524,-0.0,-1.0,0.0,19.47999001739617,
82,20.7979,0.121643,-0.0259655,0.347486,3600.29,1.84644,0.0,-0.17721916735172272,1.0,0.0,2,20.52090575068004,-0.036134895397,-0.39345282316207886,-0.0,-1.0,0.0,19.366735008334416,
83,20.7937,0.206632,-0.0261501,0.34805,3600.41,1.96167,0.0,0.5557064414024353,1.0,0.0,2,20.514743068921764,-0.036186236425000004,-0.732925608754158,-0.0,-1.0,0.0,19.258679149870517,
84,21.2426,0.768229,-0.0300296,0.349059,3600.53,2.07837,0.0,1.0,1.0,0.0,2,20.914117221839014,-0.037074603567,-0.4442935585975647,-0.0,-1.0,0.0,19.743754550692746,
85,21.6858,1.38724,-0.0375326,0.350742,3600.64,2.19751,0.0,0.7812517285346985,1.0,0.0,2,21.26366075486521,-0.038030604318,-0.2187482714653015,-0.0,-1.0,0.0,20.16000566910762,
86,22.2612,1.55866,-0.0463908,0.353037,3600.77,2.31909,0.0,-0.5804747939109802,1.0,0.0,2,21.721077811982813,-0.039295136322,-1.3617265224456787,-0.0,-1.0,0.0,20.27326471892711,
87,22.9252,1.08028,-0.0517505,0.355293,3600.89,2.44434,0.0,-0.9591583013534546,1.0,0.0,2,22.301578155450297,-0.04072581541800001,-0.37868350744247437,-0.0,-1.0,0.0,21.147247287799555,
88,23.5505,0.413471,-0.0529097,0.357086,3601.02,2.57324,0.0,-0.16341403126716614,1.0,0.0,2,22.89480932725681,-0.042047769215,-0.7957442700862885,-0.0,-1.0,0.0,21.614038277015922,
89,24.1558,-0.233125,-0.0508273,0.358294,3601.15,2.70581,0.0,-0.8394055366516113,1.0,0.0,2,23.510981735654934,-0.043274391025999996,-0.6759915053844452,-0.0,-1.0,0.0,22.264909893013602,
90,24.6068,-0.860723,-0.0460785,0.35886,3601.29,2.84131,0.0,-0.8070577383041382,1.0,0.0,2,24.013960075718387,-0.044151981240000006,-0.032347798347473145,-0.0,-1.0,0.0,22.960103754974146,
91,25.0788,-1.36501,-0.0389479,0.358789,3601.43,2.97949,0.0,-0.7463745474815369,1.0,0.0,2,24.571521068573308,-0.044989987866,-0.06068319082260132,-0.0,-1.0,0.0,23.508326123460527,
92,25.5866,-1.58865,-0.0301712,0.358179,3601.57,3.12061,0.0,-0.2638200521469116,1.0,0.0,2,25.18902447111582,-0.04582291400700001,-0.48255449533462524,-0.0,-1.0,0.0,23.998435208508432,
93,26.2397,-1.39771,-0.0235751,0.357472,3601.71,3.26489,0.0,-0.35604166984558105,1.0,0.0,2,25.9231353917921,-0.046899790192,-0.09222161769866943,-0.0,-1.0,0.0,24.8485691162905,
94,26.8528,-0.95641,-0.0190919,0.356886,3601.86,3.41284,0.0,1.0,1.0,0.0,2,26.59158630314797,-0.047916941904,-1.356041669845581,-0.0,-1.0,0.0,25.136856860290298,
95,27.4723,-0.615724,-0.0173228,0.356665,3602.01,3.56372,0.0,-0.09527258574962616,1.0,0.0,2,27.230241488605774,-0.0489920393975,-1.0952725857496262,-0.0,-1.0,0.0,25.852667673483385,
96,28.1241,-0.14154,-0.0171621,0.356746,3602.17,3.71851,0.0,0.7221156358718872,1.0,0.0,2,27.878635836654475,-0.050165800893000004,-0.8173882216215134,-0.3242669069758648,-1.0,0.0,26.53461353322864,
97,28.7318,-0.01507,-0.0187386,0.357299,3602.34,3.89233,0.0,-0.4853225350379944,1.0,0.0,2,28.457574675501586,-0.051329217041,-1.2074381709098816,-0.965034253878251,-1.0,0.0,26.899258869105882,
98,29.2937,-0.502926,-0.0163506,0.357532,3602.5,4.05371,0.0,-0.722758412361145,1.0,0.0,2,29.050310252275793,-0.052367175742000005,-0.23743587732315063,-1.4999539408592852,-1.0,0.0,27.701719222207956,
99,29.8145,-0.75415,-0.0114492,0.357261,3602.67,4.21802,0.0,0.007669936865568161,1.0,0.0,2,29.641873558792135,-0.0532577904225,-0.7304283492267132,-1.9485465801006505,-1.0,0.0,28.077205276586522,
100,30.3969,-0.979701,-0.00686199,0.356761,3602.83,4.38525,0.0,-0.7356818318367004,1.0,0.0,2,30.29189356135422,-0.054222142204499994,-0.7433517687022686,-2.4572765236537215,-1.0,0.0,28.64607440999098,
101,30.948,-1.01473,-0.000800912,0.355877,3603.0,4.55591,0.0,1.0,1.0,0.0,2,30.935596763084966,-0.055068406980000005,-1.7356818318367004,-2.90497305924341,-1.0,0.0,28.924077847667448,
102,31.5383,-1.12612,0.00411719,0.354902,3603.18,4.72949,0.0,-0.407523512840271,1.0,0.0,2,31.473108290255396,-0.055965028733,-1.407523512840271,-3.404710111754312,-1.0,0.0,29.48417969090717,
103,32.111,-0.983397,0.00977438,0.35366,3603.35,4.90649,0.0,-0.08654409646987915,1.0,0.0,2,31.952536034503552,-0.05678188129999999,-0.32097941637039185,-3.8694901253491736,-1.0,0.0,30.219036809490056,
104,32.722,-0.396554,0.0112793,0.352712,3603.53,5.08667,0.0,0.3865340054035187,1.0,0.0,2,32.535381818601884,-0.05770721032000001,-0.4730781018733978,-4.438022910488705,-1.0,0.0,30.670047741146565,
105,33.2243,0.258853,0.00876015,0.352357,3603.72,5.27002,0.0,1.0,1.0,0.0,2,33.077502123413225,-0.0585340733755,-0.6134659945964813,-4.9689245822144485,-1.0,0.0,31.089589564326616,
106,33.7236,0.744496,0.00326222,0.352677,3603.9,5.45605,0.0,0.27590301632881165,1.0,0.0,2,33.6684137519145,-0.059467690386,-0.7240969836711884,-5.553667092731654,-1.0,0.0,31.558666902517395,
107,34.3265,0.512793,-0.00121051,0.353273,3604.09,5.64526,0.0,-0.3136354386806488,1.0,0.0,2,34.305698569417935,-0.06063312817250001,-0.5895384550094604,-6.232580373148359,-1.0,0.0,32.13331684877034,
108,34.9181,0.528381,-0.00302822,0.35374,3604.28,5.83765,0.0,0.4971349835395813,1.0,0.0,2,34.8650701350149,-0.06175964347,-0.8107704222202301,-6.859749371354702,-1.0,0.0,32.531116959175634,
109,35.4267,0.93418,-0.00799925,0.354601,3604.48,6.03345,0.0,0.3739321231842041,1.0,0.0,2,35.2838745603159,-0.0628117162335,-0.1232028603553772,-7.455886640356699,-1.0,0.0,33.06571898992229,
110,36.0214,0.821467,-0.0136784,0.355839,3604.68,6.23169,0.0,-0.3544479012489319,1.0,0.0,2,35.771680398547964,-0.064089094773,-0.728380024433136,-8.15492982525415,-1.0,0.0,33.2658378226569,
111,36.6058,0.260374,-0.0150092,0.356813,3604.88,6.43359,0.0,-0.16927246749401093,1.0,0.0,2,36.32697529929503,-0.06530712657700001,-0.18517543375492096,-8.778035447309101,-1.0,0.0,33.88941022549519,
112,37.1486,-0.312633,-0.0122793,0.357244,3605.09,6.63867,0.0,-0.7887338995933533,1.0,0.0,2,36.91772570943758,-0.06635557229200001,-0.6194614320993423,-9.291639648949491,-1.0,0.0,34.27178576017336,
113,37.6478,-0.692742,-0.00661165,0.357059,3605.29,6.84644,0.0,-0.04150162637233734,1.0,0.0,2,37.522521004933154,-0.067212429101,-0.7472322732210159,-9.705908868582277,-1.0,0.0,34.77525256357851,
114,38.2703,-0.313025,-0.00348455,0.356743,3605.5,7.05762,0.0,0.8027783036231995,1.0,0.0,2,38.203390407547666,-0.06826330816449999,-0.8442799299955368,-10.273731638859736,-1.0,0.0,35.34078337455555,
115,38.8036,0.240769,-0.00516302,0.356877,3605.72,7.27197,0.0,0.3062131702899933,1.0,0.0,2,38.70291137532823,-0.06924056178600001,-0.4965651333332062,-10.828308044418911,-1.0,0.0,35.860455066879425,
116,39.3129,0.756345,-0.0104182,0.357628,3605.94,7.48901,0.0,0.8312596082687378,1.0,0.0,2,39.10598540711801,-0.070296969006,-0.5250464379787445,-11.421094751863048,-1.0,0.0,36.16501029393893,
117,39.7465,1.23204,-0.0189479,0.359086,3606.16,7.70874,0.0,1.0,1.0,0.0,2,39.3628314393117,-0.07136205849499999,-0.1687403917312622,-11.996594054213446,-1.0,0.0,36.441358155165304,
118,40.0974,1.62809,-0.029919,0.361315,3606.38,7.93042,0.0,-0.896790087223053,1.0,0.0,2,39.47970724487431,-0.072438960405,-1.896790087223053,-12.535382657287222,-1.0,0.0,35.95792385970931,
119,40.2197,1.7548,-0.0417908,0.364249,3606.6,8.15332,0.0,-0.2755160927772522,1.0,0.0,3,39.34442172567898,-0.0732499275265,-0.6212739944458008,-12.867622199584183,-1.0,0.0,36.15464626988111,
120,40.233,1.17811,-0.0494769,0.367312,3606.82,8.37598,0.0,-0.2753813862800598,1.0,0.0,3,39.18886955312269,-0.07389031848,-0.0001347064971923828,-13.035773670831794,-1.0,0.0,36.15957277206877,
121,40.2101,0.564869,-0.0522001,0.369995,3607.05,8.59888,0.0,-0.8918188810348511,1.0,0.0,3,39.10632011400223,-0.0743876797475,-0.6164374947547913,-13.09493228891991,-1.0,0.0,35.882761342490305,
122,40.572,0.056398,-0.0509165,0.37215,3607.27,8.82275,0.0,0.04412350058555603,1.0,0.0,3,39.48697422619529,-0.075494349,-0.9359423816204071,-13.475744908198113,-1.0,0.0,36.10933542647945,
123,41.0882,0.366233,-0.051092,0.374237,3607.5,9.04932,0.0,0.392132431268692,1.0,0.0,3,39.98540094593623,-0.076883623517,-0.348008930683136,-14.026563685837473,-1.0,0.0,36.70013009033867,
124,41.5876,0.411352,-0.0542887,0.376691,3607.73,9.27881,0.0,-0.6157945394515991,1.0,0.0,3,40.39801631432488,-0.07832837315800001,-1.0079269707202911,-14.605419213414201,-1.0,0.0,36.82649696793866,
