step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.618278980255127,1.0,0.4181818962097168,1,-0.009092603003111566,1.522224058775e-05,-0.06481039524078369,-0.0,-1.0,0.0,-1.028520499334759,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.423878014087677,1.0,0.5137895345687866,1,-0.009092603003111566,1.522224058775e-05,-0.19440096616744995,-0.0,-1.0,0.0,-1.0673976706127588,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22988098859786987,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19399702548980713,-0.0,-1.0,0.0,-1.0672764884094659,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6861476302146912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.916028618812561,-0.0,-1.0,0.0,-1.283885966406292,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7847894430160522,0.20308315753936768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09864181280136108,-0.0,-1.0,0.0,-1.038669924602932,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6889865398406982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4737759828567505,-0.0,-1.0,0.0,-1.4512101756195488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6260905861854553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06289595365524292,-0.0,-1.0,0.0,-1.0279461668590968,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035583388060331345,0.5745363235473633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6616739742457867,-0.0,-1.0,0.0,-1.2075795730362597,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1091528832912445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07356949523091316,-0.0,-1.0,0.0,-1.0311482293317977,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394869327545166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6303340494632721,-0.0,-1.0,0.0,-1.1981775956015055,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7967658638954163,0.9592905640602112,0.312289297580719,1,-0.009092603003111566,1.522224058775e-05,-1.5362527966499329,-0.0,-1.0,0.0,-1.4699532197575036,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7967658638954163,-0.0,-1.0,0.0,-1.5481071399311488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48340755701065063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4834075570106506,-0.0,-1.0,0.0,-1.454099647865719,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10157262533903122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3818349316716194,-0.0,-1.0,0.0,-1.1236278602640097,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644707441329956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7462800666689873,-0.0,-1.0,0.0,-1.23296140076322,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0794459879398346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5652614533901215,-0.0,-1.0,0.0,-1.1786558167795602,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05195008963346481,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1313960775732994,-0.0,-1.0,0.0,-1.0484962040345136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9480499103665352,-0.0,-1.0,0.0,-1.2934923538724843,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7067162394523621,0.8534958362579346,0.3982709050178528,1,-0.009092603003111566,1.522224058775e-05,-0.29328376054763794,-0.0,-1.0,0.0,-1.0970625089268151,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4887950122356415,1.0,0.2555522918701172,1,-0.009092603003111566,1.522224058775e-05,-1.1955112516880035,-0.0,-1.0,0.0,-1.3677307562689247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4745911955833435,1.0,0.8784137964248657,1,-0.009092603003111566,1.522224058775e-05,-0.014203816652297974,-0.0,-1.0,0.0,-1.0133385257582133,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27055463194847107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7451458275318146,-0.0,-1.0,0.0,-1.232621129022068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291376948356628,1.0,0.11201584339141846,1,-0.009092603003111566,1.522224058775e-05,-0.8996923267841339,-0.0,-1.0,0.0,-1.278985078797764,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5340573787689209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09508031606674194,-0.0,-1.0,0.0,-1.0376014755825465,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4659426212310791,-0.0,-1.0,0.0,-1.1488601671318475,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790840983390808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4209159016609192,-0.0,-1.0,0.0,-1.1353521512607996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3714178204536438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9505019187927246,-0.0,-1.0,0.0,-1.2942279564003412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.493264377117157,0.020200490951538086,0.343938946723938,1,-0.009092603003111566,1.522224058775e-05,-0.12184655666351318,-0.0,-1.0,0.0,-1.0456313477615777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25940555334091187,0.8401656150817871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23385882377624512,-0.0,-1.0,0.0,-1.0792350278953973,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7405944466590881,-0.0,-1.0,0.0,-1.2312557147602503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40519142150878906,0.45427095890045166,0.0845155417919159,1,-0.009092603003111566,1.522224058775e-05,-1.405191421508789,-0.0,-1.0,0.0,-1.4306348072151605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4758653938770294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8810568153858185,-0.0,-1.0,0.0,-1.2733944253782692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8748281598091125,1,-0.009092603003111566,1.522224058775e-05,-1.4758653938770294,-0.0,-1.0,0.0,-1.4518369989256326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05774863064289093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9422513693571091,-0.0,-1.0,0.0,-1.2917527915696565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283681392669678,1.0,0.5963321924209595,1,-0.009092603003111566,1.522224058775e-05,-0.5706195086240768,-0.0,-1.0,0.0,-1.180263233349747,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07211846113204956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004866003990173,-0.0,-1.0,0.0,-1.219223360882229,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8472625017166138,0.6960367560386658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9193809628486633,-0.0,-1.0,0.0,-1.2848916696171226,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7435109615325928,0.5792236924171448,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.103751540184021,-0.0,-1.0,0.0,-1.0402028428177301,
48,-0.0187157,0.0232099,0.00861996,0.333457,3598.45,0.0,0.0,1.0,0.47572118043899536,0.1313672661781311,1,-0.018634341387582024,3.12044058745e-05,-1.7435109615325928,-0.0,-1.0,0.0,-1.5416564254414853,
49,-0.0300581,0.0515677,0.00840109,0.333504,3598.45,0.0,0.0,0.017810821533203125,0.0,0.0,1,-0.0299307803647788,5.0122482912000006e-05,-0.9821891784667969,-0.0,-1.0,0.0,-1.3245374114219057,
50,-0.041459,0.0445537,0.00840062,0.333548,3598.45,-0.000244141,0.0,-0.5973116755485535,1.0,0.0,1,-0.04128339851505577,6.914283266000001e-05,-0.6151224970817566,-0.0,-1.0,0.0,-1.2257510048069227,
51,-0.17514,0.0361244,0.00837582,0.333586,3598.45,-0.000732422,0.0,-0.10644632577896118,1.0,0.0,1,-0.17440039463714768,0.0002921212602,-0.4908653497695923,-0.0,-1.0,0.0,-1.3213678783078253,
52,0.643773,0.0255709,0.00842064,0.333611,3598.45,0.000732422,0.0,0.14348167181015015,1.0,0.0,1,0.6410397177662411,-0.0010738487715150002,-0.24992799758911133,-0.0,-1.0,0.0,-0.43501253028200726,
53,1.47392,0.068679,0.00819939,0.333644,3598.45,0.00708008,0.0,0.5781022906303406,1.0,0.0,1,1.4678278997124068,-0.0024588228224,-0.43462061882019043,-0.0,-1.0,0.0,0.33498289124394964,
54,2.31122,0.101336,0.00774401,0.33372,3598.47,0.0178223,0.0,0.30201900005340576,1.0,0.0,1,2.3022017328208335,-0.0038565016920000003,-0.2760832905769348,-0.0,-1.0,0.0,1.215520243955753,
55,3.06646,0.0274396,0.0075013,0.333759,3598.48,0.0332031,0.0,0.06895353645086288,1.0,0.0,1,3.0548726159784727,-0.0051172931157,-0.23306546360254288,-0.0,-1.0,0.0,1.9798356837820097,
56,3.93058,-0.0529913,0.00767868,0.333719,3598.5,0.0529785,0.0,-0.10165649652481079,1.0,0.0,1,3.9153734381719896,-0.0065585461351,-0.17061003297567368,-0.0,-1.0,0.0,2.8576318821441875,
57,4.79825,0.08438,0.00745695,0.333692,3598.52,0.0773926,0.0,0.8169301748275757,1.0,0.0,1,4.780226605256688,-0.008005688195000001,-0.9185866713523865,-0.0,-1.0,0.0,3.4966449156559722,
58,5.59458,-0.0104232,0.00717037,0.333722,3598.55,0.106445,0.0,-0.28267133235931396,1.0,0.0,1,5.574378747748632,-0.0093351721338,-1.0996015071868896,-0.0,-1.0,0.0,4.235163123458766,
59,6.36258,-0.284895,0.00827092,0.333534,3598.59,0.139893,0.0,-0.5255169868469238,1.0,0.0,1,6.336050480086823,-0.010610683788600002,-0.24284565448760986,-0.0,-1.0,0.0,5.25258609995194,
60,7.20198,-0.189298,0.00963229,0.333194,3598.63,0.181396,0.0,0.6362860202789307,1.0,0.0,1,7.16696065548571,-0.0119982826206,-1.1618030071258545,-0.0,-1.0,0.0,5.806421470727353,
61,7.95736,-0.32655,0.0107853,0.332914,3598.67,0.223877,0.0,-0.7932405471801758,1.0,0.0,1,7.913986768218474,-0.0132455827352,-1.4295265674591064,-0.0,-1.0,0.0,6.471883215245542,
62,8.756,-0.23031,0.0122797,0.332531,3598.72,0.270508,0.0,0.3916112184524536,1.0,0.0,1,8.70158066964772,-0.014558207180000001,-1.1848517656326294,-0.0,-1.0,0.0,7.331566932777932,
63,9.54116,0.122727,0.0115825,0.332388,3598.77,0.321777,0.0,0.9019879698753357,1.0,0.0,1,9.485266005900993,-0.0158568354504,-0.5103767514228821,-0.0,-1.0,0.0,8.316296145023728,
64,10.2738,0.571919,0.00849694,0.332627,3598.82,0.376953,0.0,1.0,1.0,0.0,1,10.229781722507376,-0.017086716363,-0.0980120301246643,-0.0,-1.0,0.0,9.183291397106977,
65,10.9138,1.04687,0.00348776,0.333354,3598.88,0.436035,0.0,0.7551438808441162,1.0,0.0,1,10.894701300814342,-0.018190794426,-0.2448561191558838,-0.0,-1.0,0.0,9.803053670641578,
66,11.7197,0.926196,-0.00106603,0.334294,3598.95,0.499268,0.0,-1.0,1.0,0.0,1,11.713446566037783,-0.019589126959,-1.7551438808441162,-0.0,-1.0,0.0,10.167314274825548,
67,12.4671,1.09726,-0.00536234,0.335226,3599.01,0.56665,0.0,1.0,1.0,0.0,1,12.433494502317076,-0.020896480323000004,-2.0,-0.0,-1.0,0.0,10.812598021994077,
68,13.2271,1.04141,-0.0104807,0.336362,3599.09,0.638184,0.0,0.3606240749359131,1.0,0.0,1,13.157060176257222,-0.022245469051,-0.6393759250640869,-0.0,-1.0,0.0,11.943001929686995,
69,14.0377,0.618376,-0.012872,0.33727,3599.16,0.713867,0.0,-1.0,1.0,0.0,1,13.94619293182042,-0.023672475395,-1.360624074935913,-0.0,-1.0,0.0,12.514333233944647,
70,14.8125,0.0829066,-0.012235,0.337753,3599.24,0.794189,0.0,-0.31411051750183105,1.0,0.0,1,14.720778125587028,-0.025014831562500003,-0.685889482498169,-0.0,-1.0,0.0,13.489996449275077,
71,15.0948,-0.22598,-0.0104893,0.337802,3599.32,0.877686,0.0,-0.17312639951705933,1.0,0.1927657127380371,1,15.014804110701759,-0.025495268148,-0.14098411798477173,-0.0,-1.0,0.0,13.947013607158327,
72,15.6948,-0.698812,-0.00731498,0.337486,3599.42,0.97168,0.0,-0.9571097493171692,1.0,0.0,1,15.636977033756898,-0.026483876364,-0.7839833498001099,-0.0,-1.0,0.0,14.375298152452864,
73,16.2587,-1.24927,-0.00114853,0.33663,3599.51,1.06079,0.0,-0.9317809343338013,1.0,0.0,1,16.249352476100796,-0.027365830905,-0.02532881498336792,-0.0,-1.0,0.0,15.214388000700783,
74,16.9129,-1.44569,0.00680559,0.335267,3599.6,1.15283,0.0,1.0,1.0,0.0,1,16.854957644806678,-0.0283516862215,-1.9317809343338013,-0.0,-1.0,0.0,15.247071678285035,
75,17.7076,-1.05501,0.0118944,0.333954,3599.7,1.24927,0.0,0.9754169583320618,1.0,0.0,1,17.60103925233691,-0.029567619251999994,-0.024583041667938232,-0.0,-1.0,0.0,16.56409672058453,
76,18.3498,-1.08649,0.0157182,0.332803,3599.8,1.34961,0.0,-0.7712746858596802,0.8926393985748291,0.0,1,18.203326304254205,-0.030534342447000002,-1.746691644191742,-0.0,-1.0,0.0,16.64878446854968,
77,18.9652,-1.48874,0.0225899,0.331273,3599.9,1.45337,0.0,-0.8370983600616455,1.0,0.0,1,18.746168433597223,-0.031413293498,-0.06582367420196533,-0.0,-1.0,0.0,17.695008037838633,
78,19.428,-1.97609,0.0323493,0.329181,3600.01,1.56006,0.0,-1.0,0.7051308155059814,0.0,1,19.10364911146559,-0.03197664234,-0.1629016399383545,-0.0,-1.0,0.0,18.022801977144084,
79,20.0686,-2.05605,0.0429408,0.326559,3600.12,1.66895,0.0,-0.34698283672332764,1.0,0.0,1,19.619352009757367,-0.032767909737,-0.6530171632766724,-0.0,-1.0,0.0,18.390678951037366,
80,20.4543,-1.58335,0.0506985,0.323994,3600.23,1.78174,0.0,1.0,0.60377436876297,0.0,2,19.909739326542507,-0.033135352371,-1.3469828367233276,-0.0,-1.0,0.0,18.472509123154506,
81,20.467,-0.851053,0.0546619,0.32189,3600.34,1.89478,0.0,1.0,0.6886742115020752,0.0,2,19.87732666958677,-0.03294061315,-0.0,-0.0,-1.0,0.0,18.84438605643677,
82,20.4453,-0.0376732,0.0548307,0.320473,3600.46,2.00806,0.0,1.0,0.40993887186050415,0.0,2,19.85434002451571,-0.0327608331345,-0.0,-0.0,-1.0,0.0,18.82157919138121,
83,20.5934,0.739511,0.0513527,0.319822,3600.57,2.12207,0.0,1.0,0.44853675365448,0.0,2,20.037721564738053,-0.032931111874,-0.0,-0.0,-1.0,0.0,19.004790452864054,
84,20.9644,1.3782,0.0443236,0.31991,3600.68,2.23755,0.0,1.0,1.0,0.0,2,20.479353506937404,-0.03353360602000001,-0.0,-0.0,-1.0,0.0,19.445819900917403,
85,21.0454,1.99084,0.0344564,0.320721,3600.8,2.35498,0.0,1.0,0.4330798387527466,0.0,2,20.670405608253716,-0.033748508667,-0.0,-0.0,-1.0,0.0,19.636657099586717,
86,21.4002,2.41678,0.0227711,0.32222,3600.92,2.4729,0.0,1.0,1.0,0.0,2,21.15102000079804,-0.03447786222,-0.0,-0.0,-1.0,0.0,20.11654213857804,
87,21.874,2.71121,0.00904387,0.32428,3601.04,2.59351,0.0,1.0,1.0,0.0,2,21.774193993713727,-0.0354665036,-0.0,-0.0,-1.0,0.0,20.738727490113728,
88,22.56,2.5214,-0.00378496,0.32669,3601.16,2.71704,0.0,-1.0,1.0,0.0,2,22.51714415692973,-0.036850631999999994,-2.0,-0.0,-1.0,0.0,20.88029352492973,
89,23.2689,1.9297,-0.0124868,0.328913,3601.29,2.84448,0.0,-0.44843950867652893,1.0,0.0,2,23.12181270308028,-0.0382672185285,-0.5515604913234711,-0.0,-1.0,0.0,21.918077337154738,
90,23.9503,1.20845,-0.0169676,0.33066,3601.42,2.97559,0.0,-1.0,1.0,0.0,2,23.743672638031036,-0.03959703099,-0.5515604913234711,-0.0,-1.0,0.0,22.538607459643995,
91,24.597,0.487971,-0.0179375,0.331808,3601.56,3.1106,0.0,-0.7015563249588013,1.0,0.0,2,24.372450501794862,-0.04080740688,-0.29844367504119873,-0.0,-1.0,0.0,23.242109992402504,
92,25.1137,-0.0761225,-0.0164116,0.332342,3601.7,3.24902,0.0,-0.12788532674312592,1.0,0.0,2,24.904249257492033,-0.041731686427,-0.5736709982156754,-0.0,-1.0,0.0,23.69041627160033,
93,25.6858,-0.553771,-0.013366,0.332399,3601.84,3.39014,0.0,-1.0,1.0,0.0,2,25.511852560313542,-0.042689671171000004,-0.8721146732568741,-0.0,-1.0,0.0,24.20752848716548,
94,26.2197,-0.753819,-0.0086425,0.331984,3601.98,3.53442,0.0,0.4755134880542755,1.0,0.0,2,26.10542032645125,-0.043522604424,-1.4755134880542755,-0.0,-1.0,0.0,24.619243675610967,
95,26.8416,-0.280158,-0.00729591,0.331699,3602.13,3.68213,0.0,0.1050751656293869,1.0,0.0,2,26.742969529683247,-0.044516659392,-0.3704383224248886,-0.0,-1.0,0.0,25.587321373563782,
96,27.4018,-0.322764,-0.00706894,0.331678,3602.28,3.83301,0.0,-0.31570538878440857,1.0,0.0,2,27.304265336630337,-0.045442871102,-0.42078055441379547,-0.0,-1.0,0.0,26.132588299204198,
97,28.068,-0.17926,-0.00536806,0.331508,3602.45,4.00244,0.0,0.6536484956741333,1.0,0.0,2,27.992260604041434,-0.04652383272000001,-0.9693538844585419,-0.0,-1.0,0.0,26.65493060598387,
98,28.5854,0.401251,-0.00760585,0.331787,3602.61,4.16016,0.0,0.7522881031036377,1.0,0.0,2,28.47586610204845,-0.047421320549,-0.0986396074295044,-0.11898189023423811,-1.0,0.0,27.381005615735464,
99,29.0716,0.981235,-0.0132745,0.332724,3602.77,4.32031,0.0,1.0,1.0,0.0,2,28.87608883983778,-0.04836409519200001,-0.2477118968963623,-0.7039959418494419,-1.0,0.0,27.647811784299456,
100,29.5018,1.46658,-0.0218585,0.334353,3602.93,4.48291,0.0,0.554816484451294,1.0,0.0,2,29.172345516566693,-0.049320076677,-0.44518351554870605,-1.2860256884557586,-1.0,0.0,27.79656653195672,
101,30.1216,1.37017,-0.0303581,0.33645,3603.1,4.64844,0.0,-0.2996028661727905,1.0,0.0,2,29.65057377224875,-0.05067206160000001,-0.8544193506240845,-2.06371126973378,-1.0,0.0,28.03401921500146,
102,30.5655,0.761564,-0.0341838,0.338344,3603.26,4.81714,0.0,-0.6975718140602112,0.6601221561431885,0.0,2,30.025322622912874,-0.05170826766,-0.39796894788742065,-2.5978787210996437,-1.0,0.0,28.4645418627217,
103,31.0759,0.0666393,-0.0333303,0.339663,3603.44,4.98804,0.0,-0.6506935954093933,1.0,0.0,2,30.540851697879198,-0.0527766671085,-0.04687821865081787,-3.125017366351379,-1.0,0.0,29.005258960222747,
104,31.5365,-0.59246,-0.0287693,0.340303,3603.61,5.16211,0.0,-0.9731500744819641,1.0,0.0,2,31.06987101176739,-0.053659827797500004,-0.3224564790725708,-3.5392372766550615,-1.0,0.0,29.38858864874986,
105,31.8925,-1.18056,-0.0214289,0.340203,3603.79,5.33862,0.0,-1.0,1.0,0.0,2,31.543493352895016,-0.054249620887499996,-0.02684992551803589,-3.795197638385279,-1.0,0.0,29.911909108594312,
106,32.0561,-1.68939,-0.0119556,0.339355,3603.96,5.5166,0.0,-0.32143470644950867,0.6408212184906006,0.0,2,31.862188646398383,-0.05439198907750001,-0.6785652935504913,-3.8116584229392174,-1.0,0.0,30.032478305814852,
107,32.5515,-1.71055,-0.00178987,0.337922,3604.14,5.6958,0.0,0.32409241795539856,1.0,0.0,2,32.52231639735973,-0.054999339915,-0.6455271244049072,-4.1343192812868885,-1.0,0.0,30.65351102793023,
108,33.2071,-1.11845,0.00446146,0.336578,3604.33,5.87866,0.0,0.1456567943096161,1.0,0.0,2,33.13269368466577,-0.05588389651899999,-0.17843562364578247,-4.671791345632862,-1.0,0.0,31.322510399208106,
109,33.8136,-0.939463,0.00743311,0.33554,3604.51,6.06494,0.0,-0.5976347923278809,1.0,0.0,2,33.68699693767764,-0.05672907672,-0.743291586637497,-5.212864345125666,-1.0,0.0,31.625350733197543,
110,34.3938,-0.731735,0.0112798,0.334413,3604.7,6.25464,0.0,1.0,1.0,0.0,2,34.197638515524325,-0.057508669197000005,-1.5976347923278809,-5.711440264441279,-1.0,0.0,31.80412336896277,
111,34.9797,-0.134232,0.0112216,0.333662,3604.89,6.44751,0.0,0.8565884828567505,1.0,0.0,2,34.78123764416229,-0.05835698330700001,-0.1434115171432495,-6.2799243911211065,-1.0,0.0,32.73786854704415,
112,35.4632,0.479361,0.00741881,0.333531,3605.09,6.64355,0.0,1.0,1.0,0.0,2,35.33067791482273,-0.05914038279600001,-0.1434115171432495,-6.813542410423125,-1.0,0.0,33.206482715320284,
113,35.9184,1.00931,0.000600513,0.3341,3605.29,6.8418,0.0,1.0,1.0,0.0,2,35.90760879120638,-0.0600016872,-0.0,-7.376657936839244,-1.0,0.0,33.74110841348049,
114,36.3088,1.46975,-0.00909883,0.335391,3605.49,7.04272,0.0,1.0,1.0,0.0,2,36.14211551092416,-0.060888223703999995,-0.0,-7.928939535226746,-1.0,0.0,33.89188635693615,
115,36.6433,1.86982,-0.0209892,0.337445,3605.69,7.24512,0.0,0.9093457460403442,1.0,0.0,2,36.250700216289175,-0.06182549184250001,-0.09065425395965576,-8.46792351626868,-1.0,0.0,33.89148992081848,
116,37.0187,2.13621,-0.034777,0.340257,3605.9,7.44946,0.0,-1.0,1.0,0.0,2,36.352746392727056,-0.0629793590295,-1.9093457460403442,-9.083560838005482,-1.0,0.0,33.35442918418464,
117,37.6083,1.77627,-0.0469115,0.343507,3606.1,7.65625,0.0,-0.9978690147399902,1.0,0.0,2,36.685118136568,-0.06459357154050001,-0.0021309852600097656,-9.894508487469636,-1.0,0.0,34.13570899632905,
118,38.2774,1.09018,-0.0530556,0.346573,3606.31,7.86646,0.0,-0.8335891962051392,1.0,0.0,2,37.20860027558306,-0.066329566751,-0.16427981853485107,-10.700287750890233,-1.0,0.0,34.48794360063807,
119,38.8381,0.373835,-0.0538114,0.349138,3606.53,8.08057,0.0,-1.0,1.0,0.0,2,37.73742044194622,-0.06779928278899999,-0.16641080379486084,-11.317387799913313,-1.0,0.0,34.922089748031766,
120,39.3335,-0.268388,-0.050463,0.351051,3606.74,8.29736,0.0,-1.0,1.0,0.0,2,38.29140691837318,-0.0690403225425,-0.0,-11.802141878759414,-1.0,0.0,35.452045314016765,
121,39.8046,-0.697359,-0.0441859,0.3523,3606.96,8.51733,0.0,-0.2849404513835907,1.0,0.0,2,38.88663428599655,-0.0701158029,-0.7150595486164093,-12.208826410553375,-1.0,0.0,35.77067665692863,
122,40.2696,-0.816746,-0.0377949,0.353081,3607.19,8.73975,0.0,-0.10135477781295776,1.0,0.0,2,39.48003018703627,-0.071092153188,-0.18358567357063293,-12.594831708287057,-1.0,0.0,36.46463757553402,
123,40.4021,-1.02749,-0.0321348,0.35359,3607.41,8.96436,0.0,-0.39354145526885986,1.0,0.0,3,39.732196291760935,-0.071428892695,-0.2921866774559021,-12.64900287553477,-1.0,0.0,36.67576096449894,
