step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8458837866783142,-0.0,-1.0,0.0,-1.262842516766018,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.736417293548584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.263582706451416,-0.0,-1.0,0.0,-1.0881521926979487,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38256511092185974,1.0,0.12210789322853088,1,-0.009092603003111566,1.522224058775e-05,-0.35385218262672424,-0.0,-1.0,0.0,-1.115233035550541,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6285040378570557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0110691487789154,-0.0,-1.0,0.0,-1.3123981253961983,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755051612854004,0.42738020420074463,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.304009199142456,-0.0,-1.0,0.0,-1.4002801405052607,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8156964778900146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.491201639175415,-0.0,-1.0,0.0,-1.4564378725151483,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4090447723865509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40665170550346375,-0.0,-1.0,0.0,-1.131072892413563,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0327526330947876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4417974054813385,-0.0,-1.0,0.0,-1.1416166024069254,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7712237238883972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8039763569831848,-0.0,-1.0,0.0,-1.2502702878574792,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22877627611160278,-0.0,-1.0,0.0,-1.0777102635960047,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6845738887786865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6845738887786865,-0.0,-1.0,0.0,-1.5144495473961297,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3695622980594635,1,-0.009092603003111566,1.522224058775e-05,-1.6845738887786865,-0.0,-1.0,0.0,-1.5144495473961297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24179023504257202,1.0,0.30900925397872925,1,-0.009092603003111566,1.522224058775e-05,-1.241790235042572,-0.0,-1.0,0.0,-1.3816144512752953,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5662304162979126,1,-0.009092603003111566,1.522224058775e-05,-1.241790235042572,-0.0,-1.0,0.0,-1.3816144512752953,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846872210502625,1.0,0.013574842363595963,1,-0.009092603003111566,1.522224058775e-05,-0.21531277894973755,-0.0,-1.0,0.0,-1.0736712144474452,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9169180989265442,0.6919967532157898,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13223087787628174,-0.0,-1.0,0.0,-1.0487466441254083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21140989661216736,1.0,0.8924099206924438,1,-0.009092603003111566,1.522224058775e-05,-0.7055082023143768,-0.0,-1.0,0.0,-1.2207298414568368,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7885901033878326,-0.0,-1.0,0.0,-1.2456544117788737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.478471040725708,1.0,0.9625096321105957,1,-0.009092603003111566,1.522224058775e-05,-0.521528959274292,-0.0,-1.0,0.0,-1.1655360685448115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09080004692077637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692710876464844,-0.0,-1.0,0.0,-1.1798587070564692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6550108790397644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458109259605408,-0.0,-1.0,0.0,-1.232820658550686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4565114378929138,1.0,0.2883996367454529,1,-0.009092603003111566,1.522224058775e-05,-0.19849944114685059,-0.0,-1.0,0.0,-1.068627213106579,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39173227548599243,1.0,0.9232099056243896,1,-0.009092603003111566,1.522224058775e-05,-0.06477916240692139,-0.0,-1.0,0.0,-1.0285111294846003,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3077370226383209,1.0,0.5644123554229736,1,-0.009092603003111566,1.522224058775e-05,-0.08399525284767151,-0.0,-1.0,0.0,-1.0342759566168254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15953952074050903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46727654337882996,-0.0,-1.0,0.0,-1.1492603437761728,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40207624435424805,1,-0.009092603003111566,1.522224058775e-05,-1.159539520740509,-0.0,-1.0,0.0,-1.3569392369846764,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11590790748596191,0.27545011043548584,0.8491772413253784,1,-0.009092603003111566,1.522224058775e-05,-1.115907907485962,-0.0,-1.0,0.0,-1.3438497530083122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5981595516204834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7140674591064453,-0.0,-1.0,0.0,-1.2232976184944575,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7242728471755981,1,-0.009092603003111566,1.522224058775e-05,-0.4018404483795166,-0.0,-1.0,0.0,-1.129629515276379,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8791749477386475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4020433723926544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5979566276073456,-0.0,-1.0,0.0,-1.1884643690447274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43120813369750977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8332515060901642,-0.0,-1.0,0.0,-1.2590528325895731,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6735552549362183,1.0,0.2863369584083557,1,-0.009092603003111566,1.522224058775e-05,-1.104763388633728,-0.0,-1.0,0.0,-1.3405063973526423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5643730163574219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10918223857879639,-0.0,-1.0,0.0,-1.0418320523361628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6664010286331177,1,-0.009092603003111566,1.522224058775e-05,-0.4356269836425781,-0.0,-1.0,0.0,-1.1397654758552973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36801058053970337,0.5872998237609863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319894194602966,-0.0,-1.0,0.0,-1.1986742066006129,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0342024564743042,1.0,0.5514488220214844,1,-0.009092603003111566,1.522224058775e-05,-0.40221303701400757,-0.0,-1.0,0.0,-1.129741291866726,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0342024564743042,-0.0,-1.0,0.0,-1.319338117704815,
48,-0.00912342,0.00463535,0.00856226,0.333443,3598.45,0.0,0.0,-0.47198742628097534,0.2531019449234009,0.6124720573425293,1,-0.009084027502786902,1.5210702675299999e-05,-1.4719874262809753,-0.0,-1.0,0.0,-1.4506650446844043,
49,0.123694,-0.0212002,0.00835961,0.333436,3598.45,0.000976563,0.0,0.1689048707485199,1.0,0.0,1,0.12317266718845779,-0.00020622016292,-0.6408922970294952,-0.0,-1.0,0.0,-1.0693012420833108,
50,0.177043,-0.011707,0.00840062,0.333424,3598.45,0.00170898,0.0,-0.10347127914428711,1.0,0.0,1,0.17629312630070715,-0.00029515192616000004,-0.272376149892807,-0.0,-1.0,0.0,-0.9057148705932949,
51,0.19249,0.0230637,0.00831145,0.333435,3598.45,0.00244141,0.0,-0.24447733163833618,1.0,0.14849650859832764,1,0.19168342511898795,-0.00032091451575,-0.14100605249404907,-0.0,-1.0,0.0,-0.8509393051449767,
52,0.782914,0.0206316,0.00832194,0.333443,3598.45,0.00488281,0.0,0.517484724521637,1.0,0.0,1,0.77962924586,-0.00130528596451,-0.7619620561599731,-0.0,-1.0,0.0,-0.45026465695250184,
53,1.62622,0.0560935,0.00808543,0.333466,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.619592571536004,-0.0027114453926,-0.48251527547836304,-0.0,-1.0,0.0,0.47212654349989513,
54,2.36932,0.244588,0.00731772,0.333596,3598.47,0.0231934,0.0,0.887502908706665,0.926476001739502,0.0,1,2.3605876300880464,-0.0039519783736,-0.11249709129333496,-0.0,-1.0,0.0,1.3228865243264458,
55,3.1659,0.423277,0.00567215,0.333889,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.1568703897373647,-0.0052852959255,-0.11249709129333496,-0.0,-1.0,0.0,2.1178359664238644,
56,3.93667,0.45674,0.00379198,0.334283,3598.51,0.0585938,0.0,0.7828152179718018,1.0,0.0,1,3.9291778280578966,-0.0065798092880499995,-0.21718478202819824,-0.0,-1.0,0.0,2.8574425841613875,
57,4.7241,0.461971,0.00195139,0.334691,3598.53,0.0827637,0.0,0.663759708404541,1.0,0.0,1,4.71948172767429,-0.0079055687655,-0.11905550956726074,-0.0,-1.0,0.0,3.675859506038612,
58,5.1327,0.638604,-0.000428025,0.335192,3598.56,0.110352,0.0,0.9130327105522156,1.0,0.11035287380218506,1,5.131601067905618,-0.008602199892,-0.24927300214767456,-0.0,-1.0,0.0,4.048216967369316,
59,5.86586,0.591853,-0.00300295,0.335798,3598.59,0.141113,0.0,0.33393001556396484,1.0,0.0,1,5.857026122805142,-0.009848720281399999,-0.5791026949882507,-0.0,-1.0,0.0,4.673446594027268,
60,6.775,0.354324,-0.00459129,0.336309,3598.63,0.179932,0.0,-1.0,1.0,0.0,1,6.7593756515832535,-0.011392467375000001,-1.3339300155639648,-0.0,-1.0,0.0,5.3478041795390645,
61,7.5602,0.469608,-0.00620014,0.336693,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.536617687805676,-0.012727332093000001,-2.0,-0.0,-1.0,0.0,5.923890355712676,
62,8.39112,0.396336,-0.00828678,0.337169,3598.71,0.264404,0.0,0.2659619450569153,1.0,0.0,1,8.356064604733268,-0.014146127696400002,-0.7340380549430847,-0.0,-1.0,0.0,7.121707060553943,
63,9.00127,0.0637839,-0.0088771,0.337463,3598.76,0.312988,0.0,-0.3796041011810303,0.8189111948013306,0.0,1,8.960963276988759,-0.01518797789005,-0.6455660462379456,-0.0,-1.0,0.0,7.7521054852273235,
64,9.71704,0.192123,-0.00940687,0.337611,3598.81,0.36499,0.0,1.0,1.0,0.0,1,9.670907284615296,-0.0164028979572,-1.3796041011810303,-0.0,-1.0,0.0,8.240623156303787,
65,10.436,0.601642,-0.0123676,0.338082,3598.87,0.421143,0.0,0.6930427551269531,1.0,0.0,1,10.370669386134134,-0.01764111876,-0.3069572448730469,-0.0,-1.0,0.0,9.26094109391222,
66,11.1826,0.609937,-0.0157121,0.338843,3598.93,0.481201,0.0,-0.37955668568611145,1.0,0.0,1,11.09337225354107,-0.018945728659000002,-1.0725994408130646,-0.0,-1.0,0.0,9.75264669263815,
67,11.9709,0.330987,-0.0167721,0.339422,3598.99,0.545654,0.0,0.10967281460762024,1.0,0.0,1,11.86883245299784,-0.020315934099000003,-0.4892295002937317,-0.0,-1.0,0.0,10.701747668810722,
68,12.7348,0.56263,-0.0186866,0.340014,3599.06,0.614502,0.0,1.0,1.0,0.0,1,12.613598506287422,-0.021650051435999997,-0.8903271853923798,-0.0,-1.0,0.0,11.32485029923371,
69,13.4777,0.484839,-0.0213578,0.3408,3599.13,0.6875,0.0,-1.0,1.0,0.0,1,13.330710083949477,-0.0229660008,-2.0,-0.0,-1.0,0.0,11.707744083149477,
70,14.2392,0.0308661,-0.0211752,0.341302,3599.21,0.764648,0.0,-0.6218594908714294,1.0,0.0,1,14.085260080554354,-0.024299337192000003,-0.37814050912857056,-0.0,-1.0,0.0,12.947518590623783,
71,15.0185,0.0376687,-0.0199602,0.341548,3599.29,0.846191,0.0,0.36902353167533875,1.0,0.0,1,14.865632162788769,-0.025647693189999998,-0.9908830225467682,-0.0,-1.0,0.0,13.542719562834737,
72,15.8217,-0.19621,-0.0194944,0.341841,3599.39,0.940674,0.0,-1.0,1.0,0.0,1,15.664486215459043,-0.0270425287485,-1.3690235316753387,-0.0,-1.0,0.0,14.22673662720794,
73,16.5778,-0.139706,-0.01805,0.341898,3599.48,1.03076,0.0,1.0,1.0,0.0,1,16.425493007982517,-0.028339583322,-2.0,-0.0,-1.0,0.0,14.797153424660516,
74,17.3579,-0.199466,-0.0176404,0.342056,3599.57,1.12524,0.0,-0.10732350498437881,1.0,0.0,1,17.20210711283162,-0.029686869212000006,-1.1073235049843788,-0.0,-1.0,0.0,15.840223192124306,
75,18.095,-0.343222,-0.0159105,0.342068,3599.67,1.22388,0.0,-0.15622052550315857,1.0,0.0,1,17.948765552412265,-0.0309486023,-0.048897020518779755,-0.0,-1.0,0.0,16.90314784395663,
76,18.8396,-0.5467,-0.0131276,0.341892,3599.77,1.32666,0.0,-0.2545558512210846,1.0,0.0,1,18.71432085788616,-0.032205542616,-0.09833532571792603,-0.0,-1.0,0.0,17.652614717554783,
77,19.5659,-0.894785,-0.00849659,0.341432,3599.88,1.43384,0.0,-0.5262929201126099,1.0,0.0,1,19.482073038092096,-0.033402121844,-0.27173706889152527,-0.0,-1.0,0.0,18.36714979558064,
78,20.3045,-0.865569,-0.00313265,0.340662,3599.99,1.54468,0.0,0.161863312125206,1.0,0.0,1,20.27259697707112,-0.034584857895,-0.6881562322378159,-0.0,-1.0,0.0,19.031565249504776,
79,20.498,-0.318455,-0.00136835,0.340151,3600.11,1.65845,0.0,1.0,1.0,0.0,2,20.48395659518917,-0.034862075990000005,-0.838136687874794,-0.0,-1.0,0.0,19.197653512836734,
80,20.4308,0.334724,-0.00290853,0.340237,3600.22,1.77222,0.0,0.2409917712211609,0.6289314031600952,0.0,2,20.401001826936312,-0.034756570498,-0.7590082287788391,-0.0,-1.0,0.0,19.13854278780466,
81,20.4169,0.689464,-0.00628025,0.340839,3600.33,1.8855,0.0,0.26353719830513,1.0,0.0,2,20.352386167663894,-0.0347943788955,-0.022545427083969116,-0.0,-1.0,0.0,19.3108281606432,
82,20.8854,1.09163,-0.0114024,0.34182,3600.45,2.00024,0.0,0.8317831158638,1.0,0.0,2,20.764973047618764,-0.03569523714,-0.56824591755867,-0.0,-1.0,0.0,19.55880403521116,
83,21.4711,1.18066,-0.0180653,0.343216,3600.56,2.11768,0.0,0.37173646688461304,1.0,0.0,2,21.27366611152255,-0.036846125288000006,-0.460046648979187,-0.0,-1.0,0.0,20.098805991540793,
84,22.0251,1.48813,-0.0246289,0.344854,3600.69,2.23853,0.0,0.685141921043396,1.0,0.0,2,21.74722074191929,-0.037977219177,-0.31340545415878296,-0.0,-1.0,0.0,20.615221886494652,
85,22.5907,1.4958,-0.0322817,0.34689,3600.81,2.3623,0.0,-0.9153280854225159,1.0,0.0,2,22.214360273629403,-0.039182439614999995,-1.6004700064659119,-0.0,-1.0,0.0,20.695036832074628,
86,23.2679,0.935726,-0.0362366,0.348737,3600.94,2.4895,0.0,-1.0,1.0,0.0,2,22.83114269680774,-0.040571888211500005,-0.08467191457748413,-0.0,-1.0,0.0,21.765169234222995,
87,23.9127,0.25827,-0.0364903,0.350062,3601.07,2.62061,0.0,-0.3868589401245117,1.0,0.0,2,23.460587402757614,-0.041854637937,-0.6131410598754883,-0.0,-1.0,0.0,22.234790446857968,
88,24.3906,-0.424661,-0.0337394,0.350745,3601.2,2.75488,0.0,-1.0,1.0,0.0,2,23.965334787521225,-0.04277440498499999,-0.6131410598754883,-0.0,-1.0,0.0,22.73861806457358,
89,24.8981,-0.914848,-0.0285357,0.350793,3601.34,2.89185,0.0,0.8449405431747437,1.0,0.0,2,24.532769451997098,-0.043670395966500006,-1.8449405431747437,-0.0,-1.0,0.0,22.935616893078173,
90,25.5002,-0.681408,-0.0243805,0.350629,3601.48,3.03198,0.0,0.9094141721725464,1.0,0.0,2,25.181798585751576,-0.044705548129,-0.06447362899780273,-0.0,-1.0,0.0,24.117750948923238,
91,26.0932,-0.0913778,-0.0244249,0.350867,3601.62,3.17554,0.0,0.6490339636802673,1.0,0.0,2,25.766786884927352,-0.045776214021999995,-0.26038020849227905,-0.0,-1.0,0.0,24.64289660835767,
92,26.6332,0.206374,-0.0268686,0.351631,3601.77,3.32227,0.0,-0.5100120902061462,1.0,0.0,2,26.265831686369943,-0.04682529374600001,-1.1590460538864136,-0.0,-1.0,0.0,24.871292576458018,
93,27.2276,-0.228883,-0.0261186,0.352295,3601.92,3.47192,0.0,-0.5136496424674988,1.0,0.0,2,26.862780478151485,-0.04796073671000001,-0.003637552261352539,-0.0,-1.0,0.0,25.81372847576308,
94,27.7744,-0.378893,-0.023155,0.352559,3602.07,3.625,0.0,0.2025502622127533,1.0,0.0,2,27.44542527183001,-0.048960573448,-0.7161999046802521,-0.0,-1.0,0.0,26.181604726977938,
95,28.366,0.121326,-0.0237187,0.353046,3602.23,3.78101,0.0,0.44836223125457764,1.0,0.0,2,28.02165056733612,-0.050072514180000006,-0.24581196904182434,-0.5739119172380285,-1.0,0.0,26.811747674857873,
96,28.8397,0.732382,-0.0279892,0.35414,3602.39,3.93994,0.0,1.0,1.0,0.0,2,28.42485692320527,-0.051066456790000006,-0.5516377687454224,-1.127363396963439,-1.0,0.0,27.039194626247124,
97,29.3412,1.32994,-0.0362461,0.35616,3602.56,4.11768,0.0,0.8574914336204529,1.0,0.0,2,28.790292564495523,-0.05225080896,-0.14250856637954712,-1.7791565343931737,-1.0,0.0,27.428415705462683,
98,29.7782,1.72663,-0.0464957,0.358731,3602.73,4.28149,0.0,-1.0,1.0,0.0,2,29.053988075907558,-0.053411817321000005,-1.8574914336204529,-2.40070559309709,-1.0,0.0,27.08322298953586,
99,30.301,2.04201,-0.0578159,0.361905,3602.9,4.44775,0.0,1.0,1.0,0.0,2,29.374918980944212,-0.054830417024999994,-2.0,-3.1302333564177793,-1.0,0.0,27.250553560456545,
100,30.812,2.18804,-0.0707586,0.365716,3603.06,4.61646,0.0,-0.12205508351325989,1.0,0.0,2,29.645700167906615,-0.05634220696,-1.1220550835132599,-3.87615622260925,-1.0,0.0,27.671318002501252,
101,31.5176,1.68478,-0.0802267,0.369688,3603.24,4.78833,0.0,-0.31903713941574097,1.0,0.0,2,30.153304916667963,-0.058258392544000004,-0.19698205590248108,-4.775229125300054,-1.0,0.0,28.31966753855821,
102,32.148,0.976535,-0.0844544,0.373327,3603.41,4.96436,0.0,-1.0,1.0,0.0,2,30.67751275046409,-0.06000858198000001,-0.680962860584259,-5.530685334542106,-1.0,0.0,28.583612510127494,
103,32.7089,0.257841,-0.084214,0.376398,3603.59,5.1438,0.0,-1.0,1.0,0.0,2,31.217336515466126,-0.06155782271100001,-0.0,-6.154198721318668,-1.0,0.0,29.232648884557328,
104,33.1684,-0.411571,-0.0804284,0.378819,3603.77,5.32642,0.0,-1.0,1.0,0.0,2,31.72877605184794,-0.062824100598,-0.0,-6.622729166510034,-1.0,0.0,29.672542576273436,
105,33.538,-0.98287,-0.073983,0.380536,3603.96,5.51147,0.0,0.4468231797218323,1.0,0.0,2,32.206767516069206,-0.06381208183999999,-1.4468231797218323,-6.955792416731072,-1.0,0.0,29.665539617803,
106,34.007,-1.44562,-0.0650042,0.381582,3604.15,5.69946,0.0,-1.0,1.0,0.0,2,32.83065556094863,-0.06488229537,-1.4468231797218323,-7.343307832560022,-1.0,0.0,30.230230136778076,
107,34.4437,-1.78485,-0.0533903,0.381951,3604.34,5.88989,0.0,0.1693335771560669,1.0,0.0,2,33.475577394047484,-0.06577902829349999,-1.169333577156067,-7.650142565422563,-1.0,0.0,30.91147690779378,
108,35.0297,-1.48467,-0.0433291,0.381958,3604.53,6.08325,0.0,0.21107274293899536,1.0,0.0,2,34.2381573263706,-0.066899370763,-0.04173916578292847,-8.113670575138684,-1.0,0.0,31.94168561960192,
109,35.6802,-0.842145,-0.0389193,0.382242,3604.73,6.27979,0.0,1.0,1.0,0.0,2,34.95903186511288,-0.06819235504200001,-0.7889272570610046,-8.715663289720698,-1.0,0.0,32.34681183949447,
110,36.2553,-0.400544,-0.0384434,0.383011,3604.93,6.47974,0.0,-0.0003984055947512388,1.0,0.0,2,35.53179567794888,-0.0694308935415,-1.0003984055947512,-9.301606375563296,-1.0,0.0,32.767004306394455,
111,36.8431,-0.595993,-0.0368031,0.383876,3605.13,6.68311,0.0,-0.6921091675758362,1.0,0.0,2,36.14033430408077,-0.070715909278,-0.6917107619810849,-9.887616698823592,-1.0,0.0,33.378962661384904,
112,37.3945,-0.606275,-0.0328587,0.384448,3605.34,6.8894,0.0,0.2927561402320862,1.0,0.0,2,36.760057724799005,-0.07188120368,-0.9848653078079224,-10.40063403011714,-1.0,0.0,33.83262182425906,
113,37.9836,-0.0706685,-0.032647,0.385279,3605.55,7.09888,0.0,1.0,1.0,0.0,2,37.343444671452325,-0.07317141712200001,-0.7072438597679138,-11.002966945899885,-1.0,0.0,34.40765505451497,
114,38.5034,0.384752,-0.0359643,0.386666,3605.76,7.31152,0.0,0.21244817972183228,1.0,0.0,2,37.786277273004266,-0.074439778322,-0.7875518202781677,-11.591998698692777,-1.0,0.0,34.736772143794894,
115,39.0401,0.829629,-0.0414947,0.388615,3605.97,7.52661,0.0,1.0,1.0,0.0,2,38.19674880189639,-0.0758578423075,-0.7875518202781677,-12.236709169733768,-1.0,0.0,35.049119038045376,
116,39.4918,1.28413,-0.0501097,0.391258,3606.19,7.74463,0.0,0.7295759916305542,1.0,0.0,2,38.45318168316339,-0.077257413422,-0.2704240083694458,-12.847719231469064,-1.0,0.0,35.3676391825102,
117,39.8952,1.57867,-0.0608218,0.394639,3606.41,7.96436,0.0,-0.5427055358886719,1.0,0.0,2,38.60892971198631,-0.078721009164,-1.272281527519226,-13.448550306702366,-1.0,0.0,35.13124169856119,
118,40.5357,1.16194,-0.0695303,0.398358,3606.63,8.18677,0.0,-0.22141656279563904,1.0,0.0,2,39.02966081827838,-0.08073860190299999,-0.32128897309303284,-14.266277471135759,-1.0,0.0,35.712593903777105,
119,40.7514,0.554584,-0.0726875,0.401803,3606.86,8.41235,0.0,-0.07636260986328125,1.0,0.0,3,39.16403808757751,-0.081870173871,-0.1450539529323578,-14.586308752308923,-1.0,0.0,35.85070541498046,
120,40.7035,0.054108,-0.0725039,0.404821,3607.08,8.6377,0.0,-0.4469393789768219,1.0,0.0,3,39.122272686646966,-0.08238815786749999,-0.37057676911354065,-14.593722521055447,-1.0,0.0,35.73965311988709,
121,40.6039,-0.565532,-0.068632,0.407231,3607.31,8.86304,0.0,-1.0,1.0,0.0,3,39.11603839423,-0.08267583400450002,-0.5530606210231781,-14.492054412221265,-1.0,0.0,35.693636212085366,
122,40.8128,-1.07981,-0.0611399,0.408893,3607.54,9.08887,0.0,-0.21848267316818237,1.0,0.0,3,39.489674753483115,-0.08344034115200001,-0.7815173268318176,-14.637474214061825,-1.0,0.0,35.9761580821723,
123,41.1948,-1.38854,-0.0513457,0.40989,3607.76,9.31689,0.0,-0.4193462133407593,1.0,0.0,3,40.08338605535504,-0.08442668286,-0.2008635401725769,-14.909567644169478,-1.0,0.0,36.70226516381785,
