step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1510467529296875,0.6072734594345093,0.8386951684951782,1,-0.009092603003111566,1.522224058775e-05,-0.18672728538513184,-0.0,-1.0,0.0,-1.0650955663780635,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1104976236820221,0.8942981958389282,1,-0.009092603003111566,1.522224058775e-05,-0.8489532470703125,-0.0,-1.0,0.0,-1.2637633548836176,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6231762170791626,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8795338869094849,0.33182093501091003,0.8848347067832947,1,-0.009092603003111566,1.522224058775e-05,-1.8795338869094849,-0.0,-1.0,0.0,-1.5729375468353692,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.718869686126709,0.21276280283927917,1,-0.009092603003111566,1.522224058775e-05,-1.8795338869094849,-0.0,-1.0,0.0,-1.5729375468353692,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8003973960876465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19960260391235352,-0.0,-1.0,0.0,-1.0689581619362298,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19960260391235352,-0.0,-1.0,0.0,-1.0689581619362298,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161795735359192,0.784961462020874,0.14037568867206573,1,-0.009092603003111566,1.522224058775e-05,-1.8161795735359192,-0.0,-1.0,0.0,-1.5539312528232996,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9974675178527832,0.0,0.06859506666660309,1,-0.009092603003111566,1.522224058775e-05,-1.8136470913887024,-0.0,-1.0,0.0,-1.5531715081791346,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27970218658447266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2771697044372559,-0.0,-1.0,0.0,-1.3922282920937006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4279496371746063,0.0,0.5144014358520508,1,-0.009092603003111566,1.522224058775e-05,-0.14824745059013367,-0.0,-1.0,0.0,-1.053551615939564,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.313052773475647,0.0,0.7638759613037109,1,-0.009092603003111566,1.522224058775e-05,-0.11489686369895935,-0.0,-1.0,0.0,-1.0435464398722116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9726466536521912,1,-0.009092603003111566,1.522224058775e-05,-0.686947226524353,-0.0,-1.0,0.0,-1.2151615487198297,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4131035804748535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5868964195251465,-0.0,-1.0,0.0,-1.1851463066200678,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43456223607063293,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4131035804748535,-0.0,-1.0,0.0,-1.43300845490498,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20328110456466675,0.6511392593383789,0.8494306802749634,1,-0.009092603003111566,1.522224058775e-05,-0.7967188954353333,-0.0,-1.0,0.0,-1.2480930493931237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5760847330093384,0.07775574922561646,1,-0.009092603003111566,1.522224058775e-05,-0.7967188954353333,-0.0,-1.0,0.0,-1.2480930493931237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5181877017021179,0.3362768590450287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.518187701702118,-0.0,-1.0,0.0,-1.464533691273159,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9103506803512573,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3921629786491394,-0.0,-1.0,0.0,-1.1267262743572657,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22905008494853973,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6813005954027176,-0.0,-1.0,0.0,-1.213467559383339,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19164825975894928,1,-0.009092603003111566,1.522224058775e-05,-1.2290500849485397,-0.0,-1.0,0.0,-1.3777924062470857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8142095804214478,0.9509106278419495,0.09744998067617416,1,-0.009092603003111566,1.522224058775e-05,-1.8142095804214478,-0.0,-1.0,0.0,-1.553340254888958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.597210705280304,0.5739530324935913,1,-0.009092603003111566,1.522224058775e-05,-1.8142095804214478,-0.0,-1.0,0.0,-1.553340254888958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14810295403003693,0.5825417041778564,0.42039287090301514,1,-0.009092603003111566,1.522224058775e-05,-1.148102954030037,-0.0,-1.0,0.0,-1.3535082669715348,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3387865722179413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4868895262479782,-0.0,-1.0,0.0,-1.1551442386369173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0009490549564361572,0.2618922293186188,1,-0.009092603003111566,1.522224058775e-05,-0.6612134277820587,-0.0,-1.0,0.0,-1.2074414090971415,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409353017807007,0.9589117765426636,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3590646982192993,-0.0,-1.0,0.0,-1.1167967902283136,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1653466373682022,0.7418737411499023,0.012212961912155151,1,-0.009092603003111566,1.522224058775e-05,-0.4755886644124985,-0.0,-1.0,0.0,-1.1517539800862733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501432418823242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.384796604514122,-0.0,-1.0,0.0,-1.1245163621167604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401368021965027,0.7499294281005859,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.290280044078827,-0.0,-1.0,0.0,-1.396161393986172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8734879493713379,1.0,0.5484614372253418,1,-0.009092603003111566,1.522224058775e-05,-1.6136247515678406,-0.0,-1.0,0.0,-1.493164806232876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8244678974151611,0.9202035665512085,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.697955846786499,-0.0,-1.0,0.0,-1.5184641347984735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16097864508628845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634892523288727,-0.0,-1.0,0.0,-1.2081241564611855,
48,-0.0159707,0.0143739,0.0087158,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015900495563019035,2.6627149575000004e-05,-1.1609786450862885,-0.0,-1.0,0.0,-1.3641674619393305,
49,-0.0265404,0.00404549,0.00870388,0.333459,3598.45,0.0,0.0,-0.012529775500297546,0.0,0.0,1,-0.026423893918790173,4.4250676218e-05,-0.9874702244997025,-0.0,-1.0,0.0,-1.322620710592483,
50,-0.0370201,-0.0058477,0.00883787,0.333457,3598.45,-0.000244141,0.0,0.6979306936264038,0.24177056550979614,0.0,1,-0.0368550669414259,6.17230574285e-05,-0.7104604691267014,-0.0,-1.0,0.0,-1.2499314846220078,
51,-0.147931,-0.00369274,0.00891941,0.333448,3598.45,-0.000732422,0.0,1.0,0.22901147603988647,0.0,1,-0.14726539577611583,0.00024663648044000007,-0.3020693063735962,-0.0,-1.0,0.0,-1.2376395512077547,
52,-0.0848669,0.00380675,0.0089485,0.33346,3598.45,-0.000976563,0.0,0.6829336285591125,0.0,0.0,1,-0.08448379147680676,0.00014149858236999998,-0.31706637144088745,-0.0,-1.0,0.0,-1.1794622043267031,
53,0.421959,-0.00204835,0.00885266,0.333443,3598.45,-0.000244141,0.0,-0.33181315660476685,1.0,0.0,1,0.4200747603462343,-0.0007034963741849999,-1.0147467851638794,-0.0,-1.0,0.0,-0.8850527715771145,
54,1.32244,0.00768139,0.00863951,0.333441,3598.45,0.00488281,0.0,-0.7650525569915771,1.0,0.0,1,1.3166781003605648,-0.0022047785802,-0.4332394003868103,-0.0,-1.0,0.0,0.18450150166432167,
55,2.24343,0.0849369,0.0083515,0.333458,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,2.233983869655494,-0.0037404484047,-1.7650525569915771,-0.0,-1.0,0.0,0.700727654153321,
56,3.06412,0.248526,0.00748461,0.33359,3598.48,0.0297852,0.0,0.6624119877815247,1.0,0.0,1,3.05256741080312,-0.005110798954,-0.33758801221847534,-0.0,-1.0,0.0,1.9461802081835775,
57,3.81192,0.302019,0.00632876,0.333822,3598.5,0.0490723,0.0,0.5217187404632568,1.0,0.0,1,3.799781377564706,-0.0063625137912000015,-0.14069324731826782,-0.0,-1.0,0.0,2.751210889578026,
58,4.6229,0.236471,0.00536173,0.334045,3598.52,0.0725098,0.0,0.3186553716659546,1.0,0.0,1,4.610440238823619,-0.007721283152499999,-0.20306336879730225,-0.0,-1.0,0.0,3.5417999450319284,
59,5.36691,0.386422,0.00397986,0.33431,3598.55,0.100586,0.0,0.490697979927063,1.0,0.0,1,5.356187749022923,-0.008971058410499999,-0.1720426082611084,-0.0,-1.0,0.0,4.29560390813409,
60,6.23466,0.235558,0.0027892,0.33462,3598.58,0.13623,0.0,0.1489795744419098,1.0,0.0,1,6.225940902758835,-0.010431209646,-0.3417184054851532,-0.0,-1.0,0.0,5.11299417146729,
61,6.29277,0.385489,0.00151699,0.334868,3598.62,0.171631,0.0,0.8377848267555237,0.11286580562591553,0.0,1,6.287989726605173,-0.0105362365218,-0.6888052523136139,-0.0,-1.0,0.0,5.07081191438929,
62,7.03284,0.287312,6.93162e-05,0.335201,3598.66,0.20874,0.0,-0.5972563624382019,1.0,0.0,1,7.032596238232723,-0.0117870750042,-1.4350411891937256,-0.0,-1.0,0.0,5.5902968064704055,
63,7.28394,-0.095625,0.000172313,0.335293,3598.7,0.249023,0.0,-0.5309824347496033,0.0,0.0,1,7.2833123330899605,-0.0122112704721,-0.06627392768859863,-0.0,-1.0,0.0,6.251218884311282,
64,7.27041,-0.210986,0.00134867,0.33512,3598.74,0.289307,0.0,-0.46044057607650757,1.0,0.3322069048881531,1,7.265500697446391,-0.012182298996,-0.0705418586730957,-0.0,-1.0,0.0,6.2321558408484625,
65,6.42111,-0.168385,0.00210684,0.334922,3598.77,0.327393,0.0,0.6828447580337524,0.4489685595035553,0.48327404260635376,1,6.41433162838256,-0.010752855017099999,-1.14328533411026,-0.0,-1.0,0.0,5.060593173132382,
66,5.66023,-0.120342,0.00255745,0.33479,3598.81,0.361084,0.0,-0.4105972647666931,0.4300534129142761,0.24134063720703125,1,5.652973619783203,-0.0094749420085,-1.0934420228004456,-0.0,-1.0,0.0,4.315466070934569,
67,6.17661,-0.127073,0.00335902,0.33462,3598.84,0.393555,0.0,0.5006976127624512,0.9828053712844849,0.0,1,6.166201495886628,-0.010334086191,-0.9112948775291443,-0.0,-1.0,0.0,4.882478946436884,
68,6.20349,0.165471,0.00289648,0.334622,3598.88,0.428467,0.0,0.258982390165329,0.013197898864746094,0.0,1,6.194479847834153,-0.0103791211539,-0.2417152225971222,-0.0,-1.0,0.0,5.111586159901117,
69,6.78521,0.449374,0.00100535,0.334908,3598.91,0.4646,0.0,1.0,0.757164478302002,0.0,1,6.781795816135119,-0.011362105553399999,-0.741017609834671,-0.0,-1.0,0.0,5.548128427631318,
70,7.47377,0.803001,-0.00269157,0.335516,3598.95,0.504639,0.0,1.0,0.9393393993377686,0.0,1,7.463684852554541,-0.0125378470766,-0.0,-0.0,-1.0,0.0,6.451147005477941,
71,8.28748,0.837788,-0.00688535,0.336354,3599.0,0.548584,0.0,-1.0,0.9775235652923584,0.0,1,8.258752679389682,-0.013937635239600002,-2.0,-0.0,-1.0,0.0,6.644815044150082,
72,7.72719,0.570445,-0.00982124,0.337139,3599.05,0.5979,0.0,-0.5446309447288513,0.045234739780426025,0.260539710521698,1,7.688872649411245,-0.013025685547050001,-0.4553690552711487,-0.0,-1.0,0.0,6.53923624728285,
73,8.15433,0.590671,-0.0118149,0.337706,3599.09,0.641602,0.0,0.997840940952301,1.0,0.0,1,8.10559069152034,-0.0137688308349,-1.5424718856811523,-0.0,-1.0,0.0,6.629080294981095,
74,8.24207,0.439458,-0.0140694,0.338322,3599.13,0.687256,0.0,-1.0,0.07008534669876099,0.0,1,8.183275685758556,-0.0139423680327,-1.997840940952301,-0.0,-1.0,0.0,6.569981035440166,
75,8.32339,0.337105,-0.0154145,0.338773,3599.18,0.733398,0.0,1.0,1.0,0.36695027351379395,1,8.258253265328252,-0.01409869900235,-2.0,-0.0,-1.0,0.0,6.644154566325902,
76,8.67399,0.365816,-0.0169671,0.339228,3599.23,0.780273,0.0,-1.0,1.0,0.0,1,8.599158787848099,-0.014712301398599997,-2.0,-0.0,-1.0,0.0,6.9844464864494995,
77,8.72003,0.0716301,-0.0174878,0.339557,3599.28,0.829102,0.0,0.017077580094337463,0.0,0.0,1,8.64245345644201,-0.01480473613355,-1.0170775800943375,-0.0,-1.0,0.0,7.322525446280158,
78,9.01879,-0.285665,-0.0167697,0.339606,3599.33,0.878662,0.0,-0.8915756344795227,0.3547382354736328,0.0,1,8.941904227879165,-0.0153141759837,-0.9086532145738602,-0.0,-1.0,0.0,7.653994087523307,
79,8.97657,-0.130704,-0.0158919,0.339491,3599.38,0.928955,0.0,0.4023090600967407,0.23789456486701965,0.10060703754425049,1,8.90411212221148,-0.01523732362935,-1.2938846945762634,-0.0,-1.0,0.0,7.50070939020925,
80,9.59186,0.297746,-0.0171598,0.339732,3599.43,0.980469,0.0,1.0,0.8119735717773438,0.0,1,9.508154670348128,-0.0162933089076,-0.5976909399032593,-0.0,-1.0,0.0,8.312554079469551,
81,10.3079,0.442227,-0.0194395,0.34026,3599.48,1.03564,0.0,0.3128435015678406,1.0,0.0,1,10.205768512797444,-0.01753683027,-0.6871564984321594,-0.0,-1.0,0.0,8.982084732997796,
82,9.83871,0.517811,-0.0215152,0.340911,3599.54,1.09204,0.0,0.5751104950904846,0.4905652403831482,0.30810046195983887,1,9.7306001583747,-0.01677062232405,-0.26226699352264404,-0.0,-1.0,0.0,8.635149437993858,
83,9.6807,0.49636,-0.0237797,0.341614,3599.59,1.14575,0.0,-1.0,0.11486101150512695,0.0,1,9.562871812934135,-0.016535313249,-1.5751104950904846,-0.0,-1.0,0.0,8.073803351157991,
84,9.68966,0.68508,-0.0262535,0.342335,3599.65,1.19946,0.0,0.5373821258544922,0.0,0.0,1,9.559141777219388,-0.0165855487805,-1.5373821258544922,-0.0,-1.0,0.0,8.081341590682541,
85,10.3037,0.526205,-0.0286596,0.343181,3599.7,1.25464,0.0,-0.08238492161035538,1.0,0.0,1,10.151838952350598,-0.017680170348499998,-0.6197670474648476,-0.0,-1.0,0.0,8.948228667762644,
86,11.0202,0.69345,-0.0308998,0.344003,3599.76,1.31396,0.0,0.6038311719894409,1.0,0.0,1,10.844705492970062,-0.018954909303000003,-0.6862160935997963,-0.0,-1.0,0.0,9.619885755587124,
87,11.6843,0.549342,-0.0338433,0.344958,3599.82,1.3772,0.0,-0.13019515573978424,0.6903578639030457,0.0,1,11.479929327431343,-0.020152963797,-0.7340263277292252,-0.0,-1.0,0.0,10.239568465315575,
88,12.2543,0.393522,-0.0352853,0.345742,3599.89,1.4436,0.0,0.19553110003471375,0.6584294438362122,0.0,1,12.030518703034229,-0.021184130953,-0.325726255774498,-0.0,-1.0,0.0,10.91161669534888,
89,12.9981,0.451399,-0.0371974,0.346562,3599.96,1.51367,0.0,0.23901033401489258,1.0,0.0,1,12.747416631173285,-0.022523237661000003,-0.04347923398017883,-0.0,-1.0,0.0,11.711849623318232,
90,13.5478,0.125669,-0.0381349,0.347323,3600.03,1.58765,0.0,-0.42833900451660156,0.635026752948761,0.0,1,13.279690718202168,-0.023527312697,-0.6673493385314941,-0.0,-1.0,0.0,12.05595860394572,
91,13.9716,0.169487,-0.0384033,0.34788,3600.11,1.66406,0.0,0.3115431070327759,1.0,0.127555251121521,1,13.693086679627807,-0.024302201040000002,-0.7398821115493774,-0.0,-1.0,0.0,12.446819845122995,
92,14.0266,0.443924,-0.0403455,0.348705,3600.19,1.74194,0.0,0.2268957793712616,0.0,0.0,1,13.73230724606542,-0.024455727765,-0.08464732766151428,-0.0,-1.0,0.0,12.682457320001966,
93,14.0151,0.472762,-0.0424803,0.349688,3600.27,1.81982,0.0,0.32670509815216064,1.0,0.4480869770050049,1,13.704862943323576,-0.024504561444,-0.09980931878089905,-0.0,-1.0,0.0,12.650415586245307,
94,14.0724,0.653738,-0.0447624,0.350715,3600.34,1.89746,0.0,0.9415507912635803,0.8227280378341675,0.0,1,13.743452082838841,-0.024677008830000003,-0.6148456931114197,-0.0,-1.0,0.0,12.534321366075416,
95,14.4932,0.892557,-0.0490969,0.352149,3600.42,1.97656,0.0,-0.9142204523086548,0.49026384949684143,0.0,1,14.120092863226878,-0.025518829434,-1.855771243572235,-0.0,-1.0,0.0,12.537842660721207,
96,15.1116,1.10751,-0.0535367,0.353738,3600.51,2.05835,0.0,1.0,1.0,0.0,1,14.685629511119862,-0.026727735804,-1.9142204523086548,-0.0,-1.0,0.0,13.084635639623265,
97,15.9607,1.06661,-0.059892,0.355769,3600.6,2.15308,0.0,0.46531108021736145,1.0,0.0,1,15.454409198686495,-0.0283916113915,-0.5346889197826385,-0.0,-1.0,0.0,14.265610911360204,
98,16.1954,0.731248,-0.0635837,0.357551,3600.69,2.24243,0.0,-0.3330366015434265,0.0,0.0,1,15.648138080067062,-0.028953407326999997,-0.798347681760788,-0.0,-1.0,0.0,14.379680368211826,
99,16.4662,0.0857605,-0.0641735,0.358878,3600.78,2.33276,0.0,-1.0,0.3129596710205078,0.0,1,15.90432149382034,-0.029546784617999998,-0.6669633984565735,-0.0,-1.0,0.0,14.674685689665369,
100,16.822,-0.336156,-0.0626224,0.359684,3600.87,2.42529,0.0,-0.1766868680715561,0.459674596786499,0.0,1,16.262653679962757,-0.03025302124,-0.8233131319284439,-0.0,-1.0,0.0,14.985406719144223,
101,16.8279,-0.023159,-0.0620177,0.360442,3600.97,2.5188,0.0,0.3796326220035553,0.0,0.0,1,16.27406928614092,-0.030327409659,-0.5563194900751114,-0.0,-1.0,0.0,15.076846029459386,
102,16.7597,0.640927,-0.064544,0.361729,3601.06,2.61182,0.0,0.5732801556587219,0.0,0.0,1,16.18430868672063,-0.030312347606500003,-0.19364753365516663,-0.0,-1.0,0.0,15.09590207901758,
103,17.3321,0.659934,-0.0686877,0.363471,3601.15,2.70581,0.0,-0.45232871174812317,1.0,0.0,1,16.696446560374447,-0.0314985785955,-1.025608867406845,-0.0,-1.0,0.0,15.357265321556895,
104,17.626,0.887501,-0.0721129,0.365272,3601.25,2.80298,0.0,0.9937604665756226,0.0,0.0,1,16.945209565941102,-0.03219142136000001,-1.4460891783237457,-0.0,-1.0,0.0,15.47919139108398,
105,17.831,0.838559,-0.0760282,0.36736,3601.35,2.90088,0.0,0.2307557761669159,0.23002684116363525,0.0,1,17.10231407055823,-0.032751980800000004,-0.7630046904087067,-0.0,-1.0,0.0,15.840660682635615,
106,17.8361,0.276818,-0.0774558,0.369143,3601.45,2.99951,0.0,-1.0,0.0,0.0,1,17.092559567170746,-0.0329203573115,-1.230755776166916,-0.0,-1.0,0.0,15.690412477009172,
107,17.8752,-0.432347,-0.0758017,0.370312,3601.55,3.09839,0.0,-1.0,0.12636905908584595,0.0,1,17.147033382854293,-0.033097005311999994,-0.0,-0.0,-1.0,0.0,16.11393637754229,
108,18.2811,-1.05598,-0.0707496,0.370823,3601.65,3.19873,0.0,-1.0,0.7489418983459473,0.0,1,17.589215115329303,-0.0338952617265,-0.0,-0.0,-1.0,0.0,16.555319853602803,
109,17.6839,-1.11505,-0.0651062,0.370888,3601.75,3.29932,0.0,0.7266603708267212,1.0,1.0,1,17.071174665781836,-0.032793731516000006,-1.7266603708267212,-0.0,-1.0,0.0,15.520382823017819,
110,17.4682,-0.900601,-0.0616644,0.370996,3601.84,3.39673,0.0,1.0,0.8918752074241638,0.0,1,16.896757348667112,-0.032403161636,-0.2733396291732788,-0.0,-1.0,0.0,15.782352298279129,
111,17.3903,-0.268414,-0.0602592,0.371404,3601.94,3.49341,0.0,0.9032032489776611,0.23727983236312866,0.0,1,16.8350902341191,-0.032294134906,-0.09679675102233887,-0.0,-1.0,0.0,15.773757073906399,
112,17.281,0.579652,-0.0627373,0.372569,3602.04,3.58936,0.0,1.0,0.0,0.0,1,16.705276306913454,-0.032191824444999996,-0.09679675102233887,-0.0,-1.0,0.0,15.644045457161752,
113,17.1138,1.37524,-0.0687426,0.37455,3602.13,3.68433,0.0,1.0,0.0,0.0,1,16.485619520625352,-0.032049868950000004,-0.0,-0.0,-1.0,0.0,15.453569651675352,
114,17.5898,1.58444,-0.0771125,0.377179,3602.23,3.77954,0.0,0.5257202982902527,0.7258999347686768,0.0,1,16.860003669730848,-0.033172515871,-0.4742797017097473,-0.0,-1.0,0.0,15.684547243346923,
115,18.0565,1.12911,-0.0823453,0.37976,3602.33,3.87817,0.0,-1.0,0.5014409422874451,0.0,1,17.252722225878053,-0.0342856822,-1.5257202982902527,-0.0,-1.0,0.0,15.760720454190977,
116,18.7333,0.530664,-0.0837539,0.381907,3602.43,3.97974,0.0,-0.9271872043609619,1.0,0.0,1,17.884057389116283,-0.0357718920155,-0.07281279563903809,-0.0,-1.0,0.0,16.82644165840907,
117,19.2049,-0.188469,-0.082126,0.38352,3602.53,4.08521,0.0,-0.9950288534164429,0.5366960763931274,0.0,1,18.352446322697435,-0.036827316240000005,-0.06784164905548096,-0.0,-1.0,0.0,17.29526651174079,
118,19.8299,-0.661546,-0.0784367,0.384532,3602.64,4.19336,0.0,-0.3858300745487213,1.0,0.0,1,18.992032597812113,-0.038126155534,-0.6091987788677216,-0.0,-1.0,0.0,17.771146808617797,
119,20.5343,-1.08346,-0.0722464,0.385139,3602.75,4.30566,0.0,-1.0,1.0,0.0,1,19.739613966115503,-0.0395427988385,-0.6141699254512787,-0.0,-1.0,0.0,18.51582018964162,
120,20.6493,-1.63132,-0.0642966,0.385178,3602.87,4.42065,0.0,-0.7152442932128906,1.0,0.0,2,19.94324946018484,-0.039768280377000004,-0.2847557067871094,-0.0,-1.0,0.0,18.81805446777171,
121,20.639,-1.57782,-0.0565098,0.384769,3602.98,4.53589,0.0,-0.32200345396995544,1.0,0.0,2,20.02321235445737,-0.039706236955,-0.3932408392429352,-0.0,-1.0,0.0,18.865533865729493,
122,20.6935,-0.903558,-0.0522378,0.38467,3603.1,4.65088,0.0,0.6065110564231873,1.0,0.0,2,20.125026658902257,-0.039800843225,-0.9285145103931427,-0.0,-1.0,0.0,18.806671462559315,
