step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09065666794776917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9093433320522308,-0.0,-1.0,0.0,-1.281880380378193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0906566679477692,-0.0,-1.0,0.0,-1.3362743811468545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.397926390171051,0.5061807632446289,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.397926390171051,-0.0,-1.0,0.0,-1.428455297813839,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35041898488998413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047507405281066895,-0.0,-1.0,0.0,-1.023329602346844,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08783993124961853,1.0,0.6092982292175293,1,-0.009092603003111566,1.522224058775e-05,-0.2625790536403656,-0.0,-1.0,0.0,-1.0878510968546335,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9359188079833984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8480788767337799,-0.0,-1.0,0.0,-1.2635010437826577,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27017050981521606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2060893177986145,-0.0,-1.0,0.0,-1.3709041761021081,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6735629439353943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4033924341201782,-0.0,-1.0,0.0,-1.1300951109985773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9726818203926086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.646244764328003,-0.0,-1.0,0.0,-1.5029508100609248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1344602406024933,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382215797901154,-0.0,-1.0,0.0,-1.2605438546995584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6699933409690857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.804453581571579,-0.0,-1.0,0.0,-1.2504134552339976,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022930026054382324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.692923367023468,-0.0,-1.0,0.0,-1.2169543908695641,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913115978240967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6683815717697144,-0.0,-1.0,0.0,-1.2095918522934381,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5239335298538208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2152451276779175,-0.0,-1.0,0.0,-1.373650919065899,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4760664701461792,-0.0,-1.0,0.0,-1.1518973218063775,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7706555128097534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22934448719024658,-0.0,-1.0,0.0,-1.0778807269195978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43943506479263306,0.5873570442199707,0.8035303354263306,1,-0.009092603003111566,1.522224058775e-05,-0.33122044801712036,-0.0,-1.0,0.0,-1.10844351516766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23408858478069305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20534648001194,-0.0,-1.0,0.0,-1.0706813247661058,
48,-0.00643672,0.0041438,0.00856369,0.333441,3598.45,0.0,0.0,0.25790858268737793,1.0,1.0,1,-0.006408923276785854,1.07313317676e-05,-0.491997167468071,-0.0,-1.0,0.0,-1.1539973421854395,
49,-0.0211094,-0.00198566,0.00827807,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02102130518053902,3.5192747304e-05,-1.257908582687378,-0.0,-1.0,0.0,-1.3983586872394485,
50,-0.029171,-0.00576842,0.008578,0.333433,3598.45,0.0,0.0,0.23532387614250183,1.0,0.0,1,-0.029044813890452322,4.863287021499999e-05,-1.2353238761425018,-0.0,-1.0,0.0,-1.3995933438629877,
51,-0.146736,-0.0163217,0.00866001,0.333421,3598.45,-0.000244141,0.0,0.16385944187641144,1.0,0.0,1,-0.14609513807243693,0.00024462431928000004,-0.0714644342660904,-0.0,-1.0,0.0,-1.167289844032984,
52,0.666375,-0.00511703,0.00866669,0.333413,3598.45,0.0012207,0.0,-0.0690985918045044,1.0,0.0,1,0.6634623773131251,-0.0011108904393750002,-0.23295803368091583,-0.0,-1.0,0.0,-0.4075359232305247,
53,1.45349,-0.0578365,0.00888365,0.333374,3598.45,0.00732422,0.0,-0.45587897300720215,1.0,0.0,1,1.4469765829155303,-0.0024227788763,-0.38678038120269775,-0.0,-1.0,0.0,0.32851968967842105,
54,2.18974,-0.212245,0.00955075,0.333227,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.17918345951326,-0.0036484024549000003,-0.5441210269927979,-0.0,-1.0,0.0,1.0122987489605206,
55,1.79466,-0.118163,0.010298,0.333041,3598.48,0.0288086,0.0,0.6716580390930176,1.0,0.955885112285614,1,1.7853242990544187,-0.0029884768052999998,-1.6716580390930176,-0.0,-1.0,0.0,0.2808384105212136,
56,2.30634,-0.0605463,0.0105235,0.332948,3598.49,0.0395508,0.0,-0.0961938351392746,1.0,0.0,1,2.294077133950528,-0.0038394564516000007,-0.7678518742322922,-0.0,-1.0,0.0,1.0598821152292404,
57,3.0173,-0.153918,0.0110418,0.332829,3598.5,0.0544434,0.0,-0.4742582142353058,1.0,0.0,1,3.0004581921548317,-0.0050212247085,-0.3780643790960312,-0.0,-1.0,0.0,1.8820176537175222,
58,3.14244,-0.0904279,0.0116231,0.33266,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,3.1239657001537133,-0.005226820452000001,-1.4742582142353058,-0.0,-1.0,0.0,1.6764614154311217,
59,3.03846,-0.170912,0.012099,0.332521,3598.54,0.088623,0.0,-0.8385816812515259,0.06877052783966064,0.0,1,3.0198568936960886,-0.005051758788300001,-1.8385816812515259,-0.0,-1.0,0.0,1.4632306305323306,
60,3.87684,-0.0932218,0.0127265,0.332328,3598.56,0.109863,0.0,0.983949601650238,1.0,0.0,1,3.851857414150786,-0.006441912417600001,-1.822531282901764,-0.0,-1.0,0.0,2.298656116862657,
61,4.66334,-0.0940774,0.0129663,0.332187,3598.58,0.133789,0.0,-0.11977577209472656,1.0,0.0,1,4.632715708052544,-0.0077455046229,-1.1037253737449646,-0.0,-1.0,0.0,3.2938525913061545,
62,5.44342,0.0829968,0.0127208,0.332109,3598.61,0.162109,0.0,1.0,0.9764267206192017,0.0,1,5.408358187403236,-0.009039043863899998,-1.1197757720947266,-0.0,-1.0,0.0,4.063386411910918,
63,6.19781,0.368302,0.0111653,0.33227,3598.64,0.194824,0.0,0.5974987745285034,1.0,0.0,1,6.162824197254219,-0.0102967316435,-0.4025012254714966,-0.0,-1.0,0.0,5.03177709796927,
64,6.35828,0.323195,0.00955408,0.332579,3598.68,0.230225,0.0,-0.695302426815033,0.31613409519195557,0.0,1,6.3276165130896596,-0.0105731520206,-1.2928012013435364,-0.0,-1.0,0.0,4.929203000665999,
65,6.02983,0.179628,0.0087983,0.332736,3598.71,0.265137,0.0,-0.4576042592525482,0.8599605560302734,0.7019150257110596,1,6.003070832271254,-0.010031707574399999,-0.23769816756248474,-0.0,-1.0,0.0,4.921729674428109,
66,6.26859,0.151597,0.00827711,0.332818,3598.75,0.299072,0.0,1.0,0.7892942428588867,0.0,1,6.242432660690431,-0.0104314979331,-1.4576042592525482,-0.0,-1.0,0.0,4.794719884981567,
67,6.91909,0.344928,0.00661724,0.333029,3598.78,0.335938,0.0,0.4046945571899414,0.997022271156311,0.0,1,6.896046041976399,-0.011521288118050001,-0.5953054428100586,-0.0,-1.0,0.0,5.705933121015331,
68,7.41723,0.183668,0.00544565,0.333257,3598.82,0.376221,0.0,-0.10133548825979233,0.4877495765686035,0.0,1,7.396924301451842,-0.012359219090550001,-0.5060300454497337,-0.0,-1.0,0.0,6.232756068726372,
69,8.04467,0.314022,0.00425499,0.333418,3598.87,0.419189,0.0,0.592093825340271,1.0,0.0,1,8.02748223241907,-0.0134111889103,-0.6934293136000633,-0.0,-1.0,0.0,6.80604224942875,
70,8.65163,0.209412,0.00273388,0.333664,3598.91,0.46582,0.0,-0.6959963440895081,1.0,0.10251927375793457,1,8.639771424066446,-0.014433687361600002,-1.288090169429779,-0.0,-1.0,0.0,7.238910685875911,
71,9.40566,0.376622,0.00140875,0.333886,3598.96,0.516357,0.0,1.0,1.0,0.0,1,9.399025557304187,-0.0157020909738,-1.695996344089508,-0.0,-1.0,0.0,7.8745245631035345,
72,10.2667,0.562871,-0.00168878,0.33439,3599.02,0.57666,0.0,0.4054268002510071,1.0,0.0,1,10.258016265110465,-0.017165409065,-0.5945731997489929,-0.0,-1.0,0.0,9.062478896120766,
73,11.088,0.359701,-0.00347597,0.334869,3599.08,0.63623,0.0,-1.0,1.0,0.0,1,11.06866227654843,-0.01856513736,-1.405426800251007,-0.0,-1.0,0.0,9.62846909911313,
74,11.8864,0.0623592,-0.00324375,0.335068,3599.15,0.700195,0.0,-0.028959840536117554,0.9863070249557495,0.0,1,11.867059245022515,-0.019913761375999997,-0.9710401594638824,-0.0,-1.0,0.0,10.555833435807351,
75,12.6596,0.276331,-0.00409157,0.335235,3599.22,0.768555,0.0,0.8483678102493286,1.0,0.0,1,12.633595285789486,-0.021219705029999997,-0.8773276507854462,-0.0,-1.0,0.0,11.349177285523853,
76,13.3694,0.73903,-0.00772316,0.33578,3599.29,0.841309,0.0,1.0,1.0,0.0,1,13.317374783922356,-0.02244588566,-0.1516321897506714,-0.0,-1.0,0.0,12.249439241337154,
77,14.0776,0.841932,-0.0122903,0.336714,3599.36,0.91748,0.0,0.15235289931297302,1.0,0.0,1,13.990030006495498,-0.023700625032000003,-0.847647100687027,-0.0,-1.0,0.0,12.71203525125739,
78,14.8032,1.01911,-0.0164836,0.337731,3599.45,0.997803,0.0,0.5879188776016235,1.0,0.0,1,14.679189474833596,-0.024997497696,-0.4355659782886505,-0.0,-1.0,0.0,13.523522183651,
79,15.6095,0.861662,-0.0212086,0.338906,3599.53,1.08252,0.0,-1.0,1.0,0.0,1,15.440474106317554,-0.026450766035,-1.5879188776016235,-0.0,-1.0,0.0,13.937647677002067,
80,16.3805,0.372953,-0.0226691,0.3398,3599.62,1.17139,0.0,-1.0,1.0,0.0,1,16.190641613475503,-0.0278304695,-0.0,-0.0,-1.0,0.0,15.162811143975503,
81,17.048,-0.243957,-0.0209697,0.340178,3599.71,1.2644,0.0,-0.9012426137924194,1.0,0.0,1,16.865519270003336,-0.028996772719999998,-0.09875738620758057,-0.0,-1.0,0.0,15.806895281421063,
82,17.7307,-0.439613,-0.0177272,0.340086,3599.81,1.36133,0.0,1.0,1.0,0.0,1,17.57076450321593,-0.030149814201,-1.9012426137924194,-0.0,-1.0,0.0,15.970241904877206,
83,17.8188,0.0503362,-0.0174921,0.340184,3599.91,1.46045,0.0,0.7353402376174927,0.02900409698486328,0.0,1,17.66023786015202,-0.030308353295999995,-0.2646597623825073,-0.0,-1.0,0.0,16.550531578141268,
84,18.4136,0.118736,-0.0188468,0.340639,3600.01,1.56079,0.0,0.032506078481674194,1.0,0.0,1,18.236821378160275,-0.031361951452,-0.7028341591358185,-0.0,-1.0,0.0,16.994609178967533,
85,19.1539,0.42509,-0.0208157,0.341209,3600.11,1.66528,0.0,0.5225913524627686,1.0,0.0,1,18.950413998737037,-0.0326774153255,-0.49008527398109436,-0.0,-1.0,0.0,17.770711001217208,
86,19.3939,0.998399,-0.0255216,0.3423,3600.22,1.77295,0.0,0.5147233009338379,0.31251347064971924,0.0,1,19.1401294006949,-0.03319265985,-0.007868051528930664,-0.0,-1.0,0.0,18.104576325386223,
87,20.0096,0.912767,-0.0302289,0.343765,3600.33,1.88184,0.0,-0.6261492371559143,1.0,0.0,1,19.69807040522705,-0.03439300072,-1.1408725380897522,-0.0,-1.0,0.0,18.321415643080122,
88,20.3241,0.308156,-0.0316895,0.344913,3600.44,1.99438,0.0,-1.0,1.0,0.0,2,19.991919487574634,-0.035050231516500004,-0.3738507628440857,-0.0,-1.0,0.0,18.84471402720491,
89,20.2357,-0.434294,-0.0298126,0.345407,3600.55,2.10718,0.0,-0.7419731020927429,1.0,0.0,2,19.925113276318548,-0.0349477621495,-0.2580268979072571,-0.0,-1.0,0.0,18.812757444796873,
90,20.2148,-0.749714,-0.0256918,0.345272,3600.67,2.21948,0.0,-0.14972653985023499,1.0,0.0,2,19.948480056936678,-0.034898022128,-0.5922465622425079,-0.0,-1.0,0.0,18.735908066135924,
91,20.6973,-0.859126,-0.0219992,0.345002,3600.78,2.33301,0.0,-0.3198027014732361,1.0,0.0,2,20.464648161529077,-0.035703049472999994,-0.1700761616230011,-0.0,-1.0,0.0,19.377922263569175,
92,21.3081,-0.527822,-0.0191358,0.344725,3600.9,2.44995,0.0,-0.008722782135009766,1.0,0.0,2,21.100337503517206,-0.0367271738625,-0.3110799193382263,-0.0,-1.0,0.0,19.97028635385324,
93,21.9023,0.0731286,-0.019945,0.34492,3601.02,2.57007,0.0,0.38406404852867126,1.0,0.0,2,21.67953753818025,-0.03777270658,-0.39278683066368103,-0.0,-1.0,0.0,20.523928782401143,
94,22.3798,0.727601,-0.0238755,0.345765,3601.14,2.69336,0.0,0.5487926602363586,1.0,0.0,2,22.106282542207794,-0.038690757735,-0.16472861170768738,-0.0,-1.0,0.0,21.018173200960486,
95,22.4052,0.974543,-0.0290473,0.347188,3601.26,2.81763,0.0,-1.0,0.0,0.0,2,22.07038899467637,-0.038894082887999996,-1.5487926602363586,-0.0,-1.0,0.0,20.566857113717465,
96,22.8584,0.441772,-0.0311502,0.34848,3601.39,2.94312,0.0,-1.0,0.6956648230552673,0.0,2,22.491346452519704,-0.03982847616,-0.0,-0.0,-1.0,0.0,21.451517976359703,
97,23.5144,0.228309,-0.0312021,0.349477,3601.53,3.08472,0.0,0.05183088779449463,1.0,0.0,2,23.13616465177915,-0.041088709843999996,-1.0518308877944946,-0.0,-1.0,0.0,21.779526675596802,
98,24.1632,-0.152,-0.0304864,0.350218,3601.66,3.21729,0.0,-1.0,1.0,0.0,2,23.783704543766284,-0.042311937888,-1.0518308877944946,-0.0,-1.0,0.0,22.425843339539934,
99,24.7215,-0.236562,-0.0283092,0.35062,3601.8,3.35327,0.0,0.5991010069847107,1.0,0.0,2,24.3617184158446,-0.043339261649999995,-1.5991010069847107,-0.0,-1.0,0.0,22.838648852099187,
100,25.3065,0.264815,-0.0296081,0.351306,3601.94,3.49243,0.0,0.33018362522125244,1.0,0.0,2,24.920824513932047,-0.044451626444999996,-0.26891738176345825,-0.0,-1.0,0.0,23.79569767295801,
101,25.8561,0.393656,-0.0324939,0.352421,3602.08,3.63452,0.0,0.06889444589614868,1.0,0.0,2,25.42244223019507,-0.045561163090500005,-0.26128917932510376,-0.0,-1.0,0.0,24.29849431330704,
102,26.4417,0.670532,-0.035261,0.353697,3602.23,3.77954,0.0,0.5044668912887573,1.0,0.0,2,25.959179921750415,-0.0467617498245,-0.43557244539260864,-0.0,-1.0,0.0,24.781746438308133,
103,26.9923,0.718993,-0.039553,0.355341,3602.38,3.92798,0.0,-0.7078611254692078,1.0,0.0,2,26.437514792754104,-0.047957354371500005,-1.212328016757965,-0.0,-1.0,0.0,25.025859033355214,
104,27.6015,0.175733,-0.0401781,0.356761,3602.53,4.07959,0.0,-1.0,1.0,0.0,2,27.024885983428312,-0.0492356937075,-0.29213887453079224,-0.0,-1.0,0.0,25.88800862736157,
105,27.841,-0.506113,-0.0373243,0.357585,3602.68,4.23389,0.0,-1.0,0.5530082583427429,0.0,2,27.30215726567358,-0.049777619924999995,-0.0,-0.0,-1.0,0.0,26.25237964574858,
106,27.7483,-1.1159,-0.0319598,0.3577,3602.84,4.38843,0.0,-0.6871674060821533,0.2081005573272705,0.048180580139160156,2,27.290790172740106,-0.049627834550000006,-0.3128325939178467,-0.0,-1.0,0.0,26.14731256001475,
107,28.1188,-1.42299,-0.0242451,0.3572,3602.99,4.54321,0.0,-0.41582342982292175,1.0,0.0,2,27.7696977753386,-0.0502201768,-0.27134397625923157,-0.0,-1.0,0.0,26.63807440566083,
108,28.6323,-1.76224,-0.0149387,0.356272,3603.15,4.70142,0.0,-1.0,1.0,0.0,2,28.415248483684557,-0.051004433928,-0.5841765701770782,-0.0,-1.0,0.0,27.188991078703435,
109,29.1905,-1.86032,-0.00405866,0.354787,3603.31,4.86206,0.0,-0.05588775873184204,1.0,0.0,2,29.13102258211665,-0.051782049617500006,-0.944112241268158,-0.0,-1.0,0.0,27.796006860118702,
110,29.8679,-1.32621,0.00316828,0.353325,3603.47,5.02637,0.0,0.021437227725982666,1.0,0.0,2,29.820435237214628,-0.052765378837499995,-0.07732498645782471,-0.0,-1.0,0.0,28.744472362439783,
111,30.0976,-1.17965,0.00732582,0.352114,3603.64,5.19336,0.0,-1.0,0.2742116451263428,0.0,2,29.986548556128824,-0.052988931632000004,-1.0214372277259827,-0.0,-1.0,0.0,28.62712845617903,
112,30.631,-1.01966,0.0123755,0.350759,3603.81,5.36182,0.0,1.0,1.0,0.0,2,30.439122282899906,-0.053720494645000005,-2.0,-0.0,-1.0,0.0,28.785401788254905,
113,31.2222,-0.555369,0.014302,0.349683,3603.98,5.53369,0.0,-0.03201207518577576,1.0,0.0,2,30.995744506836292,-0.054589362813,-1.0320120751857758,-0.0,-1.0,0.0,29.631551521467557,
114,31.36,-0.394438,0.0155203,0.348831,3604.16,5.70776,0.0,-0.06574505567550659,0.11879706382751465,0.0,2,31.11287454782595,-0.0546967008,-0.033732980489730835,-0.0,-1.0,0.0,30.04805795287903,
115,31.8426,0.0293911,0.0152604,0.348192,3604.33,5.88306,0.0,0.7816542387008667,1.0,0.0,2,31.595936346324518,-0.055436692896000006,-0.8473992943763733,-0.0,-1.0,0.0,30.286279865115606,
116,32.346,0.616428,0.0110766,0.348108,3604.51,6.06177,0.0,1.0,1.0,0.0,2,32.16487754901378,-0.05629950683999999,-0.2183457612991333,-0.0,-1.0,0.0,31.04307431378404,
117,32.8524,1.00604,0.00408858,0.348678,3604.69,6.24292,0.0,-1.0,1.0,0.0,2,32.78496576634992,-0.057274545636000006,-2.0,-0.0,-1.0,0.0,31.12769122071392,
118,33.0353,0.666389,-0.000718419,0.349431,3604.87,6.42627,0.0,-1.0,0.0,0.0,2,33.02342488223948,-0.0577177895715,-0.0,-0.0,-1.0,0.0,31.965707092667984,
119,33.5191,0.0418378,-0.000436608,0.349762,3605.06,6.61108,0.0,-0.7882039546966553,1.0,0.0,2,33.51177945181101,-0.058618537271000005,-0.21179604530334473,-0.0,-1.0,0.0,32.389622100949005,
120,34.0307,-0.512317,0.0037834,0.34947,3605.25,6.79883,0.0,-0.3141031265258789,1.0,0.0,2,33.96608071899484,-0.059463543645000005,-0.47410082817077637,-0.0,-1.0,0.0,32.7643869268986,
121,34.6339,-0.46062,0.00825375,0.348752,3605.44,6.9895,0.0,0.06484957039356232,1.0,0.0,2,34.48979214682396,-0.060393209463999994,-0.3789526969194412,-0.0,-1.0,0.0,33.31571312828412,
122,35.2021,0.0702906,0.00821036,0.348306,3605.63,7.18384,0.0,1.0,1.0,0.0,2,35.056404186382565,-0.061305513213000006,-0.9351504296064377,-0.0,-1.0,0.0,33.71455354428763,
123,35.7625,0.341667,0.00500172,0.348354,3605.83,7.3811,0.0,-0.9657418727874756,1.0,0.0,2,35.67261602923235,-0.062290049625,-1.9657418727874756,-0.0,-1.0,0.0,34.02060341777111,
124,36.3189,0.595078,0.00184649,0.348622,3606.03,7.58154,0.0,0.7669672966003418,1.0,0.0,2,36.28530686113679,-0.063307837779,-1.7327091693878174,-0.0,-1.0,0.0,34.70218627254145,
