step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4010937213897705,1.0,0.09701403975486755,1,-0.009092603003111566,1.522224058775e-05,-0.0735817551612854,-0.0,-1.0,0.0,-1.0311519073109094,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.221237450838089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17985627055168152,-0.0,-1.0,0.0,-1.0630342619280282,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.221237450838089,-0.0,-1.0,0.0,-1.3754486160139505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16682928800582886,0.0,0.4531335234642029,1,-0.009092603003111566,1.522224058775e-05,-0.8331707119941711,-0.0,-1.0,0.0,-1.259028594360775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6537439823150635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8205732703208923,-0.0,-1.0,0.0,-1.2552493618587914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.746089518070221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3998335003852844,-0.0,-1.0,0.0,-1.4290274308781092,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17650914192199707,0.25232553482055664,0.638328492641449,1,-0.009092603003111566,1.522224058775e-05,-0.922598659992218,-0.0,-1.0,0.0,-1.2858569787601892,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6469185948371887,0.0,0.5410861968994141,1,-0.009092603003111566,1.522224058775e-05,-0.8234277367591858,-0.0,-1.0,0.0,-1.2561057017902795,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4626041054725647,1.0,0.6486896872520447,1,-0.009092603003111566,1.522224058775e-05,-1.1095227003097534,-0.0,-1.0,0.0,-1.3419341908554498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3395243287086487,0.6103014349937439,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021284341812134,-0.0,-1.0,0.0,-1.2497159110168878,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15836839377880096,0.5931416749954224,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18115593492984772,-0.0,-1.0,0.0,-1.063424161241478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44165265560150146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2832842618227005,-0.0,-1.0,0.0,-1.0940626593093339,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37960463762283325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8212572932243347,-0.0,-1.0,0.0,-1.2554545687298242,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3966926038265228,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017087966203689575,-0.0,-1.0,0.0,-1.0142037706236307,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04761986434459686,1.0,0.6357536911964417,1,-0.009092603003111566,1.522224058775e-05,-0.4443124681711197,-0.0,-1.0,0.0,-1.1423711212138596,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4665851593017578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5142050236463547,-0.0,-1.0,0.0,-1.1633388878564301,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049228474497795105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5158136337995529,-0.0,-1.0,0.0,-1.1638214709023897,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8884865641593933,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9507715255022049,-0.0,-1.0,0.0,-1.2943088384131851,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06639517843723297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.933604821562767,-0.0,-1.0,0.0,-1.2891588272313539,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071244716644287,1.0,0.1829591691493988,1,-0.009092603003111566,1.522224058775e-05,-0.6407292932271957,-0.0,-1.0,0.0,-1.2012961687306825,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9696072936058044,0.7212002873420715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26248282194137573,-0.0,-1.0,0.0,-1.0878222273449365,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4912479519844055,0.23517978191375732,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4783593416213989,-0.0,-1.0,0.0,-1.1525851832489435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367207527160645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.02796870470047,-0.0,-1.0,0.0,-1.3174679921726646,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7079057097434998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2446264624595642,-0.0,-1.0,0.0,-1.382465319500393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3309839963912964,1.0,0.9430218935012817,1,-0.009092603003111566,1.522224058775e-05,-1.0388897061347961,-0.0,-1.0,0.0,-1.3207442926029627,
48,-0.0151577,0.0132162,0.00871962,0.33345,3598.45,0.0,0.0,0.20507898926734924,1.0,0.0,1,-0.015091039915631148,2.5271675325e-05,-0.5360629856586456,-0.0,-1.0,0.0,-1.1758846639379,
49,-0.0188869,-0.00245496,0.00830668,0.333458,3598.45,0.0,0.0,0.04448309540748596,0.0,0.8570805191993713,1,-0.01880780558175544,3.1489939500999996e-05,-0.16059589385986328,-0.0,-1.0,0.0,-1.0669550838002135,
50,-0.0251696,-0.00610116,0.00853937,0.333458,3598.45,0.0,0.0,0.235691636800766,1.0,0.0,1,-0.02506121735389699,4.1965022384e-05,-0.19120854139328003,-0.0,-1.0,0.0,-1.082381814749497,
51,-0.143731,-0.0157012,0.00861281,0.333447,3598.45,-0.000244141,0.0,-0.20656481385231018,1.0,0.0,1,-0.1431067127699373,0.000239633353785,-0.44225645065307617,-0.0,-1.0,0.0,-1.2755440146120751,
52,0.650568,0.0015625,0.00865477,0.333437,3598.45,0.0012207,0.0,-0.12392124533653259,1.0,0.0,1,0.6477284116812001,-0.00108461721108,-0.08264356851577759,-0.0,-1.0,0.0,-0.37814927608461313,
53,1.43231,0.0178028,0.00859278,0.333426,3598.45,0.00732422,0.0,0.004908464848995209,0.9154555797576904,0.0,1,1.4261034357661018,-0.0023878469703,-0.1288297101855278,-0.0,-1.0,0.0,0.3850666757401433,
54,2.24651,0.0639955,0.00837201,0.333444,3598.46,0.0175781,0.0,0.25235265493392944,1.0,0.0,1,2.23702747865867,-0.0037454264022,-0.24744419008493423,-0.0,-1.0,0.0,1.1590487952309894,
55,3.03025,0.155554,0.00771826,0.333536,3598.48,0.0327148,0.0,0.39010828733444214,1.0,0.0,1,3.0184657295457815,-0.00505348732,-0.1377556324005127,-0.0,-1.0,0.0,1.9720855525056278,
56,3.84883,0.193508,0.00696438,0.333683,3598.5,0.052002,0.0,0.3522982597351074,1.0,0.0,1,3.8353344122714113,-0.0064214457044500005,-0.03781002759933472,-0.0,-1.0,0.0,2.817569958287161,
57,4.71359,0.0917178,0.00648802,0.333799,3598.52,0.0761719,0.0,-0.05269493907690048,1.0,0.0,1,4.698199966649255,-0.00786695814205,-0.4049931988120079,-0.0,-1.0,0.0,3.568835048863602,
58,5.56132,0.187357,0.00592058,0.333876,3598.55,0.105225,0.0,0.7111425995826721,1.0,0.0,1,5.5447595052638725,-0.009283956381600001,-0.7638375386595726,-0.0,-1.0,0.0,4.306324287284401,
59,5.62376,0.512992,0.00403899,0.33419,3598.58,0.136963,0.0,1.0,0.03770327568054199,0.0,1,5.612357004303894,-0.009397021771999999,-0.2888574004173279,-0.0,-1.0,0.0,4.516302762406696,
60,6.38864,0.791104,0.000158962,0.334857,3598.62,0.173828,0.0,0.9523772597312927,1.0,0.0,1,6.38813214378929,-0.0106964041224,-0.047622740268707275,-0.0,-1.0,0.0,5.363148917586279,
61,7.18361,0.719597,-0.00349695,0.335574,3598.66,0.211426,0.0,-0.6300323009490967,1.0,0.0,1,7.171005740189767,-0.0120531637107,-1.5824095606803894,-0.0,-1.0,0.0,5.684229708274951,
62,7.98221,0.493763,-0.00561506,0.336169,3598.7,0.253662,0.0,-0.18573494255542755,1.0,0.0,1,7.959673988905457,-0.01341685776745,-0.44429735839366913,-0.0,-1.0,0.0,6.812967923619905,
63,8.67939,0.636563,-0.00783235,0.336705,3598.75,0.300293,0.0,1.0,1.0,0.0,1,8.645134117094308,-0.014611970049749998,-1.1857349425554276,-0.0,-1.0,0.0,7.2748016642779305,
64,9.4585,0.552626,-0.0104769,0.337377,3598.8,0.35083,0.0,0.23745965957641602,1.0,0.0,1,9.408433923682196,-0.015955401772500002,-0.762540340423584,-0.0,-1.0,0.0,8.163716419782622,
65,10.2758,0.179238,-0.0110248,0.337814,3598.85,0.406006,0.0,-0.2108742892742157,1.0,0.0,1,10.21853234158392,-0.017356545506,-0.4483339488506317,-0.0,-1.0,0.0,9.06667561142273,
66,11.0418,-0.291903,-0.00927478,0.337841,3598.91,0.465332,0.0,-1.0,1.0,0.0,1,10.990120688280815,-0.018651863769,-0.7891257107257843,-0.0,-1.0,0.0,9.73473111129408,
67,11.7437,-0.797876,-0.00496227,0.337401,3598.98,0.529053,0.0,-1.0,1.0,0.0,1,11.71441782561891,-0.019811680618500003,-0.0,-0.0,-1.0,0.0,10.69460614500041,
68,12.3365,-1.32212,0.00139683,0.33641,3599.04,0.595947,0.0,-0.9034117460250854,1.0,0.0,1,12.327871971073685,-0.020750609825,-0.09658825397491455,-0.0,-1.0,0.0,11.27814488505621,
69,13.0135,-1.59722,0.00925463,0.334962,3599.11,0.666504,0.0,-0.9386783242225647,1.0,0.0,1,12.952726008536779,-0.021795139935,-0.03526657819747925,-0.0,-1.0,0.0,11.920350895142535,
70,13.8556,-1.42577,0.0166098,0.33338,3599.19,0.741211,0.0,0.7562230825424194,1.0,0.0,1,13.738624683159818,-0.023095899640000004,-1.6949014067649841,-0.0,-1.0,0.0,12.207058361490324,
71,14.6894,-1.00819,0.0209638,0.332008,3599.27,0.820557,0.0,0.7124583721160889,1.0,0.0,1,14.532210718681931,-0.024384991576000003,-0.043764710426330566,-0.0,-1.0,0.0,13.494696313978032,
72,15.5072,-0.364988,0.0223228,0.33099,3599.36,0.913086,0.0,0.6687641143798828,1.0,0.0,1,15.330268796424045,-0.02566364064,-0.043694257736206055,-0.0,-1.0,0.0,14.291496878463184,
73,16.2651,-0.229917,0.0221841,0.330453,3599.45,1.00146,0.0,-0.0772114098072052,1.0,0.0,1,16.080699352503395,-0.026874255451500004,-0.745975524187088,-0.0,-1.0,0.0,14.830032439795769,
74,17.0604,-0.164716,0.022597,0.32993,3599.54,1.09424,0.0,-0.04402276873588562,1.0,0.0,1,16.863303931588337,-0.028143688860000002,-0.03318864107131958,-0.0,-1.0,0.0,15.825203650406944,
75,17.7868,0.195521,0.0217778,0.329566,3599.64,1.19116,0.0,0.5557355880737305,1.0,0.0,1,17.588918893532544,-0.029309622644000003,-0.5997583568096161,-0.0,-1.0,0.0,16.37968176384566,
76,18.5381,0.197722,0.0197942,0.329474,3599.74,1.29224,0.0,-0.6208275556564331,1.0,0.0,1,18.351006960205336,-0.030539109797,-1.1765631437301636,-0.0,-1.0,0.0,16.967498907289286,
77,19.3207,0.194525,0.0191585,0.32929,3599.84,1.39771,0.0,0.07585988938808441,1.0,0.0,1,19.13208780152256,-0.031810566515,-0.6966874450445175,-0.0,-1.0,0.0,17.891271001494204,
78,20.0668,0.216382,0.0181372,0.329141,3599.95,1.50732,0.0,0.07750058174133301,1.0,0.0,1,19.881531717572805,-0.033024033094000003,-0.0016406923532485962,-0.0,-1.0,0.0,18.84801547677283,
79,20.2131,-0.152477,0.0183904,0.328861,3600.07,1.61963,0.0,-0.2207460105419159,1.0,0.0,2,20.023828971696634,-0.0332365013955,-0.2982465922832489,-0.0,-1.0,0.0,18.90111849261616,
80,20.1822,-0.0848683,0.0194852,0.328308,3600.18,1.73169,0.0,0.21428489685058594,1.0,0.0,2,19.981754143194745,-0.033129888588000006,-0.43503090739250183,-0.0,-1.0,0.0,18.818114982388995,
81,20.1377,0.564116,0.0171539,0.328196,3600.29,1.84375,0.0,0.6520261764526367,1.0,0.0,2,19.9620256747746,-0.033045562946,-0.4377412796020508,-0.0,-1.0,0.0,18.797657727947986,
82,20.6564,0.658072,0.0129129,0.328574,3600.4,1.95679,0.0,0.17602506279945374,1.0,0.0,2,20.52131456154219,-0.033935779868000004,-0.476001113653183,-0.0,-1.0,0.0,19.344578447578236,
83,21.2221,0.953173,0.00889557,0.329063,3600.52,2.07349,0.0,0.6570956707000732,1.0,0.0,2,21.126870247611294,-0.0349170394615,-0.4810706079006195,-0.0,-1.0,0.0,19.94763202577961,
84,21.7218,1.43939,0.00191849,0.330084,3600.64,2.19287,0.0,0.6424760222434998,1.0,0.0,2,21.70092351008241,-0.035850093156000004,-0.014619648456573486,-0.0,-1.0,0.0,20.660687522389438,
85,22.3164,1.38089,-0.0054124,0.331489,3600.76,2.31543,0.0,-0.8381619453430176,1.0,0.0,2,22.255680784841434,-0.036988205598,-1.4806379675865173,-0.0,-1.0,0.0,20.77450118896748,
86,22.9621,1.19717,-0.0103081,0.332813,3600.89,2.44141,0.0,0.33153611421585083,1.0,0.0,2,22.842534354089416,-0.0382104269365,-1.1696980595588684,-0.0,-1.0,0.0,21.453414509285253,
87,23.6049,1.24477,-0.0156682,0.334218,3601.02,2.5708,0.0,0.3816707134246826,1.0,0.0,2,23.41708706544518,-0.039445912341000006,-0.05013459920883179,-0.0,-1.0,0.0,22.36260077334153,
88,24.2945,0.899834,-0.0199583,0.335635,3601.15,2.70386,0.0,-0.16064304113388062,1.0,0.0,2,24.047239136345702,-0.0407704225375,-0.5423137545585632,-0.0,-1.0,0.0,22.843774587440635,
89,24.9443,0.283958,-0.0205982,0.33663,3601.29,2.84082,0.0,-0.6610434055328369,1.0,0.0,2,24.682122756680723,-0.041984998545,-0.5004003643989563,-0.0,-1.0,0.0,23.490017648816035,
90,25.481,-0.0481168,-0.019069,0.337118,3601.43,2.98096,0.0,0.14885714650154114,1.0,0.0,2,25.233433482634272,-0.04295051879,-0.809900552034378,-0.0,-1.0,0.0,23.94751279823396,
91,26.0797,-0.305422,-0.017793,0.337439,3601.57,3.12427,0.0,-1.0,1.0,0.0,2,25.843566002953114,-0.044001539441499996,-1.1488571465015411,-0.0,-1.0,0.0,24.45490731956115,
92,26.7006,-0.594146,-0.0142487,0.337386,3601.72,3.27124,0.0,-0.22644710540771484,1.0,0.0,2,26.50767161222731,-0.045042043158000006,-0.7735528945922852,-0.0,-1.0,0.0,25.230563700691626,
93,27.2855,-0.387098,-0.0117877,0.337229,3601.87,3.42139,0.0,-0.027730904519557953,1.0,0.0,2,27.122791443634608,-0.0460073093975,-0.1987162008881569,-0.0,-1.0,0.0,26.017169273970662,
94,27.8904,-0.0585971,-0.0119885,0.337348,3602.02,3.57495,0.0,0.05690571665763855,1.0,0.0,2,27.721217736689155,-0.04704385329599999,-0.0846366211771965,-0.0,-1.0,0.0,26.648782897039997,
95,28.5353,-0.30085,-0.0114582,0.337534,3602.18,3.73169,0.0,-1.0,1.0,0.0,2,28.36994880577716,-0.048158169751000006,-1.0569057166576385,-0.24508685128017405,-1.0,0.0,26.967955893336843,
96,29.0224,-0.838296,-0.00720245,0.337253,3602.34,3.89185,0.0,-0.7338601350784302,1.0,0.0,2,28.917131941796164,-0.04893945733600001,-0.2661398649215698,-0.6670068621858114,-1.0,0.0,27.68829949565582,
97,29.5527,-1.37934,0.00103825,0.336198,3602.52,4.07104,0.0,-0.6301187872886658,1.0,0.0,2,29.537342529010704,-0.04967779317300001,-0.1037413477897644,-1.0582963389299884,-1.0,0.0,28.297797880661275,
98,30.097,-1.47208,0.0100624,0.334663,3602.68,4.23682,0.0,0.16193455457687378,1.0,0.0,2,29.944054852648378,-0.050361761555,-0.7920533418655396,-1.4392261855530748,-1.0,0.0,28.440193160700755,
99,30.7348,-1.33475,0.0166923,0.333015,3602.85,4.40576,0.0,-0.3119522035121918,1.0,0.0,2,30.474012897682943,-0.05117574711,-0.47388675808906555,-1.9437013755987422,-1.0,0.0,28.989115916806412,
100,31.3448,-0.901783,0.0212705,0.33141,3603.03,4.57837,0.0,1.0,1.0,0.0,2,31.004374890504412,-0.05193990084,-1.3119522035121918,-2.450454532417595,-1.0,0.0,29.191281148748114,
101,31.8045,-0.21284,0.0215437,0.330285,3603.2,4.75366,0.0,0.8839435577392578,0.7222397327423096,0.0,2,31.45455275553808,-0.0525227464125,-0.11605644226074219,-2.8817117526681066,-1.0,0.0,29.934956313547143,
102,32.2991,0.431615,0.0180713,0.329822,3603.38,4.93188,0.0,1.0,1.0,0.0,2,32.00199867602733,-0.053264768801000006,-0.11605644226074219,-3.418562608877931,-1.0,0.0,30.401132583216416,
103,32.7199,1.01741,0.0112683,0.330063,3603.56,5.11279,0.0,0.9888534545898438,1.0,0.0,2,32.53347780077965,-0.0539981417685,-0.01114654541015625,-3.945511387902613,-1.0,0.0,30.88430898720271,
104,32.758,1.56064,0.00246781,0.331062,3603.74,5.29492,0.0,0.7850605249404907,0.39661335945129395,0.0,2,32.717480031565955,-0.05422464498000001,-0.20379292964935303,-4.133082183524092,-1.0,0.0,30.982155180162533,
105,33.1308,1.83286,-0.00803119,0.332757,3603.92,5.47754,0.0,-1.0,1.0,0.0,2,32.99669309257903,-0.055122528078,-1.7850605249404907,-4.691002532366728,-1.0,0.0,30.702402027163874,
106,33.792,1.3662,-0.0165909,0.334631,3604.11,5.66357,0.0,-1.0,1.0,0.0,2,33.50704236160723,-0.056539253760000005,-0.0,-5.510517719185934,-1.0,0.0,31.62392544996934,
107,34.4197,0.688965,-0.0195463,0.336136,3604.3,5.85303,0.0,-0.518020749092102,1.0,0.0,2,34.07675757969521,-0.05784850139599999,-0.48197925090789795,-6.210458960936222,-1.0,0.0,31.942746458886404,
108,34.9394,-0.0035164,-0.0179289,0.337036,3604.49,6.0459,0.0,-1.0,1.0,0.0,2,34.620588870277054,-0.058879178091999995,-0.48197925090789795,-6.727325989037951,-1.0,0.0,32.40801701855699,
109,35.4384,-0.533543,-0.0131119,0.337255,3604.69,6.24146,0.0,-0.028020426630973816,1.0,0.0,2,35.20302800336471,-0.059758887960000014,-0.9719795733690262,-7.164861841502756,-1.0,0.0,32.77694596716859,
110,35.9585,-0.973811,-0.00643045,0.336893,3604.89,6.43994,0.0,-0.8730535507202148,1.0,0.0,2,35.842142676845825,-0.0605708347025,-0.845033124089241,-7.5830289025891275,-1.0,0.0,33.39060756952818,
111,36.4963,-1.19559,0.00193089,0.335912,3605.09,6.64136,0.0,1.0,1.0,0.0,2,36.460996816324304,-0.061297725628,-1.8730535507202148,-7.977952221771329,-1.0,0.0,33.641090192214534,
112,36.812,-0.738208,0.00684374,0.334849,3605.29,6.84546,0.0,0.8343642950057983,0.4198116064071655,0.0,2,36.68517303050748,-0.06163230694,-0.16563570499420166,-8.195358687644699,-1.0,0.0,34.344546208922516,
113,37.3152,-0.611462,0.00835007,0.334062,3605.5,7.05127,0.0,-0.4147692918777466,1.0,0.0,2,37.15810867559473,-0.062327951712,-1.249133586883545,-8.654310969825097,-1.0,0.0,34.4228940023439,
114,37.8898,-0.426621,0.010924,0.33318,3605.71,7.26025,0.0,1.0,1.0,0.0,2,37.68058928450668,-0.06312061782,-1.4147692918777466,-9.165123500516149,-1.0,0.0,34.81826935404594,
115,38.1757,0.185485,0.00962609,0.332712,3605.92,7.47192,0.0,1.0,0.42933833599090576,0.0,2,37.99019277837891,-0.063507567492,-0.0,-9.452728008926371,-1.0,0.0,35.50877600954795,
116,38.5971,0.757655,0.00444048,0.332914,3606.13,7.68506,0.0,1.0,1.0,0.0,2,38.51102493078292,-0.064247574747,-0.0,-9.947040314198297,-1.0,0.0,35.95472130890618,
117,39.0074,1.24884,-0.00438244,0.333845,3606.35,7.90088,0.0,1.0,1.0,0.0,2,38.92155189539145,-0.065112127265,-0.0,-10.49715762993236,-1.0,0.0,36.2818661236366,
118,39.346,1.65172,-0.0157283,0.335555,3606.57,8.11841,0.0,0.04472807049751282,1.0,0.0,2,39.03172331639497,-0.06601373514999999,-0.9552719295024872,-11.024550884532758,-1.0,0.0,36.025445369714305,
119,39.7197,1.98766,-0.0291107,0.338047,3606.79,8.33789,0.0,1.0,1.0,0.0,2,39.12481881522994,-0.0671356271295,-0.9552719295024872,-11.626472346346535,-1.0,0.0,36.02713075729772,
120,40.1435,2.10185,-0.0438412,0.341291,3607.01,8.55933,0.0,-0.4161171615123749,1.0,0.0,2,39.22523951319104,-0.0685030762925,-1.4161171615123749,-12.305284539953,-1.0,0.0,35.88610860745188,
121,40.3418,2.01564,-0.0574673,0.345097,3607.23,8.78223,0.0,0.36340081691741943,1.0,0.0,3,39.11667487987868,-0.069609170773,-0.7795179784297943,-12.748505162304376,-1.0,0.0,35.90093454123108,
122,40.3651,1.45521,-0.0665897,0.349025,3607.45,9.00537,0.0,-0.4980108141899109,1.0,0.0,3,38.93268289153188,-0.0704421451375,-0.8614116311073303,-12.957036952787046,-1.0,0.0,35.66026171414413,
123,40.3461,0.666576,-0.0699666,0.352535,3607.68,9.22876,0.0,-0.4697449505329132,1.0,0.0,3,38.8370982151226,-0.0711170618175,-0.02826586365699768,-13.040812599937716,-1.0,0.0,35.801379504217344,
