step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4072817265987396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6876850426197052,-0.0,-1.0,0.0,-1.2153828935484354,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1268179714679718,0.4098625183105469,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2804637551307678,-0.0,-1.0,0.0,-1.0932165073017541,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.586583137512207,1,-0.009092603003111566,1.522224058775e-05,-0.8731820285320282,-0.0,-1.0,0.0,-1.2710319893221322,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7161373496055603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7161373496055603,-0.0,-1.0,0.0,-1.523918585644192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9343221783638,1,-0.009092603003111566,1.522224058775e-05,-0.2838626503944397,-0.0,-1.0,0.0,-1.0942361758808556,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329461932182312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6329461932182312,-0.0,-1.0,0.0,-1.4989612387279931,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.533958375453949,1,-0.009092603003111566,1.522224058775e-05,-1.6329461932182312,-0.0,-1.0,0.0,-1.4989612387279931,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6618940234184265,1.0,0.6407650113105774,1,-0.009092603003111566,1.522224058775e-05,-0.3381059765815735,-0.0,-1.0,0.0,-1.1105091737369959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6339967250823975,1,-0.009092603003111566,1.522224058775e-05,-0.3381059765815735,-0.0,-1.0,0.0,-1.1105091737369959,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10668202489614487,1.0,0.7993544340133667,1,-0.009092603003111566,1.522224058775e-05,-0.8933179751038551,-0.0,-1.0,0.0,-1.2770727732936802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7568501830101013,1.0,0.028528571128845215,1,-0.009092603003111566,1.522224058775e-05,-0.6501681581139565,-0.0,-1.0,0.0,-1.2041278281967107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09859225153923035,1.0,0.7360187768936157,1,-0.009092603003111566,1.522224058775e-05,-0.8554424345493317,-0.0,-1.0,0.0,-1.2657101111273232,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036564901471138,1.0,0.29982811212539673,1,-0.009092603003111566,1.522224058775e-05,-0.13515715301036835,-0.0,-1.0,0.0,-1.0496245266656343,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7909389138221741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7543740123510361,-0.0,-1.0,0.0,-1.2353895844678346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1605900228023529,1.0,0.6669551730155945,1,-0.009092603003111566,1.522224058775e-05,-0.6303488910198212,-0.0,-1.0,0.0,-1.1981820480684702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.302938312292099,1.0,0.8390434384346008,1,-0.009092603003111566,1.522224058775e-05,-0.1423482894897461,-0.0,-1.0,0.0,-1.0517818676094477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.302938312292099,-0.0,-1.0,0.0,-1.3999588744501534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03444342315196991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9655565768480301,-0.0,-1.0,0.0,-1.2987443538169328,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2503659427165985,1.0,0.32344144582748413,1,-0.009092603003111566,1.522224058775e-05,-0.2848093658685684,-0.0,-1.0,0.0,-1.0945201905230943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5562822818756104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30591633915901184,-0.0,-1.0,0.0,-1.1008522825102274,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.367737352848053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18854492902755737,-0.0,-1.0,0.0,-1.0656408594707911,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8332865834236145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4655492305755615,-0.0,-1.0,0.0,-1.1487421499351922,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26688504219055176,1.0,0.7166722416877747,1,-0.009092603003111566,1.522224058775e-05,-1.1001716256141663,-0.0,-1.0,0.0,-1.3391288684467737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37001776695251465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6369028091430664,-0.0,-1.0,0.0,-1.2001482235054437,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3660140335559845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7360318005084991,-0.0,-1.0,0.0,-1.2298869209150736,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46087193489074707,1.0,0.021427392959594727,1,-0.009092603003111566,1.522224058775e-05,-0.09485790133476257,-0.0,-1.0,0.0,-1.0375347511629527,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.460871934890747,-0.0,-1.0,0.0,-1.447338961229748,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46511727571487427,1.0,0.7675071358680725,1,-0.009092603003111566,1.522224058775e-05,-1.4651172757148743,-0.0,-1.0,0.0,-1.4486125634769862,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12436866760253906,1,-0.009092603003111566,1.522224058775e-05,-1.4651172757148743,-0.0,-1.0,0.0,-1.4486125634769862,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037799328565597534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0377993285655975,-0.0,-1.0,0.0,-1.320417179332203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16120557487010956,1.0,0.37495678663253784,1,-0.009092603003111566,1.522224058775e-05,-0.12340624630451202,-0.0,-1.0,0.0,-1.0460992546538774,
48,-0.0163453,-0.0222479,0.0085861,0.333447,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01627452717886037,2.7251456245500002e-05,-0.8387944251298904,-0.0,-1.0,0.0,-1.267885603261582,
49,0.232577,0.00287498,0.00844067,0.33346,3598.45,0.000976563,0.0,-0.6644536256790161,1.0,0.3645153045654297,1,0.23158717388723707,-0.0003877756321,-0.3355463743209839,-0.0,-1.0,0.0,-0.8694645140411581,
50,-0.0393072,0.0122307,0.00847977,0.333486,3598.45,0.0012207,0.0,0.6094289422035217,1.0,0.0,1,-0.03913913077651438,6.5542004496e-05,-1.2738825678825378,-0.0,-1.0,0.0,-1.4212383591367796,
51,-0.000355459,0.036488,0.00821083,0.333537,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,-0.00035398772763465,5.927936424150001e-07,-0.39057105779647827,-0.0,-1.0,0.0,-1.1175247122729357,
52,0.6843,0.038496,0.00843972,0.333595,3598.45,0.00268555,0.0,-0.09188783168792725,1.0,0.0,1,0.6813880132680866,-0.0011413952925,-1.0918878316879272,-0.0,-1.0,0.0,-0.6473197315307915,
53,1.49709,0.012404,0.00858324,0.333612,3598.46,0.0090332,0.0,0.17069685459136963,1.0,0.0,1,1.4906099910282962,-0.0024972359454,-0.2625846862792969,-0.0,-1.0,0.0,0.409337349199107,
54,2.40197,0.0571858,0.00847071,0.333625,3598.47,0.0202637,0.0,-0.4994775056838989,1.0,0.0,1,2.3917107523347934,-0.004006786206250001,-0.6701743602752686,-0.0,-1.0,0.0,1.186651658045963,
55,3.17641,-0.0517689,0.00845259,0.333612,3598.48,0.0361328,0.0,-0.7935775518417358,1.0,0.0,1,3.162872243493028,-0.005298442464600001,-0.2941000461578369,-0.0,-1.0,0.0,2.069343787181077,
56,3.98469,-0.232028,0.00924939,0.333444,3598.5,0.0561523,0.0,0.5918962955474854,1.0,0.0,1,3.9660918405142547,-0.006643354861800001,-1.3854738473892212,-0.0,-1.0,0.0,2.5438063314356882,
57,4.85861,-0.192741,0.0102541,0.333186,3598.53,0.0810547,0.0,0.9166531562805176,1.0,0.0,1,4.833444669294263,-0.008094104157299999,-0.3247568607330322,-0.0,-1.0,0.0,3.727923506917053,
58,5.71411,0.0129753,0.0101578,0.33305,3598.56,0.110596,0.0,0.10698243975639343,1.0,0.0,1,5.684794314820105,-0.0095154216775,-0.8096707165241241,-0.0,-1.0,0.0,4.432377678185367,
59,6.54318,0.0854422,0.00956219,0.333045,3598.59,0.144775,0.0,-0.23437009751796722,1.0,0.0,1,6.511597774438848,-0.010895866915500001,-0.34135253727436066,-0.0,-1.0,0.0,5.39829614634104,
60,7.283,-0.164313,0.00992459,0.332959,3598.63,0.187256,0.0,-0.15843728184700012,1.0,0.0,1,7.246501523148116,-0.012124701985000002,-0.0759328156709671,-0.0,-1.0,0.0,6.211596976461826,
61,8.03738,-0.191671,0.0107915,0.332709,3598.68,0.22998,0.0,-0.09682056307792664,1.0,0.0,1,7.993545150682868,-0.0133705433121,-0.061616718769073486,-0.0,-1.0,0.0,6.961689591740046,
62,8.84451,-0.147728,0.0113484,0.332474,3598.72,0.2771,0.0,1.0,1.0,0.0,1,8.793756039323757,-0.0147028480887,-1.0968205630779266,-0.0,-1.0,0.0,7.450007022311679,
63,9.65666,0.105886,0.0108721,0.332345,3598.78,0.328857,0.0,-0.6287111639976501,1.0,0.0,1,9.603596232219632,-0.0160467133385,-1.6287111639976501,-0.0,-1.0,0.0,8.098936169681837,
64,10.4484,0.0135655,0.0100848,0.332348,3598.83,0.38501,0.0,0.24750696122646332,1.0,0.0,1,10.395184567566847,-0.017362524215999996,-0.8762181252241135,-0.0,-1.0,0.0,9.114956605783613,
65,11.1643,0.188906,0.00972527,0.332294,3598.89,0.445313,0.0,-0.6683295369148254,1.0,0.0,1,11.109484979353006,-0.018549149521,-0.9158364981412888,-0.0,-1.0,0.0,9.816184880389619,
66,11.9314,0.0688351,0.00896948,0.332367,3598.96,0.509766,0.0,0.779198408126831,1.0,0.0,1,11.877411543922475,-0.019828018119000004,-1.4475279450416565,-0.0,-1.0,0.0,10.42332514229098,
67,12.7295,0.216208,0.0087139,0.332354,3599.03,0.578369,0.0,0.5667343139648438,1.0,0.0,1,12.673555621382745,-0.021153501215,-0.2124640941619873,-0.0,-1.0,0.0,11.588662891919148,
68,13.4771,0.626155,0.00536412,0.332663,3599.1,0.651367,0.0,0.831784725189209,1.0,0.0,1,13.44075988940545,-0.0224166625865,-0.26505041122436523,-0.0,-1.0,0.0,12.338828103451641,
69,14.1221,1.14298,-0.000676934,0.333463,3599.18,0.728271,0.0,-0.7565314769744873,1.0,0.0,1,14.117316899891465,-0.023545989161500004,-1.5883162021636963,-0.0,-1.0,0.0,12.617276050080857,
70,14.8399,1.23339,-0.00732929,0.334684,3599.26,0.808838,0.0,0.11187520623207092,1.0,0.0,1,14.78511893481863,-0.024833385458,-0.8684066832065582,-0.0,-1.0,0.0,13.499763544398663,
71,15.6187,0.821259,-0.0109995,0.335768,3599.34,0.893555,0.0,-0.9252805709838867,1.0,0.0,1,15.531857950879626,-0.026221298308000004,-1.0371557772159576,-0.0,-1.0,0.0,14.19448991940684,
72,16.3982,0.166203,-0.0114258,0.336439,3599.44,0.991699,0.0,-0.16693980991840363,1.0,0.0,1,16.303450389650553,-0.027584970049,-0.7583407610654831,-0.0,-1.0,0.0,15.048363191281911,
73,17.1328,-0.182556,-0.00941116,0.336543,3599.53,1.08496,0.0,0.21375519037246704,1.0,0.0,1,17.05142270918171,-0.028829619552,-0.38069500029087067,-0.0,-1.0,0.0,15.90838458954245,
74,17.9219,0.040598,-0.00847656,0.336591,3599.63,1.18262,0.0,0.3235199451446533,1.0,0.0,1,17.845299020341983,-0.0301617512145,-0.10976475477218628,-0.0,-1.0,0.0,16.782207842695826,
75,18.6242,0.489273,-0.011031,0.337017,3599.73,1.28442,0.0,-0.407646119594574,1.0,0.0,1,18.520347195724597,-0.031383360057,-0.7311660647392273,-0.0,-1.0,0.0,17.26961401624583,
76,19.3463,0.373668,-0.0136607,0.337693,3599.84,1.38989,0.0,-0.6671625971794128,1.0,0.0,1,19.212356985547103,-0.0326655504295,-0.25951647758483887,-0.0,-1.0,0.0,18.101836491842153,
77,20.0285,-0.151462,-0.0127614,0.338032,3599.95,1.49951,0.0,-0.04147405922412872,1.0,0.0,1,19.899076786857872,-0.033851369560000004,-0.6256885379552841,-0.0,-1.0,0.0,18.677518855911288,
78,20.7087,-0.311357,-0.010062,0.337949,3600.06,1.61279,0.0,0.18567246198654175,1.0,0.0,2,20.60346798296247,-0.034992422281500006,-0.22714652121067047,-0.0,-1.0,0.0,19.50033160431777,
79,20.861,0.144452,-0.0103372,0.338061,3600.18,1.72876,0.0,-0.6526822447776794,1.0,0.0,2,20.752065186306407,-0.035261452605,-0.8383547067642212,-0.0,-1.0,0.0,19.465297321672143,
80,20.8275,0.014328,-0.0111373,0.338423,3600.29,1.84448,0.0,-0.1676936149597168,1.0,0.0,2,20.71022963733064,-0.0352425251625,-0.48498862981796265,-0.0,-1.0,0.0,19.529490523222755,
81,20.8173,-0.382099,-0.00922662,0.338405,3600.41,1.95996,0.0,0.29770779609680176,1.0,0.0,2,20.720378616873845,-0.0352233920325,-0.46540141105651855,-0.0,-1.0,0.0,19.54553480152439,
82,21.3241,-0.0623767,-0.00852329,0.338331,3600.52,2.0769,0.0,0.49605345726013184,1.0,0.0,2,21.232450800519647,-0.036073020385500004,-0.19834566116333008,-0.0,-1.0,0.0,20.136874081785148,
83,21.9221,0.533331,-0.0117982,0.338764,3600.64,2.19727,0.0,-0.3858790099620819,1.0,0.0,2,21.791256606741257,-0.037132091422,-0.8819324672222137,-0.0,-1.0,0.0,20.489544775152595,
84,22.4859,0.735087,-0.0167616,0.339731,3600.77,2.3208,0.0,0.046049922704696655,1.0,0.0,2,22.294300346628724,-0.0381957864645,-0.43192893266677856,-0.0,-1.0,0.0,21.12652588036419,
85,23.0342,0.378618,-0.0183795,0.340595,3600.89,2.44727,0.0,1.0,1.0,0.0,2,22.81864294186663,-0.039226666745,-0.9539500772953033,-0.0,-1.0,0.0,21.49323125193304,
86,23.6293,0.609456,-0.0205014,0.341427,3601.02,2.5769,0.0,0.023487046360969543,1.0,0.0,2,23.38213449080434,-0.0403384050555,-0.9765129536390305,-0.0,-1.0,0.0,22.04884219965713,
87,24.2758,0.615804,-0.0241454,0.342564,3601.16,2.70996,0.0,-0.7805684804916382,1.0,0.0,2,23.975677969541668,-0.041580075756,-0.8040555268526077,-0.0,-1.0,0.0,22.692881235729885,
88,24.928,0.0945022,-0.0244125,0.343443,3601.29,2.84692,0.0,1.0,1.0,0.0,2,24.61632501935358,-0.04280673552,-1.7805684804916382,-0.0,-1.0,0.0,23.03934773968609,
89,25.561,-0.115124,-0.022548,0.3439,3601.43,2.98706,0.0,0.41539710760116577,1.0,0.0,2,25.266352215813626,-0.0439521395,-0.5846028923988342,-0.0,-1.0,0.0,24.047019208593976,
90,26.1936,0.309111,-0.0237196,0.344537,3601.58,3.1311,0.0,-0.03902842104434967,1.0,0.0,2,25.875610102993246,-0.045123321816,-0.45442552864551544,-0.0,-1.0,0.0,24.694159122583592,
91,26.8165,0.475975,-0.0271605,0.345602,3601.73,3.27832,0.0,0.3283923864364624,1.0,0.0,2,26.442479438158657,-0.04633918016500001,-0.3674208074808121,-0.0,-1.0,0.0,25.285914015749412,
92,27.3679,0.674873,-0.0300034,0.346799,3601.88,3.42896,0.0,0.7312376499176025,1.0,0.0,2,26.945079147885014,-0.0474558017605,-0.40284526348114014,-0.0,-1.0,0.0,25.77676976708017,
93,27.7988,1.15562,-0.0355371,0.348485,3602.03,3.58203,0.0,0.23698115348815918,1.0,0.0,2,27.28740808841074,-0.04843732409,-0.49425649642944336,-0.0,-1.0,0.0,26.09069381539191,
94,28.3304,1.39526,-0.0434173,0.35075,3602.18,3.73755,0.0,-1.0,1.0,0.0,2,27.6888803822829,-0.049684439000000004,-1.2369811534881592,-0.0,-1.0,0.0,26.268101597236452,
95,29.043,0.920964,-0.0486034,0.353052,3602.34,3.89673,0.0,-0.371596097946167,1.0,0.0,2,28.30318632702646,-0.05126844618,-0.628403902053833,-0.0,-1.0,0.0,27.06339671023031,
96,29.6118,0.24748,-0.0491322,0.354908,3602.51,4.05957,0.0,-0.19470012187957764,1.0,0.0,2,28.848912342653254,-0.052547323571999996,-0.17689597606658936,-0.0,-1.0,0.0,27.743296226261275,
97,30.1324,-0.332794,-0.0462092,0.356262,3602.69,4.24194,0.0,-1.0,1.0,0.0,2,29.404285703691432,-0.05367514544400001,-0.8052998781204224,-0.0,-1.0,0.0,28.109020594811305,
98,30.6814,-0.809855,-0.0415128,0.35697,3602.86,4.41089,0.0,-0.8588066101074219,1.0,0.0,2,30.01831445966677,-0.05476169679000001,-0.14119338989257812,-0.0,-1.0,0.0,28.921194745908995,
99,31.2069,-1.31074,-0.033604,0.357057,3603.03,4.58325,0.0,-1.0,1.0,0.0,2,30.665042136261224,-0.05571321046650001,-0.14119338989257812,-0.0,-1.0,0.0,29.56697090882695,
100,31.6143,-1.78442,-0.0229285,0.356445,3603.21,4.75806,0.0,-0.6304113864898682,1.0,0.0,2,31.243587807254926,-0.0563437958175,-0.36958861351013184,-0.0,-1.0,0.0,30.076367427384387,
101,31.977,-2.15183,-0.0103691,0.355102,3603.38,4.93506,0.0,-0.15326517820358276,1.0,0.0,2,31.809497575581908,-0.056775483269999996,-0.4771462082862854,-0.0,-1.0,0.0,30.609578229826024,
102,32.547,-1.9366,0.00134152,0.3533,3603.56,5.11426,0.0,0.012607380747795105,1.0,0.0,2,32.52513949380665,-0.0574942755,-0.16587255895137787,-0.0,-1.0,0.0,31.41788345062124,
103,33.2308,-1.28588,0.00782936,0.351681,3603.74,5.29712,0.0,0.248109370470047,1.0,0.0,2,33.099694880717884,-0.058433204874000014,-0.2355019897222519,-0.0,-1.0,0.0,31.970611078927206,
104,33.8847,-0.57985,0.0093314,0.350576,3603.93,5.48364,0.0,1.0,1.0,0.0,2,33.72513120470537,-0.059395812936,-0.751890629529953,-0.0,-1.0,0.0,32.44016820291038,
105,34.3961,0.107145,0.0070135,0.350118,3604.12,5.67358,0.0,0.034712933003902435,1.0,0.0,2,34.27463651062885,-0.06021346869899999,-0.9652870669960976,-0.0,-1.0,0.0,32.92483692183102,
106,34.8137,0.644979,0.00200861,0.350362,3604.31,5.86597,0.0,0.17244446277618408,1.0,0.0,2,34.77866622237296,-0.06098698779699999,-0.13773152977228165,-0.0,-1.0,0.0,33.67635977564428,
107,35.4158,0.6666,-0.00284082,0.350988,3604.51,6.06128,0.0,-0.06822052597999573,1.0,0.0,2,35.36535220395395,-0.062152604052,-0.2406649887561798,-0.0,-1.0,0.0,34.23100010327509,
108,36.0836,0.322576,-0.00543005,0.351605,3604.71,6.26001,0.0,0.06288620829582214,1.0,0.0,2,35.98510063618854,-0.06343587089,-0.13110673427581787,-0.0,-1.0,0.0,34.8823327450158,
109,36.6668,0.279644,-0.00611431,0.352044,3604.91,6.4624,0.0,-0.03526456654071808,1.0,0.0,2,36.554019219378155,-0.06454163469600001,-0.09815077483654022,-0.0,-1.0,0.0,35.460032352231195,
110,37.1843,0.0707427,-0.00634748,0.35242,3605.11,6.66748,0.0,-1.0,1.0,0.0,2,37.065538407637405,-0.06552245503000001,-0.9647354334592819,-0.0,-1.0,0.0,35.710595322569624,
111,37.7562,-0.348467,-0.00427562,0.352492,3605.32,6.87598,0.0,-0.6767467260360718,1.0,0.0,2,37.67513955537308,-0.06654379225200001,-0.3232532739639282,-0.0,-1.0,0.0,36.5116197809319,
112,38.3089,-0.847242,0.0015375,0.351982,3605.53,7.0874,0.0,0.4906616806983948,1.0,0.0,2,38.27940476541268,-0.067420216199,-1.1674084067344666,-0.0,-1.0,0.0,36.86176202719334,
113,38.7732,-1.21712,0.0101821,0.350795,3605.75,7.30151,0.0,-0.49139976501464844,1.0,0.0,2,38.573797219471096,-0.06800722347,-0.9820614457130432,-0.0,-1.0,0.0,37.211171562287184,
114,39.2392,-1.50992,0.0197436,0.349008,3605.97,7.51831,0.0,-0.6327057480812073,1.0,0.0,2,38.84421596840497,-0.06847397356799999,-0.14130598306655884,-0.0,-1.0,0.0,37.733350199917005,
115,39.7348,-1.80177,0.0312349,0.346551,3606.18,7.7373,0.0,0.7495287656784058,1.0,0.0,2,39.09496321056194,-0.068850673374,-1.382234513759613,-0.0,-1.0,0.0,37.611442183060056,
116,40.3464,-1.70159,0.0439455,0.343496,3606.41,7.95947,0.0,0.5491018295288086,1.0,0.0,2,39.42121159946171,-0.06929413507200001,-0.20042693614959717,-0.0,-1.0,0.0,38.29178938354483,
117,41.0211,-1.09018,0.0520303,0.340409,3606.63,8.18506,0.0,0.12489545345306396,1.0,0.0,3,39.89889871003659,-0.0698197581495,-0.42420637607574463,-0.0,-1.0,0.0,38.701817039064366,
118,41.1532,-0.4534,0.0542123,0.337701,3606.86,8.41333,0.0,0.42370542883872986,1.0,0.0,3,39.97778224203679,-0.069487383966,-0.2988099753856659,-0.0,-1.0,0.0,38.81865186545509,
119,41.0977,0.0425984,0.0533397,0.335465,3607.09,8.64136,0.0,0.379615843296051,1.0,0.0,3,39.94370001604475,-0.06893419965250001,-0.04408958554267883,-0.0,-1.0,0.0,38.861538940729446,
120,41.022,0.604847,0.0491464,0.333828,3607.32,8.86914,0.0,-0.9905166029930115,1.0,0.0,3,39.9648322842974,-0.06847146108,-1.3701324462890625,-0.0,-1.0,0.0,38.48532108933068,
121,41.4188,0.647291,0.0432698,0.332728,3607.55,9.0979,0.0,1.0,1.0,0.0,3,40.48422034450699,-0.068905972432,-1.9905166029930115,-0.0,-1.0,0.0,38.81815939117708,
122,41.9359,0.80043,0.0388147,0.331738,3607.78,9.32959,0.0,-0.14609012007713318,1.0,0.0,3,41.090653706704295,-0.069558657971,-1.1460901200771332,-0.0,-1.0,0.0,39.67726801271015,
123,42.4381,0.783726,0.0328814,0.331144,3608.01,9.56421,0.0,-0.4372771084308624,1.0,0.0,3,41.717573965945576,-0.070265610932,-0.29118698835372925,-0.0,-1.0,0.0,40.55995225850746,
124,42.9623,0.196594,0.031481,0.330323,3608.25,9.80151,0.0,0.2847152352333069,1.0,0.0,3,42.264876403215766,-0.07095717911449999,-0.7219923436641693,-0.0,-1.0,0.0,40.97732152100201,
