step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3556213974952698,0.738627016544342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.359361469745636,-0.0,-1.0,0.0,-1.1168858216862145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046239301562309265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3093820959329605,-0.0,-1.0,0.0,-1.101892009542412,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03247435390949249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07871365547180176,-0.0,-1.0,0.0,-1.0326914774040643,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20039883255958557,0.4565110206604004,0.5090115666389465,1,-0.009092603003111566,1.522224058775e-05,-0.23287318646907806,-0.0,-1.0,0.0,-1.0789393367032472,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1378784328699112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33827726542949677,-0.0,-1.0,0.0,-1.1105605603913729,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760755181312561,1.0,0.6598776578903198,1,-0.009092603003111566,1.522224058775e-05,-0.8986336141824722,-0.0,-1.0,0.0,-1.2786674650172656,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987271547317505,1.0,0.30470818281173706,1,-0.009092603003111566,1.522224058775e-05,-1.5594823360443115,-0.0,-1.0,0.0,-1.4769220815758173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8691091537475586,0.06901979446411133,0.501922070980072,1,-0.009092603003111566,1.522224058775e-05,-1.667836308479309,-0.0,-1.0,0.0,-1.5094282733063165,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7949782609939575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6640874147415161,-0.0,-1.0,0.0,-1.5083036051849787,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2972959876060486,0.9184085130691528,0.6405996084213257,1,-0.009092603003111566,1.522224058775e-05,-0.49768227338790894,-0.0,-1.0,0.0,-1.1583820627788965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24934566020965576,1.0,0.038925185799598694,1,-0.009092603003111566,1.522224058775e-05,-0.04795032739639282,-0.0,-1.0,0.0,-1.0234624789814417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7297652959823608,1.0,0.7280582189559937,1,-0.009092603003111566,1.522224058775e-05,-0.4804196357727051,-0.0,-1.0,0.0,-1.1532032714943354,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03644382953643799,1.0,0.576468825340271,1,-0.009092603003111566,1.522224058775e-05,-0.6933214664459229,-0.0,-1.0,0.0,-1.2170738206963008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41438600420951843,0.09773802757263184,0.17054350674152374,1,-0.009092603003111566,1.522224058775e-05,-0.37794217467308044,-0.0,-1.0,0.0,-1.1224600331644479,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19414988160133362,1.0,0.20752497017383575,1,-0.009092603003111566,1.522224058775e-05,-0.22023612260818481,-0.0,-1.0,0.0,-1.0751482175449794,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7035427689552307,0.9077296853065491,1,-0.009092603003111566,1.522224058775e-05,-0.8058501183986664,-0.0,-1.0,0.0,-1.2508324162821238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13892963528633118,0.5237197279930115,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1389296352863312,-0.0,-1.0,0.0,-1.3507562713484231,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20938046276569366,1,-0.009092603003111566,1.522224058775e-05,-1.1389296352863312,-0.0,-1.0,0.0,-1.3507562713484231,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5972906351089478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40270936489105225,-0.0,-1.0,0.0,-1.1298901902298395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1884656399488449,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40882499516010284,-0.0,-1.0,0.0,-1.1317248793105548,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31323131918907166,1.0,0.6842983365058899,1,-0.009092603003111566,1.522224058775e-05,-0.12476567924022675,-0.0,-1.0,0.0,-1.0465070845345918,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5024806261062622,1.0,0.6565216183662415,1,-0.009092603003111566,1.522224058775e-05,-0.8157119452953339,-0.0,-1.0,0.0,-1.253790964351124,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7840169668197632,0.5639866590499878,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2864975929260254,-0.0,-1.0,0.0,-1.3950266586403313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3917124271392822,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21598303318023682,-0.0,-1.0,0.0,-1.073872290716595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6589328646659851,0.2755016088485718,0.20360323786735535,1,-0.009092603003111566,1.522224058775e-05,-1.658932864665985,-0.0,-1.0,0.0,-1.5067572401623193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38862282037734985,1.0,0.2750282883644104,1,-0.009092603003111566,1.522224058775e-05,-1.047555685043335,-0.0,-1.0,0.0,-1.3233440862755241,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588576793670654,1.0,0.07482891529798508,1,-0.009092603003111566,1.522224058775e-05,-0.17023485898971558,-0.0,-1.0,0.0,-1.0601478384594385,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0810074508190155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4778502285480499,-0.0,-1.0,0.0,-1.152432449326939,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32890811562538147,0.053475022315979004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24790066480636597,-0.0,-1.0,0.0,-1.0834475802044337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19060036540031433,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5195084810256958,-0.0,-1.0,0.0,-1.1649299250702325,
48,-0.0154536,0.0116804,0.00872963,0.333449,3598.45,0.0,0.0,0.684013843536377,0.7931983470916748,0.0,1,-0.015385559923446153,2.5764937332e-05,-0.8746142089366913,-0.0,-1.0,0.0,-1.2777440576671215,
49,-0.0339909,0.0488391,0.00853985,0.333477,3598.45,-0.000244141,0.0,-0.841614305973053,0.0,0.36981284618377686,1,-0.033844523716160854,5.6675916796500006e-05,-1.52562814950943,-0.0,-1.0,0.0,-1.4914762926521932,
50,-0.0360643,-0.0110978,0.00882691,0.33347,3598.45,-0.000488281,0.0,-0.17800146341323853,1.0,0.0,1,-0.035903728947802714,6.0131810605e-05,-0.6636128425598145,-0.0,-1.0,0.0,-1.234927449905142,
51,-0.148798,-0.0180662,0.00888461,0.333457,3598.45,-0.000976563,0.0,0.8658578991889954,1.0,0.0,1,-0.14813112985403493,0.00024808867343,-1.0438593626022339,-0.0,-1.0,0.0,-1.461040849961275,
52,0.636242,0.063493,0.00879782,0.333462,3598.45,0.000732422,0.0,0.6830646991729736,1.0,0.0,1,0.6334186418812899,-0.0010608126490199998,-0.18279320001602173,-0.0,-1.0,0.0,-0.42248013077253666,
53,1.42082,0.0789335,0.00851553,0.333513,3598.45,0.0065918,0.0,0.1418205201625824,1.0,0.0,1,1.4147190409072568,-0.0023693097033000003,-0.5412441790103912,-0.0,-1.0,0.0,0.2499764775008395,
54,2.20591,0.00395924,0.00835055,0.33354,3598.46,0.0170898,0.0,-0.04506868124008179,1.0,0.0,1,2.196622915701741,-0.003678796107,-0.18688920140266418,-0.0,-1.0,0.0,1.1368773591739418,
55,3.07903,-0.112158,0.00871724,0.333469,3598.48,0.0319824,0.0,-0.30670300126075745,1.0,0.0,1,3.065492860805096,-0.005133805275350001,-0.26163432002067566,-0.0,-1.0,0.0,1.9818687595235436,
56,3.82341,-0.317446,0.00971812,0.333241,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.804651570282247,-0.00637058485905,-0.6932969987392426,-0.0,-1.0,0.0,2.5902918858014243,
57,4.63328,-0.283384,0.0109398,0.332896,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.60765967632914,-0.007712001894400001,-2.0,-0.0,-1.0,0.0,2.99994767443474,
58,5.37221,-0.444545,0.0124075,0.332532,3598.55,0.102783,0.0,-0.7203152179718018,1.0,0.0,1,5.3384694973545095,-0.0089321586786,-1.7203152179718018,-0.0,-1.0,0.0,3.813442773284369,
59,6.1377,-0.38709,0.0141489,0.33205,3598.58,0.134766,0.0,0.6969932317733765,1.0,0.0,1,6.0936662499266205,-0.010190116425000001,-1.4173084497451782,-0.0,-1.0,0.0,4.658283598578067,
60,7.00826,-0.172646,0.0147998,0.331688,3598.62,0.175293,0.0,-0.1150084137916565,1.0,0.0,1,6.9556339601237775,-0.011622778714399998,-0.812001645565033,-0.0,-1.0,0.0,5.700410687739868,
61,7.06801,0.128664,0.0146281,0.331566,3598.66,0.2146,0.0,1.0,0.0,0.0,1,7.015559867561262,-0.011717559018300003,-1.1150084137916565,-0.0,-1.0,0.0,5.669339784405465,
62,7.7148,0.45409,0.012581,0.33176,3598.7,0.255615,0.0,0.952941358089447,1.0,0.0,1,7.665660783582419,-0.012797310240000002,-0.04705864191055298,-0.0,-1.0,0.0,6.638745880769253,
63,8.50594,0.375346,0.0101239,0.332083,3598.75,0.300781,0.0,0.06354385614395142,1.0,0.0,1,8.462448195091676,-0.014123390365100002,-0.8893975019454956,-0.0,-1.0,0.0,7.1815055541429285,
64,9.28847,0.15669,0.00963181,0.332226,3598.8,0.350342,0.0,0.04950873553752899,1.0,0.0,1,9.24330745198999,-0.0154293561711,-0.014035120606422424,-0.0,-1.0,0.0,8.223667559636963,
65,9.99974,0.39056,0.00838822,0.33237,3598.85,0.404297,0.0,0.6874991655349731,1.0,0.0,1,9.957448682335043,-0.016618067919,-0.6379904299974442,-0.0,-1.0,0.0,8.74943348541681,
66,10.6882,0.811681,0.00474804,0.332878,3598.91,0.461914,0.0,0.9922740459442139,1.0,0.0,1,10.662705618230676,-0.017789333198000003,-0.3047748804092407,-0.0,-1.0,0.0,9.553483820909905,
67,11.489,0.80698,0.00027531,0.333649,3598.97,0.523682,0.0,-0.273016095161438,1.0,0.0,1,11.487418046317181,-0.019166466805,-1.2652901411056519,-0.0,-1.0,0.0,10.088664537180485,
68,12.169,1.02882,-0.00374061,0.334481,3599.04,0.5896,0.0,0.8635873794555664,1.0,0.0,1,12.146155176313746,-0.020351496445,-1.1366034746170044,-0.0,-1.0,0.0,10.784822637483645,
69,12.7994,1.44083,-0.0103043,0.335722,3599.11,0.65918,0.0,1.0,1.0,0.0,1,12.73277723310066,-0.021485200834,-0.1364126205444336,-0.0,-1.0,0.0,11.67036824610333,
70,13.5401,1.58546,-0.0183781,0.337315,3599.18,0.732422,0.0,0.8699126839637756,1.0,0.0,1,13.41339979701991,-0.022836394157500002,-0.13008731603622437,-0.0,-1.0,0.0,12.351537208051543,
71,14.3432,1.40459,-0.0251578,0.339008,3599.26,0.809814,0.0,0.3193800449371338,1.0,0.0,1,14.158258579738659,-0.024312297728,-0.5505326390266418,-0.0,-1.0,0.0,12.968786490302666,
72,15.2584,0.904393,-0.0291513,0.340584,3599.35,0.900146,0.0,-1.0,1.0,0.0,1,15.029547578030613,-0.025983834528,-1.3193800449371338,-0.0,-1.0,0.0,13.607749730021473,
73,16.0527,0.347108,-0.0294126,0.341576,3599.43,0.987305,0.0,-1.0,1.0,0.0,1,15.809715111597193,-0.027416085276000004,-0.0,-0.0,-1.0,0.0,14.782299026321192,
74,16.738,-0.295137,-0.0267509,0.342005,3599.53,1.07861,0.0,-1.0,1.0,0.0,1,16.50815983015943,-0.02862239845,-0.0,-0.0,-1.0,0.0,15.479537431709428,
75,17.3254,-0.928313,-0.0214689,0.341795,3599.62,1.17358,0.0,-1.0,1.0,0.0,1,17.13544304285597,-0.029608675465,-0.0,-0.0,-1.0,0.0,16.105834367390973,
76,17.8475,-1.50152,-0.0135182,0.340933,3599.72,1.27148,0.0,-1.0,1.0,0.0,1,17.725239920140847,-0.0304240085875,-0.0,-0.0,-1.0,0.0,16.69481591155335,
77,18.4713,-1.7515,-0.00376875,0.339509,3599.82,1.37256,0.0,0.4262576699256897,1.0,0.0,1,18.436362048275786,-0.0313558629585,-1.4262576699256897,-0.0,-1.0,0.0,16.97712888433958,
78,19.2167,-1.3932,0.00321596,0.338048,3599.92,1.47754,0.0,1.0,0.8488470315933228,0.0,1,19.185700610696333,-0.032480835008,-0.5737423300743103,-0.0,-1.0,0.0,17.981097076666043,
79,19.9116,-1.41427,0.0086767,0.336707,3600.03,1.58618,0.0,-0.5705001354217529,1.0,0.0,1,19.824468075110378,-0.033521875506,-1.570500135421753,-0.0,-1.0,0.0,18.31979615897785,
80,20.6266,-1.60815,0.0166232,0.335061,3600.15,1.69897,0.0,-0.6250211000442505,1.0,0.0,1,20.452318030434604,-0.034555846113,-0.05452096462249756,-0.0,-1.0,0.0,19.401405894934854,
81,20.8827,-1.54156,0.0240456,0.33321,3600.26,1.81445,0.0,-0.48279428482055664,1.0,0.0,2,20.625618865534705,-0.034791622335,-0.14222681522369385,-0.0,-1.0,0.0,19.548159198632597,
82,20.8939,-1.09339,0.0293438,0.331451,3600.38,1.93018,0.0,1.0,1.0,0.0,2,20.578395989398725,-0.0346265202445,-1.4827942848205566,-0.0,-1.0,0.0,19.098931183708057,
83,20.9036,-0.341112,0.030956,0.330224,3600.49,2.04614,0.0,1.0,1.0,0.0,2,20.57009086325918,-0.034514352032000005,-0.0,-0.0,-1.0,0.0,19.535576511227177,
84,21.3467,0.369154,0.0284097,0.32969,3600.61,2.16357,0.0,1.0,1.0,0.0,2,21.034900117084074,-0.035188967615,-0.0,-0.0,-1.0,0.0,19.999711149469075,
85,21.7867,1.06518,0.0220472,0.329868,3600.73,2.28369,0.0,1.0,1.0,0.0,2,21.54125677566976,-0.035933675778,-0.0,-0.0,-1.0,0.0,20.505323099891758,
86,22.2076,1.66266,0.0128853,0.330801,3600.85,2.40601,0.0,1.0,1.0,0.0,2,22.062684615972778,-0.036731481438,-0.0,-0.0,-1.0,0.0,21.025953134534777,
87,22.6077,2.18001,0.00119704,0.332445,3600.98,2.53076,0.0,1.0,1.0,0.0,2,22.594152645288922,-0.0375790841325,-0.0,-0.0,-1.0,0.0,21.556573561156423,
88,23.1862,2.29794,-0.011258,0.334686,3601.11,2.65796,0.0,0.06483292579650879,1.0,0.0,2,23.054218313452896,-0.038800482666,-0.9351670742034912,-0.0,-1.0,0.0,21.734867708525847,
89,23.8889,1.82471,-0.0202292,0.336941,3601.24,2.78882,0.0,0.15992361307144165,1.0,0.0,2,23.642402063981308,-0.040245749274499996,-0.09509068727493286,-0.0,-1.0,0.0,22.573629108524326,
90,24.5005,1.73229,-0.0269545,0.339037,3601.37,2.9231,0.0,0.5639415979385376,1.0,0.0,2,24.161440799158587,-0.041532880092499995,-0.40401798486709595,-0.0,-1.0,0.0,22.998702523605957,
91,25.1849,1.46707,-0.0339478,0.341256,3601.51,3.06079,0.0,-0.5667713284492493,1.0,0.0,2,24.74298531606443,-0.042972491172,-1.1307129263877869,-0.0,-1.0,0.0,23.360798946976093,
92,25.8798,0.865724,-0.0372656,0.343157,3601.65,3.20264,0.0,0.01705506443977356,1.0,0.0,2,25.37973058266613,-0.04440417264299999,-0.5838263928890228,-0.0,-1.0,0.0,24.160178492156426,
93,26.5212,0.23847,-0.0372918,0.344554,3601.8,3.34814,0.0,-1.0,1.0,0.0,2,26.0083638744839,-0.045689927724000004,-1.0170550644397736,-0.0,-1.0,0.0,24.65755742742797,
94,27.0041,-0.426408,-0.0342711,0.345335,3601.94,3.49707,0.0,-1.0,1.0,0.0,2,26.525603751334746,-0.046627304367500004,-0.0,-0.0,-1.0,0.0,25.478976446967245,
95,27.5017,-0.918102,-0.0286358,0.345464,3602.1,3.64844,0.0,0.12338215112686157,1.0,0.0,2,27.096712171895987,-0.047504236444,-1.1233821511268616,-0.0,-1.0,0.0,25.71219329011393,
96,28.1052,-0.805371,-0.0238054,0.345337,3602.25,3.80322,0.0,-0.18571363389492035,1.0,0.0,2,27.762740639884985,-0.048528827262,-0.3090957850217819,-0.14919170124604975,-1.0,0.0,26.599104321929545,
97,28.7863,-0.717783,-0.0202592,0.345216,3602.42,3.97729,0.0,-0.16762033104896545,1.0,0.0,2,28.48881898870171,-0.04968745670400001,-0.018093302845954895,-0.7802435121615225,-1.0,0.0,27.316667014319695,
98,29.4233,-0.863211,-0.0162323,0.344981,3602.59,4.13916,0.0,-0.25393620133399963,1.0,0.0,2,29.180630318846497,-0.0507523972865,-0.08631587028503418,-1.3577909185669697,-1.0,0.0,27.90031452268944,
99,30.0121,-0.534865,-0.013141,0.344699,3602.75,4.30469,0.0,0.29409587383270264,1.0,0.0,2,29.812319876677837,-0.051725704289500005,-0.5480320751667023,-1.8983766606769095,-1.0,0.0,28.31142805073679,
100,30.61,-0.488624,-0.0120776,0.344667,3602.92,4.4729,0.0,-0.9299092292785645,1.0,0.0,2,30.422924336816124,-0.05275128435,-1.224005103111267,-2.4810170820201876,-1.0,0.0,28.630818959229718,
101,31.2581,-0.356855,-0.00977689,0.344524,3603.09,4.64502,0.0,0.4928578734397888,1.0,0.0,2,31.10380500054975,-0.053845828222,-1.4227671027183533,-3.094378654978847,-1.0,0.0,29.15897224326542,
102,31.8196,-0.395199,-0.00885135,0.344526,3603.27,4.82056,0.0,-0.647475004196167,1.0,0.0,2,31.67753216322851,-0.054813397548000006,-1.1403328776359558,-3.6430991526626926,-1.0,0.0,29.73415402949032,
103,32.4075,-0.527594,-0.0059436,0.344293,3603.45,4.99902,0.0,-0.14232060313224792,1.0,0.0,2,32.310619540377736,-0.055788376987500006,-0.5051544010639191,-4.185602119099073,-1.0,0.0,30.475444525206196,
104,32.9811,-0.175318,-0.00457555,0.344093,3603.63,5.18091,0.0,0.29969680309295654,1.0,0.0,2,32.9053016873153,-0.05674282821149999,-0.44201740622520447,-4.735766226082578,-1.0,0.0,31.005588703323852,
105,33.5222,0.396133,-0.0072673,0.34439,3603.81,5.36572,0.0,0.685309886932373,1.0,0.0,2,33.399507919192985,-0.05772355228999999,-0.3856130838394165,-5.32082131029761,-1.0,0.0,31.427977245206513,
106,34.0136,0.793124,-0.0129464,0.345304,3604.0,5.55347,0.0,0.1992102861404419,1.0,0.0,2,33.79057885747222,-0.058725160671999996,-0.48609960079193115,-5.910199494011405,-1.0,0.0,31.699493892460936,
107,34.5761,1.10887,-0.0193046,0.346669,3604.19,5.7439,0.0,0.892127513885498,1.0,0.0,2,34.23593934283093,-0.0599323100545,-0.6929172277450562,-6.588276933530537,-1.0,0.0,31.979890324423337,
108,35.1062,1.21341,-0.0273874,0.348555,3604.38,5.9375,0.0,-1.0,1.0,0.0,2,34.61236109896601,-0.061182207705000005,-1.892127513885498,-7.266381035071369,-1.0,0.0,31.893583481834654,
109,35.7483,0.684752,-0.0315645,0.350404,3604.58,6.13428,0.0,-1.0,1.0,0.0,2,35.166398220043874,-0.062631736566,-0.0,-8.002727380210729,-1.0,0.0,32.903357376446266,
110,36.2933,0.0442835,-0.0308817,0.351769,3604.78,6.33447,0.0,-0.3542652130126953,1.0,0.0,2,35.71568495714452,-0.0638342892385,-0.6457347869873047,-8.568001805030121,-1.0,0.0,33.17292996105531,
111,36.8481,-0.24278,-0.0275229,0.35259,3604.98,6.5376,0.0,-0.05703385919332504,1.0,0.0,2,36.32712521036437,-0.064961357895,-0.29723135381937027,-9.095859009406109,-1.0,0.0,33.80861559491264,
112,37.4047,-0.576609,-0.0239514,0.353134,3605.19,6.7439,0.0,-1.0,1.0,0.0,2,36.94606690591759,-0.066044356649,-0.942966140806675,-9.615202703359309,-1.0,0.0,34.154852301522695,
113,37.9111,-1.04158,-0.017392,0.353096,3605.4,6.95337,0.0,-0.5310772657394409,1.0,0.0,2,37.575708132472904,-0.066931288828,-0.4689227342605591,-10.02957063018242,-1.0,0.0,34.86366442883937,
114,38.436,-1.16271,-0.00901252,0.352489,3605.61,7.16553,0.0,0.48859840631484985,1.0,0.0,2,38.26123875396081,-0.06774133602,-1.0196756720542908,-10.42151231951582,-1.0,0.0,35.32436786839715,
115,39.0744,-0.639026,-0.00464327,0.351894,3605.83,7.3811,0.0,0.22285763919353485,1.0,0.0,2,38.98326261090829,-0.06875023456799999,-0.265740767121315,-10.979737161660044,-1.0,0.0,36.187829571954886,
116,39.6127,-0.00563059,-0.00537569,0.35179,3606.05,7.59985,0.0,1.0,1.0,0.0,2,39.505655351801856,-0.06967675866499999,-0.7771423608064651,-11.518857258217594,-1.0,0.0,36.475007296162275,
117,40.1237,0.447668,-0.0097006,0.352318,3606.27,7.82129,0.0,-1.0,1.0,0.0,2,39.927203231903896,-0.07068150868300001,-2.0,-12.09397577731097,-1.0,0.0,36.44242535662425,
118,40.275,0.872149,-0.0154122,0.353367,3606.49,8.04517,0.0,0.9045030474662781,1.0,0.0,3,39.95986582474099,-0.071159279625,-1.904503047466278,-12.33836598657598,-1.0,0.0,36.4666007328897,
119,40.2166,1.08646,-0.0229514,0.355056,3606.72,8.26855,0.0,0.07225421816110611,1.0,0.0,3,39.74453496154212,-0.071395725648,-0.832248829305172,-12.410137441810406,-1.0,0.0,36.561943970831,
120,40.2179,0.609179,-0.0269287,0.356753,3606.94,8.4917,0.0,-0.5860136151313782,1.0,0.0,3,39.66187633981357,-0.0717392823935,-0.6582678332924843,-12.490991769906984,-1.0,0.0,36.51900794194628,
121,40.6253,0.394067,-0.0278319,0.358162,3607.16,8.71606,0.0,0.7437891960144043,1.0,0.0,3,40.04429987959584,-0.072752193493,-1.3298028111457825,-12.928790472624534,-1.0,0.0,36.63328827186542,
122,41.1463,0.172625,-0.0288127,0.359546,3607.39,8.94312,0.0,-0.08186350762844086,1.0,0.0,3,40.53653594912634,-0.07396993789899999,-0.8256527036428452,-13.479337752582957,-1.0,0.0,37.19296953724704,
123,41.6557,0.333846,-0.0293058,0.360828,3607.62,9.1731,0.0,0.968619167804718,1.0,0.0,3,41.02752425757401,-0.075152714598,-1.0504826754331589,-14.008054168935107,-1.0,0.0,37.5360186150058,
