step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.696912407875061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568292737007141,-0.0,-1.0,0.0,-1.176126162872738,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22286438941955566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30308759212493896,-0.0,-1.0,0.0,-1.1000036584000055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507357597351074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2507357597351074,-0.0,-1.0,0.0,-1.3842981086830561,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2507357597351074,-0.0,-1.0,0.0,-1.3842981086830561,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.685936689376831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31406331062316895,-0.0,-1.0,0.0,-1.1032963739494746,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4474489688873291,1,-0.009092603003111566,1.522224058775e-05,-0.31406331062316895,-0.0,-1.0,0.0,-1.1032963739494746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19792181253433228,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1979218125343323,-0.0,-1.0,0.0,-1.3684539245228233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1734771728515625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3713989853858948,-0.0,-1.0,0.0,-1.1204970763782922,
48,-0.0135608,0.0135337,0.00871771,0.33345,3598.45,0.0,0.0,0.06542152166366577,1.0,0.6871788501739502,1,-0.013501175891072642,2.2609243800000004e-05,-0.10805565118789673,-0.0,-1.0,0.0,-1.0458952620036417,
49,-0.0208871,-0.0308904,0.00870198,0.333427,3598.45,0.000244141,0.0,1.0,0.9336851239204407,0.0,1,-0.02079543075658304,3.48216154585e-05,-0.9345784783363342,-0.0,-1.0,0.0,-1.3011341526420248,
50,-0.0312344,-0.0163808,0.00906342,0.33341,3598.45,0.0,0.0,0.15117451548576355,1.0,0.0,1,-0.0310915738198513,5.2069306519999994e-05,-0.8488254845142365,-0.0,-1.0,0.0,-1.2856871498676021,
51,-0.00188905,-0.00850425,0.00903004,0.333394,3598.45,0.0,0.0,-0.07635289430618286,1.0,0.0,1,-0.0018804439998037308,3.1489896785000005e-06,-0.2275274097919464,-0.0,-1.0,0.0,-1.0701355179477092,
52,0.731945,-0.0286427,0.00905102,0.33338,3598.45,0.00195313,0.0,0.38235771656036377,0.6941838264465332,0.0,1,0.7286026401940557,-0.0012200791205,-0.45871061086654663,-0.0,-1.0,0.0,-0.41023062218640827,
53,1.58865,0.0407423,0.00893229,0.333378,3598.46,0.00878906,0.0,0.7776749134063721,1.0,0.0,1,1.5814915776560654,-0.0026481047984999997,-0.3953171968460083,-0.0,-1.0,0.0,0.46024831380376274,
54,2.25049,0.174354,0.0083968,0.333467,3598.47,0.0192871,0.0,-0.3263973593711853,0.0,0.0,1,2.240962317473416,-0.0037523207441500003,-1.1040722727775574,-0.0,-1.0,0.0,0.9059883148959991,
55,2.26365,0.116938,0.00781649,0.333605,3598.48,0.0317383,0.0,0.4975954592227936,1.0,0.0,1,2.254734039948858,-0.00377582479125,-0.8239928185939789,-0.0,-1.0,0.0,1.0037603695794144,
56,2.91506,0.189456,0.00703686,0.333718,3598.49,0.0456543,0.0,0.19272184371948242,1.0,0.0,1,2.904731477293067,-0.0048640399654,-0.30487361550331116,-0.0,-1.0,0.0,1.8084053526766737,
57,3.79702,0.136105,0.00632017,0.333846,3598.51,0.0644531,0.0,0.549644410610199,0.02144002914428711,0.0,1,3.78494533906199,-0.0063380996946,-0.35692256689071655,-0.0,-1.0,0.0,2.671530469300175,
58,4.01751,0.277458,0.00536555,0.334008,3598.53,0.0866699,0.0,-0.3178454041481018,1.0,0.0,1,4.0066741461612345,-0.0067094024004,-0.8674898147583008,-0.0,-1.0,0.0,2.739717799333344,
59,4.59447,0.217818,0.00447243,0.33424,3598.56,0.110352,0.0,0.882695198059082,1.0,0.0,1,4.5841498608554545,-0.007678278264,-1.2005406022071838,-0.0,-1.0,0.0,3.2163094019292995,
60,5.42924,0.344871,0.00309914,0.334486,3598.59,0.141357,0.0,1.0,1.0,0.0,1,5.420800953035535,-0.009080023853200002,-0.11730480194091797,-0.0,-1.0,0.0,4.376529488600059,
61,6.17524,0.630588,0.000103649,0.334933,3598.62,0.174072,0.0,0.15876434743404388,1.0,0.0,1,6.174919938104535,-0.010341458294599998,-0.8412356525659561,-0.0,-1.0,0.0,4.912207784040149,
62,6.97275,0.681528,-0.00318128,0.33559,3598.66,0.210693,0.0,-0.15518853068351746,1.0,0.0,1,6.961623599671655,-0.0116999258625,-0.31395287811756134,-0.0,-1.0,0.0,5.855737810373887,
63,7.79771,0.444852,-0.0050295,0.336135,3598.7,0.251953,0.0,-0.08469446003437042,1.0,0.0,1,7.77800216672744,-0.013105416254250001,-0.07049407064914703,-0.0,-1.0,0.0,6.743748529278445,
64,8.6243,0.124764,-0.00511533,0.336429,3598.74,0.297607,0.0,0.1420837789773941,1.0,0.0,1,8.602129191875328,-0.0145073231235,-0.22677823901176453,-0.0,-1.0,0.0,7.519588397048299,
65,9.44059,0.194817,-0.00518018,0.336604,3598.8,0.3479,0.0,1.0,1.0,0.0,1,9.41601146624236,-0.0158887017818,-0.8579162210226059,-0.0,-1.0,0.0,8.142747898153779,
66,10.1559,0.503126,-0.00702745,0.336963,3598.85,0.402588,0.0,0.24003104865550995,1.0,0.0,1,10.119964480189317,-0.017110812658500004,-0.75996895134449,-0.0,-1.0,0.0,8.874862982127471,
67,10.8616,0.473137,-0.00930053,0.337542,3598.91,0.461182,0.0,0.28452688455581665,1.0,0.0,1,10.810621649803506,-0.018331230936,-0.0444958359003067,-0.0,-1.0,0.0,9.778941668097413,
68,11.6206,0.496418,-0.0113438,0.338098,3598.97,0.523682,0.0,-0.2564212679862976,1.0,0.0,1,11.55394286060358,-0.019644508094,-0.5409481525421143,-0.0,-1.0,0.0,10.372013906746947,
69,12.4397,0.224928,-0.0124133,0.338581,3599.04,0.59082,0.0,-0.8134149312973022,1.0,0.0,1,12.361534714347505,-0.021059230328500003,-0.5569936633110046,-0.0,-1.0,0.0,11.173377385025702,
70,13.2115,-0.224343,-0.0105007,0.338711,3599.11,0.662109,0.0,-0.07732300460338593,1.0,0.0,1,13.141407901367385,-0.022374401882499995,-0.7360919266939163,-0.0,-1.0,0.0,11.89820592147671,
71,13.9825,-0.271463,-0.00779134,0.338533,3599.19,0.738037,0.0,1.0,1.0,0.0,1,13.927604943798105,-0.023667688362499998,-1.077323004603386,-0.0,-1.0,0.0,12.580740354054589,
72,14.775,0.180022,-0.0083521,0.338593,3599.27,0.826172,0.0,-0.5424932837486267,1.0,0.0,1,14.71278424751587,-0.025013557875000002,-1.5424932837486267,-0.0,-1.0,0.0,13.225022704516281,
73,15.4756,0.18427,-0.00993425,0.338967,3599.36,0.9104,0.0,-0.04305360093712807,1.0,0.0,1,15.397968392742197,-0.026228588526,-0.49943968281149864,-0.0,-1.0,0.0,14.221907899372749,
74,16.2346,-0.00573062,-0.00947076,0.339161,3599.45,0.998535,0.0,0.7599853873252869,1.0,0.0,1,16.156996070921917,-0.027530715853,-0.8030389882624149,-0.0,-1.0,0.0,14.888553658590192,
75,17.024,0.263587,-0.0102118,0.339409,3599.54,1.09106,0.0,0.7205824255943298,0.09218883514404297,0.0,1,16.936191038163322,-0.028890494080000002,-0.03940296173095703,-0.0,-1.0,0.0,15.895479655564035,
76,17.261,0.853399,-0.0140432,0.340114,3599.63,1.18701,0.0,-1.0,1.0,0.0,1,17.138102140439145,-0.02935353877,-1.7205824255943298,-0.0,-1.0,0.0,15.592573873990847,
77,17.8027,0.994461,-0.0193732,0.341331,3599.73,1.28394,0.0,-0.19092947244644165,1.0,0.0,1,17.626922395167593,-0.030383066968500003,-0.8090705275535583,-0.0,-1.0,0.0,16.353818169933025,
78,18.5834,0.545325,-0.0217784,0.342388,3599.83,1.38525,0.0,-1.0,1.0,0.0,1,18.376650769618667,-0.03181366579600001,-0.8090705275535583,-0.0,-1.0,0.0,17.102115945556598,
79,19.3295,-0.00887776,-0.0202368,0.342993,3599.94,1.49072,0.0,-0.1916293501853943,1.0,0.0,1,19.129971885041563,-0.0331494159675,-0.8083706498146057,-0.0,-1.0,0.0,17.85431127412968,
80,20.0625,-0.290712,-0.0165232,0.343137,3600.05,1.60034,0.0,-0.9513652324676514,1.0,0.0,1,19.89402056106445,-0.0344209303125,-0.7597358822822571,-0.0,-1.0,0.0,18.631678866067276,
81,20.7608,-0.713044,-0.0123385,0.342958,3600.16,1.71387,0.0,0.14376308023929596,1.0,0.0,2,20.631144406994363,-0.035600412232,-1.0951283127069473,-0.0,-1.0,0.0,19.26700550095028,
82,20.9297,-0.903086,-0.00725633,0.342321,3600.28,1.83008,0.0,-0.043757423758506775,1.0,0.0,2,20.853213244198532,-0.0358233791685,-0.18752050399780273,-0.0,-1.0,0.0,19.761133713830688,
83,20.9151,-0.42067,-0.00521547,0.341845,3600.39,1.94653,0.0,0.09741505235433578,1.0,0.0,2,20.860274752459897,-0.0357486117975,-0.14117247611284256,-0.0,-1.0,0.0,19.782174397828545,
84,20.9153,0.0632363,-0.00555546,0.341809,3600.51,2.0625,0.0,-1.0,1.0,0.0,2,20.85688048753131,-0.03574518888849999,-1.0974150523543358,-0.0,-1.0,0.0,19.491910782936507,
85,21.435,-0.192689,-0.00530035,0.341908,3600.63,2.18018,0.0,0.5773570537567139,1.0,0.0,2,21.37789267122552,-0.03664398989999999,-1.5773570537567139,-0.0,-1.0,0.0,19.868041565198507,
86,22.1012,-0.12272,-0.00358993,0.341777,3600.75,2.30127,0.0,0.4566938281059265,1.0,0.0,2,22.061386789221398,-0.037768409162,-0.12066322565078735,-0.0,-1.0,0.0,20.987419412364165,
87,22.6411,0.434584,-0.00557262,0.342018,3600.87,2.42578,0.0,0.364926278591156,1.0,0.0,2,22.577663654656767,-0.038718318699000005,-0.09176754951477051,-0.0,-1.0,0.0,21.511415071103336,
88,23.1045,0.893563,-0.010053,0.342836,3601.0,2.55298,0.0,0.23633909225463867,1.0,0.0,2,22.987199693888407,-0.03960527181,-0.12858718633651733,-0.0,-1.0,0.0,21.90901826617745,
89,23.7338,0.856818,-0.0142973,0.343929,3601.13,2.68311,0.0,0.6425523161888123,1.0,0.0,2,23.56171544605624,-0.040813710500999995,-0.4062132239341736,-0.0,-1.0,0.0,22.39903776837499,
90,24.344,1.14033,-0.0192111,0.345198,3601.26,2.81689,0.0,0.3516814112663269,1.0,0.0,2,24.105684736515396,-0.042017500560000004,-0.29087090492248535,-0.0,-1.0,0.0,22.97640596447865,
91,24.9691,1.25656,-0.025791,0.346869,3601.4,2.95361,0.0,0.05242377519607544,1.0,0.0,2,24.63884270757444,-0.0433050337395,-0.29925763607025146,-0.0,-1.0,0.0,23.505760383013865,
92,25.6671,0.881171,-0.0301574,0.348535,3601.54,3.09424,0.0,-1.0,1.0,0.0,2,25.26846133288235,-0.0447294134925,-1.0524237751960754,-0.0,-1.0,0.0,23.908004786831025,
93,26.3184,0.286966,-0.0307992,0.349798,3601.69,3.23877,0.0,-1.0,1.0,0.07198071479797363,2,25.900689532196136,-0.04603061841600001,-0.0,-0.0,-1.0,0.0,24.854658913780135,
94,26.7757,-0.332168,-0.0281542,0.35048,3601.83,3.38647,0.0,0.6369826793670654,1.0,0.0,2,26.388214288411593,-0.046921736680000006,-1.6369826793670654,-0.0,-1.0,0.0,24.85019774792147,
95,27.161,-0.830642,-0.0231198,0.350545,3601.98,3.53638,0.0,-0.47613006830215454,1.0,0.0,2,26.839790731430437,-0.047605763725,-1.11311274766922,-0.0,-1.0,0.0,25.458251143404674,
96,27.6281,-1.22613,-0.0168255,0.350105,3602.14,3.68872,0.0,0.02235131710767746,1.0,0.0,2,27.391772038139003,-0.0483636797525,-0.498481385409832,-0.0,-1.0,0.0,26.193863942763553,
97,28.3172,-1.04504,-0.00997049,0.349248,3602.31,3.85986,0.0,0.24813273549079895,1.0,0.0,2,28.174626654947595,-0.049448627328,-0.2257814183831215,-0.25779729787534933,-1.0,0.0,27.018774007423357,
98,28.9909,-0.435939,-0.00827867,0.348815,3602.47,4.01929,0.0,-0.29434579610824585,1.0,0.0,2,28.869904863754645,-0.0505623039175,-0.5424785315990448,-0.8988256728877353,-1.0,0.0,27.521775149424272,
99,29.5497,-0.148027,-0.00931198,0.348874,3602.63,4.18213,0.0,-0.2669043242931366,1.0,0.0,2,29.41083771877228,-0.051545610189,-0.027441471815109253,-1.4731617518469733,-1.0,0.0,28.130085404261706,
100,30.0373,-0.536618,-0.0071829,0.348789,3602.8,4.3479,0.0,0.46119487285614014,1.0,0.0,2,29.92864859686817,-0.0523833991485,-0.7280991971492767,-1.9294932552537993,-1.0,0.0,28.368411450286818,
101,30.6432,-0.39964,-0.0043462,0.348448,3602.96,4.51636,0.0,-0.46661263704299927,1.0,0.0,2,30.576320055514014,-0.05338780876799999,-0.9278075098991394,-2.4886067690545346,-1.0,0.0,28.87129897841809,
102,31.2893,-0.44343,-0.00316078,0.348243,3603.14,4.68872,0.0,0.384024977684021,1.0,0.0,2,31.23969448729211,-0.05448139849950001,-0.8506376147270203,-3.113693529153629,-1.0,0.0,29.462967775001456,
103,31.8533,-0.363433,-0.000681225,0.347855,3603.31,4.86426,0.0,-0.0446053147315979,1.0,0.0,2,31.84244297765254,-0.05540164835750001,-0.4286302924156189,-3.6344892525570778,-1.0,0.0,30.113278853686793,
104,32.3709,-0.242617,-5.84761e-05,0.347622,3603.49,5.04272,0.0,0.9909057021141052,1.0,0.0,2,32.36995348266239,-0.056264184998999996,-1.0355110168457031,-4.138263566255453,-1.0,0.0,30.38229645767136,
105,32.9603,0.138614,-0.000709359,0.347559,3603.67,5.22437,0.0,-0.45741593837738037,1.0,0.0,2,32.94860136560708,-0.0572782445385,-1.4483216404914856,-4.735493889062759,-1.0,0.0,30.74650254556172,
106,33.5896,0.237581,-0.00353223,0.347879,3603.86,5.40942,0.0,1.0,1.0,0.0,2,33.53006748435188,-0.058425582292,-1.4574159383773804,-5.411336036441135,-1.0,0.0,31.222716715080495,
107,34.1584,0.410817,-0.00530988,0.348255,3604.05,5.5979,0.0,0.6416481733322144,1.0,0.0,2,34.06723037972694,-0.059479167959999996,-0.35835182666778564,-6.013065750785621,-1.0,0.0,31.99828580114876,
108,34.5926,0.914047,-0.0102161,0.349118,3604.24,5.78882,0.0,-0.06779320538043976,1.0,0.0,2,34.41409716659312,-0.06038449663399999,-0.7094413787126541,-6.533761820203601,-1.0,0.0,32.160815983314784,
109,35.0875,1.22589,-0.017999,0.350604,3604.43,5.98242,0.0,-0.4767652153968811,1.0,0.0,2,34.76606370315132,-0.06150908925,-0.40897201001644135,-7.166540131112967,-1.0,0.0,32.50688199122944,
110,35.7796,0.802639,-0.0238922,0.352249,3604.63,6.1792,0.0,0.10645942389965057,1.0,0.0,2,35.34200230652331,-0.063016641602,-0.5832246392965317,-7.972697259852907,-1.0,0.0,32.908113684154415,
111,36.3857,0.592906,-0.0262945,0.35368,3604.83,6.37988,0.0,0.9866667985916138,1.0,0.0,2,35.8948054031584,-0.06434447187999999,-0.8802073746919632,-8.641191354143608,-1.0,0.0,33.270220015749274,
112,36.8706,0.875965,-0.0300687,0.35528,3605.03,6.58325,0.0,0.652381956577301,1.0,0.0,2,36.299691429664584,-0.06549693384000001,-0.33428484201431274,-9.209233439397828,-1.0,0.0,33.75252402731061,
113,37.3643,1.29755,-0.0373223,0.357445,3605.24,6.78931,0.0,-0.986700177192688,1.0,0.0,2,36.641180700787245,-0.0667784110675,-1.639082133769989,-9.84191347557229,-1.0,0.0,33.6063906282529,
114,37.9204,1.47296,-0.0471881,0.360235,3605.45,6.99805,0.0,-0.10897646844387054,1.0,0.0,2,36.9838250264859,-0.06830127647000002,-0.8777237087488174,-10.58072333768375,-1.0,0.0,34.06509813673869,
115,38.566,0.987905,-0.0541623,0.363176,3605.66,7.20996,0.0,-1.0,1.0,0.0,2,37.46554502527176,-0.07003122808000001,-0.8910235315561295,-11.372983249370808,-1.0,0.0,34.4222592503193,
116,39.0814,0.331534,-0.0554879,0.365743,3605.87,7.42529,0.0,-0.5627815127372742,1.0,0.0,2,37.93753533858844,-0.07146874240100001,-0.43721848726272583,-11.955958068116203,-1.0,0.0,34.94150733979119,
117,39.5882,-0.290208,-0.0523933,0.367706,3606.09,7.6438,0.0,0.5049903392791748,1.0,0.0,2,38.4972726668362,-0.072784093346,-1.067771852016449,-12.46174943970738,-1.0,0.0,35.234894601929156,
118,40.1274,-0.690175,-0.0460227,0.369033,3606.31,7.86499,0.0,0.2642810344696045,1.0,0.0,2,39.16185108819034,-0.07404167402100001,-0.2407093048095703,-12.94357245493196,-1.0,0.0,36.07406075448667,
119,40.7395,-0.370619,-0.0414136,0.370148,3606.54,8.08984,0.0,0.3795570731163025,1.0,0.0,3,39.86122555191092,-0.07539822222999999,-0.115276038646698,-13.513353743138751,-1.0,0.0,36.7242414566161,
120,40.8277,0.202364,-0.0422061,0.371652,3606.76,8.31665,0.0,0.5066314339637756,1.0,0.0,3,39.930007868590025,-0.075868481802,-0.12707436084747314,-13.635080413060603,-1.0,0.0,36.77075501657469,
121,40.7385,0.668392,-0.0467666,0.373766,3606.99,8.54272,0.0,-0.16163699328899384,1.0,0.0,3,39.74170486549721,-0.07613333095500001,-0.6682684272527695,-13.639614414057544,-1.0,0.0,36.41914884425775,
122,40.6814,0.942987,-0.0532425,0.376439,3607.22,8.76831,0.0,-0.3002004623413086,1.0,0.0,3,39.54127441759615,-0.076570327673,-0.13856346905231476,-13.710829371998813,-1.0,0.0,36.366510643407636,
123,41.1326,0.442986,-0.0568312,0.37918,3607.44,8.99512,0.0,-0.5862241983413696,1.0,0.0,3,39.89801469899166,-0.07798329634,-0.28602373600006104,-14.253912532045018,-1.0,0.0,36.59613740204489,
