step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9692140817642212,1.0,0.17524497210979462,1,-0.009092603003111566,1.522224058775e-05,-1.9692140817642212,-0.0,-1.0,0.0,-1.59984160529179,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9391322135925293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9083462953567505,-0.0,-1.0,0.0,-1.581581269369549,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495945930480957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.788726806640625,-0.0,-1.0,0.0,-1.5456954227547113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2375943660736084,0.6150488257408142,1,-0.009092603003111566,1.522224058775e-05,-0.1504054069519043,-0.0,-1.0,0.0,-1.0541990028480952,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11932533234357834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1193253323435783,-0.0,-1.0,0.0,-1.3448749804655973,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27934175729751587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3986670896410942,-0.0,-1.0,0.0,-1.128677507654852,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15808984637260437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1212519109249115,-0.0,-1.0,0.0,-1.0454529540399973,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539970874786377,0.8508418202400208,0.5761002898216248,1,-0.009092603003111566,1.522224058775e-05,-0.6980607211589813,-0.0,-1.0,0.0,-1.2184955971102183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37405890226364136,1.0,0.6383083462715149,1,-0.009092603003111566,1.522224058775e-05,-0.1659119725227356,-0.0,-1.0,0.0,-1.0588509725193445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09390771389007568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2801511883735657,-0.0,-1.0,0.0,-1.0931227372745935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.558390200138092,1.0,0.02205931395292282,1,-0.009092603003111566,1.522224058775e-05,-0.6522979140281677,-0.0,-1.0,0.0,-1.2047667549709742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4096492528915405,0.8763670325279236,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9680394530296326,-0.0,-1.0,0.0,-1.2994892166714136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6150839924812317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20543473958969116,-0.0,-1.0,0.0,-1.0707078026394312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24326765537261963,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6150839924812317,-0.0,-1.0,0.0,-1.4936025785068932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493104457855225,1.0,0.3717671036720276,1,-0.009092603003111566,1.522224058775e-05,-0.45068955421447754,-0.0,-1.0,0.0,-1.144284247026867,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07721278071403503,1.0,0.5435691475868225,1,-0.009092603003111566,1.522224058775e-05,-0.4720976650714874,-0.0,-1.0,0.0,-1.15070668028397,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8702672719955444,0.3011646866798401,1,-0.009092603003111566,1.522224058775e-05,-0.922787219285965,-0.0,-1.0,0.0,-1.2859135465483131,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8546891212463379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.854689121246338,-0.0,-1.0,0.0,-1.565484117136425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3813091516494751,0.6100789308547974,0.8783789873123169,1,-0.009092603003111566,1.522224058775e-05,-0.4733799695968628,-0.0,-1.0,0.0,-1.1510913716415827,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30335375666618347,0.610853374004364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6846629083156586,-0.0,-1.0,0.0,-1.2144762532572213,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1907515674829483,1.0,0.2701171338558197,1,-0.009092603003111566,1.522224058775e-05,-0.4941053241491318,-0.0,-1.0,0.0,-1.1573089780072634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0876898318529129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1030617356300354,-0.0,-1.0,0.0,-1.0399959014515345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48942750692367554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771173387765884,-0.0,-1.0,0.0,-1.1822125823955003,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3773631155490875,0.7155559659004211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11206439137458801,-0.0,-1.0,0.0,-1.0426966981749002,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2823224663734436,1.0,0.6174054145812988,1,-0.009092603003111566,1.522224058775e-05,-0.6596855819225311,-0.0,-1.0,0.0,-1.206983055339283,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4208725690841675,0.6679455041885376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7031950354576111,-0.0,-1.0,0.0,-1.220035891399807,
48,-0.012077,-0.0234648,0.00859421,0.333447,3598.45,0.0,0.0,0.17656420171260834,1.0,0.3636516332626343,1,-0.012024658498202823,2.0135197095e-05,-0.5974367707967758,-0.0,-1.0,0.0,-1.1912355545401405,
49,0.243175,-0.00465932,0.00841158,0.333457,3598.45,0.000976563,0.0,-0.08445972204208374,1.0,0.0,1,0.24214366624365047,-0.000405442029875,-0.2610239237546921,-0.0,-1.0,0.0,-0.8365689529126321,
50,0.131694,-0.00575921,0.00851839,0.333451,3598.45,0.00195313,0.0,0.2500056028366089,0.17978084087371826,0.0,1,0.1311283183323255,-0.00021956747997000002,-0.3344653248786926,-0.0,-1.0,0.0,-0.9694308466112523,
51,0.15348,-0.00610849,0.00849074,0.333445,3598.45,0.00268555,0.0,0.03435511887073517,0.10606741905212402,0.0,1,0.15282289608345512,-0.000255885693,-0.21565048396587372,-0.0,-1.0,0.0,-0.912128134799307,
52,0.855911,0.0250827,0.00871628,0.333475,3598.45,0.00537109,0.0,0.04763694107532501,1.0,0.0,1,0.8521483541795902,-0.0014271246036250001,-0.013281822204589844,-0.0,-1.0,0.0,-0.15326331708541174,
53,1.70823,-0.0179289,0.00883787,0.333467,3598.46,0.0126953,0.0,-0.11727440357208252,1.0,0.0,1,1.7006148281974378,-0.00284819166705,-0.16491134464740753,-0.0,-1.0,0.0,0.6482932331361655,
54,2.53255,-0.124525,0.00930899,0.33338,3598.47,0.0246582,0.0,-0.5143755674362183,1.0,0.0,1,2.520652697762397,-0.004221507595,-0.39710116386413574,-0.0,-1.0,0.0,1.397300841008156,
55,3.30174,-0.0903342,0.00982207,0.333236,3598.49,0.0412598,0.0,0.5350661277770996,1.0,0.0,1,3.285366036816992,-0.0055012931532,-1.0494416952133179,-0.0,-1.0,0.0,1.9650322350997964,
56,4.12258,0.0527204,0.0097062,0.333195,3598.51,0.0620117,0.0,0.14091834425926208,1.0,0.0,1,4.102378827886722,-0.006868115215500001,-0.3941477835178375,-0.0,-1.0,0.0,2.9772663776158703,
57,4.97356,-0.0572865,0.0098173,0.333165,3598.53,0.0876465,0.0,-0.6429827213287354,1.0,0.0,1,4.94890725447535,-0.008285080587,-0.7839010655879974,-0.0,-1.0,0.0,3.705451854211951,
58,5.7674,0.0392265,0.0100028,0.333074,3598.57,0.11792,0.0,0.881842851638794,1.0,0.0,1,5.738266877554052,-0.009604854938,-1.5248255729675293,-0.0,-1.0,0.0,4.271214350725793,
59,6.56126,-0.0747666,0.0101339,0.333034,3598.6,0.152588,0.0,-0.5351144671440125,1.0,0.0,1,6.527678088207968,-0.010925613314199998,-1.4169573187828064,-0.0,-1.0,0.0,5.091665279258926,
60,7.4638,0.0728214,0.0103056,0.332917,3598.64,0.195801,0.0,0.27178487181663513,1.0,0.0,1,7.424944867731366,-0.012424129523,-0.8068993389606476,-0.0,-1.0,0.0,6.170450936520172,
61,8.23343,-0.0506828,0.010246,0.332891,3598.69,0.239502,0.0,-0.17110475897789001,1.0,0.0,1,8.190818705032626,-0.013704173730649999,-0.44288963079452515,-0.0,-1.0,0.0,7.044247642063619,
62,8.9689,-0.425797,0.0122835,0.33258,3598.73,0.287354,0.0,-0.6137914657592773,1.0,0.0,1,8.913140018736929,-0.014914383810000001,-0.44268670678138733,-0.0,-1.0,0.0,7.765419622892512,
63,9.7009,-0.399602,0.0145046,0.332027,3598.79,0.339355,0.0,0.10019892454147339,1.0,0.0,1,9.62952819340947,-0.0161048036215,-0.7139903903007507,-0.0,-1.0,0.0,8.399226272697744,
64,9.92239,0.068169,0.0146086,0.331746,3598.84,0.394043,0.0,0.9951479434967041,0.24944663047790527,0.0,1,9.848857708845447,-0.0164585659647,-0.8949490189552307,-0.0,-1.0,0.0,8.563914437194178,
65,9.89312,0.591679,0.0125076,0.331944,3598.9,0.449463,0.0,0.7892481088638306,0.0,0.0,1,9.830478189234654,-0.0164198091264,-0.20589983463287354,-0.0,-1.0,0.0,8.75228842971839,
66,10.4984,0.9121,0.00809544,0.332589,3598.95,0.506104,0.0,0.673012375831604,1.0,0.0,1,10.455561870032225,-0.017458261788,-0.11623573303222656,-0.0,-1.0,0.0,9.403232888334557,
67,11.2734,0.887786,0.00358837,0.333346,3599.01,0.566895,0.0,0.5650520324707031,1.0,0.0,1,11.253100897906718,-0.018789713981999998,-0.10796034336090088,-0.0,-1.0,0.0,10.201923080916448,
68,12.0803,0.652955,0.000315841,0.334053,3599.08,0.631836,0.0,0.19641153514385223,1.0,0.0,1,12.078391670477163,-0.020177302279499997,-0.3686404973268509,-0.0,-1.0,0.0,10.947622218999609,
69,12.8106,0.804993,-0.00253469,0.334693,3599.15,0.701172,0.0,1.0,1.0,0.0,1,12.794323415717152,-0.021438090729,-0.8035884648561478,-0.0,-1.0,0.0,11.531808785531307,
70,13.5974,0.762086,-0.00625259,0.335512,3599.22,0.774658,0.0,0.3337509036064148,1.0,0.0,1,13.554624999843995,-0.022810454344,-0.6662490963935852,-0.0,-1.0,0.0,12.331939816581919,
71,14.4209,0.420502,-0.00806505,0.336166,3599.3,0.852539,0.0,-0.7344502806663513,1.0,0.0,1,14.362278989243627,-0.024239081347,-1.0682011842727661,-0.0,-1.0,0.0,13.017579552614798,
72,15.2196,0.351378,-0.00913841,0.336639,3599.39,0.943359,0.0,0.15593929588794708,1.0,0.0,1,15.149424001421178,-0.025617554622,-0.8903895765542984,-0.0,-1.0,0.0,13.856689573832888,
73,15.9477,0.649172,-0.0118693,0.337236,3599.48,1.03027,0.0,0.6257630586624146,1.0,0.0,1,15.851934859372998,-0.026890692786,-0.46982376277446747,-0.0,-1.0,0.0,14.684097037754656,
74,16.721,0.638264,-0.015859,0.338102,3599.57,1.12109,0.0,-0.15347248315811157,1.0,0.0,1,16.586313700731946,-0.02826701771,-0.7792355418205261,-0.0,-1.0,0.0,15.32427602047579,
75,17.4461,0.711837,-0.0188015,0.338975,3599.66,1.21606,0.0,0.30801424384117126,1.0,0.0,1,17.27901976191082,-0.029568958737500005,-0.46148672699928284,-0.0,-1.0,0.0,16.111004785073536,
76,18.2201,0.431779,-0.0210369,0.339864,3599.76,1.31543,0.0,-0.5461982488632202,1.0,0.0,1,18.02443540993093,-0.030961780332,-0.8542124927043915,-0.0,-1.0,0.0,16.737209881787614,
77,18.9697,-0.0928926,-0.0197247,0.340365,3599.87,1.41895,0.0,-1.0,1.0,0.0,1,18.778936218308417,-0.0322831097025,-0.4538017511367798,-0.0,-1.0,0.0,17.61051258326488,
78,19.6906,-0.264044,-0.0166343,0.340443,3599.97,1.52637,0.0,0.1265309453010559,1.0,0.0,1,19.524113747545286,-0.033517634679,-1.126530945301056,-0.0,-1.0,0.0,18.15263682927597,
79,19.8824,-0.53638,-0.0146502,0.340407,3600.08,1.63672,0.0,-1.0,0.29622483253479004,0.0,1,19.7346310161791,-0.033840540684000005,-1.126530945301056,-0.0,-1.0,0.0,18.362831191904785,
80,20.4744,-0.498574,-0.0116895,0.340092,3600.2,1.74878,0.0,0.28868627548217773,1.0,0.0,1,20.353336135675026,-0.034815898224000004,-1.2886862754821777,-0.0,-1.0,0.0,18.931914354806374,
81,20.7662,-0.643063,-0.00950557,0.339834,3600.31,1.86377,0.0,-0.3343099355697632,1.0,0.0,2,20.66656603556279,-0.035285304054,-0.6229962110519409,-0.0,-1.0,0.0,19.444381868193208,
82,20.6695,-1.16558,-0.0043667,0.339114,3600.43,1.979,0.0,-0.5008828043937683,1.0,0.0,2,20.624174327182732,-0.035046584115,-0.16657286882400513,-0.0,-1.0,0.0,19.53915588242053,
83,20.7034,-0.981074,0.000791725,0.338083,3600.54,2.09375,0.0,1.0,1.0,0.0,2,20.695197812433722,-0.034997337911,-1.5008828043937683,-0.0,-1.0,0.0,19.20993563320459,
84,21.2044,-0.335902,0.00186747,0.337467,3600.66,2.21021,0.0,0.8144105672836304,1.0,0.0,2,21.18456374650399,-0.035778926274000006,-0.18558943271636963,-0.0,-1.0,0.0,20.09310799041508,
85,21.7202,0.387804,-0.000968281,0.3375,3600.78,2.32959,0.0,0.8342390656471252,1.0,0.0,2,21.70967419107261,-0.0366528375,-0.019828498363494873,-0.0,-1.0,0.0,20.66707280406356,
86,22.2021,1.04214,-0.00684482,0.338273,3600.9,2.45166,0.0,0.7537427544593811,1.0,0.0,2,22.125595804782407,-0.037551854866500006,-0.08049631118774414,-0.0,-1.0,0.0,21.063895056559584,
87,22.7016,1.40488,-0.0147217,0.339688,3601.02,2.57642,0.0,0.4638465344905853,1.0,0.0,2,22.53204296670232,-0.038557305504,-0.2898962199687958,-0.0,-1.0,0.0,21.406516795207683,
88,23.2541,1.7234,-0.0227941,0.341519,3601.15,2.7041,0.0,0.7313416004180908,1.0,0.0,2,22.983053992778895,-0.03970858488950001,-0.2674950659275055,-0.0,-1.0,0.0,21.863096888111144,
89,23.82,1.7181,-0.0315636,0.343763,3601.28,2.83447,0.0,-0.6172208786010742,1.0,0.0,2,23.432275458760166,-0.040942173299999995,-1.348562479019165,-0.0,-1.0,0.0,21.986764541754418,
90,24.5044,1.16454,-0.0366157,0.345856,3601.42,2.96851,0.0,-0.9153990745544434,1.0,0.0,2,24.03945255365899,-0.042374968832,-0.29817819595336914,-0.0,-1.0,0.0,22.90762412604098,
91,25.1603,0.488338,-0.0378202,0.347455,3601.55,3.10645,0.0,-1.0,1.0,0.0,2,24.666637533843073,-0.043710360182500005,-0.08460092544555664,-0.0,-1.0,0.0,23.597546896026905,
92,25.6531,-0.211819,-0.0357903,0.348426,3601.7,3.2478,0.0,-1.0,1.0,0.0,2,25.177703569012188,-0.044691035103,-0.0,-0.0,-1.0,0.0,24.133012533909188,
93,26.1335,-0.819485,-0.0308889,0.348723,3601.84,3.39185,0.0,-0.6929723024368286,1.0,0.0,2,25.717480336001742,-0.045566762602500005,-0.3070276975631714,-0.0,-1.0,0.0,24.57980526413029,
94,26.6076,-1.21976,-0.0236357,0.348397,3601.99,3.53857,0.0,-0.06486083567142487,1.0,0.0,2,26.285752877892765,-0.04635004008600001,-0.6281114667654037,-0.0,-1.0,0.0,25.050969397777145,
95,27.2678,-0.848657,-0.0187953,0.347942,3602.14,3.68848,0.0,1.0,1.0,0.0,2,27.006745631791972,-0.047438064338000005,-1.0648608356714249,-0.0,-1.0,0.0,25.639849316752546,
96,27.8313,-0.194195,-0.0183991,0.347945,3602.29,3.8418,0.0,0.7751246094703674,1.0,0.0,2,27.57056832095794,-0.0484188083925,-0.22487539052963257,-0.0,-1.0,0.0,26.45468689540655,
97,28.4721,0.105783,-0.0208157,0.348579,3602.46,4.01367,0.0,-0.524306058883667,1.0,0.0,2,28.169619890123723,-0.049623880729500004,-1.2994306683540344,-0.5455191136831061,-1.0,0.0,26.648338941835547,
98,29.0376,0.314863,-0.0222815,0.349304,3602.62,4.17383,0.0,0.1791035532951355,1.0,0.0,2,28.70691834358896,-0.050714749152000006,-0.7034096121788025,-1.146156150675889,-1.0,0.0,27.273257288181934,
99,29.5887,0.776537,-0.026336,0.350467,3602.78,4.33643,0.0,1.0,1.0,0.0,2,29.188860491752855,-0.0518493146145,-0.8208964467048645,-1.7759460910466451,-1.0,0.0,27.624350329469898,
100,30.1136,0.986539,-0.0324858,0.352164,3602.95,4.5022,0.0,-1.0,1.0,0.0,2,29.60866538119581,-0.053024629152,-2.0,-2.417584402084117,-1.0,0.0,27.59300309173119,
101,30.7492,0.71871,-0.0359657,0.353889,3603.12,4.67114,0.0,0.12504473328590393,1.0,0.0,2,30.176475565657178,-0.054409018194,-1.125044733285904,-3.135012342203506,-1.0,0.0,28.314301276146878,
102,31.3238,0.25061,-0.0370372,0.355407,3603.29,4.84375,0.0,-0.9909425973892212,1.0,0.0,2,30.722377866765367,-0.055663488933,-1.1159873306751251,-3.7557750435400195,-1.0,0.0,28.76855192209883,
103,31.8628,-0.356518,-0.0343102,0.356384,3603.47,5.01929,0.0,-0.9776403903961182,1.0,0.0,2,31.297545275012943,-0.056776960576,-0.013302206993103027,-4.280701457648295,-1.0,0.0,29.59467243369177,
104,32.3511,-0.78844,-0.0286878,0.356744,3603.65,5.19775,0.0,1.0,1.0,0.0,2,31.873811303450374,-0.05770530409200001,-1.9776403903961182,-4.703844801698672,-1.0,0.0,29.51723716198474,
105,32.9794,-0.664737,-0.0245298,0.356886,3603.83,5.37939,0.0,-0.14122983813285828,1.0,0.0,2,32.565029982154776,-0.05884943074199999,-1.1412298381328583,-5.280628908126626,-1.0,0.0,30.371717263753922,
106,33.5626,-0.253072,-0.0229343,0.357168,3604.01,5.56445,0.0,0.3745986223220825,1.0,0.0,2,33.168940092605595,-0.059937433584000006,-0.5158284604549408,-5.848834467326533,-1.0,0.0,31.07692895078614,
107,34.1497,-0.140758,-0.0237096,0.357807,3604.2,5.75269,0.0,-0.28581762313842773,1.0,0.0,2,33.73530197080924,-0.061095008539500006,-0.6604162454605103,-6.459976274401008,-1.0,0.0,31.507085647471435,
108,34.7125,0.0289175,-0.0234874,0.358442,3604.39,5.94409,0.0,0.404683917760849,1.0,0.0,2,34.295310020279366,-0.062212089625,-0.6905015408992767,-7.033517359736646,-1.0,0.0,31.97091986442409,
109,35.3015,0.130179,-0.0250567,0.359351,3604.59,6.13867,0.0,0.03100217878818512,1.0,0.0,2,34.84819549439143,-0.06342814663249999,-0.3736817389726639,-7.662814068863547,-1.0,0.0,32.5232407157376,
110,35.8668,-0.211147,-0.0244802,0.360154,3604.78,6.33667,0.0,-0.19495296478271484,1.0,0.0,2,35.41708403396573,-0.064587857436,-0.22595514357089996,-8.237832592585,-1.0,0.0,33.049034744570704,
111,36.4047,-0.688422,-0.0203698,0.360487,3604.98,6.5376,0.0,-0.6694066524505615,1.0,0.0,2,36.026394994308,-0.0656171054445,-0.4744536876678467,-8.728006555876298,-1.0,0.0,33.5092407991817,
112,36.9005,-1.04368,-0.0134266,0.360234,3605.19,6.74146,0.0,-0.3269866108894348,1.0,0.0,2,36.649457273510464,-0.066464073585,-0.3424200415611267,-9.123130794115873,-1.0,0.0,34.11179756833974,
113,37.5223,-0.786128,-0.00763685,0.359699,3605.4,6.94824,0.0,1.0,1.0,0.0,2,37.37793113161961,-0.0674836689385,-1.3269866108894348,-9.650559473079191,-1.0,0.0,34.46476755845241,
114,38.1008,-0.763961,-0.00444204,0.359273,3605.61,7.15869,0.0,-0.23794132471084595,1.0,0.0,2,38.01580174294698,-0.06844294359200001,-1.237941324710846,-10.17076455426524,-1.0,0.0,35.05036171880194,
115,38.7015,-0.499851,-0.00123197,0.358736,3605.82,7.37207,0.0,0.9826138019561768,1.0,0.0,2,38.67763109295425,-0.06941810652000001,-1.2205551266670227,-10.708609474011087,-1.0,0.0,35.63575502733248,
116,39.2397,0.0905168,-0.00227482,0.358617,3606.04,7.58887,0.0,1.0,1.0,0.0,2,39.194966882441975,-0.07036011747450001,-0.017386198043823242,-11.251902659015837,-1.0,0.0,36.43160550670195,
117,39.7682,0.463566,-0.00660354,0.359091,3606.26,7.80859,0.0,0.13783052563667297,1.0,0.0,2,39.63602842694584,-0.07140201353100001,-0.862169474363327,-11.84370752475526,-1.0,0.0,36.52941944239256,
118,40.3168,0.765068,-0.0118921,0.359986,3606.48,8.03101,0.0,0.28683823347091675,1.0,0.0,2,40.07422913323438,-0.072567417824,-0.14900770783424377,-12.47667068995548,-1.0,0.0,37.08545879956679,
119,40.4644,0.597572,-0.0166848,0.361214,3606.7,8.25586,0.0,-0.49213963747024536,1.0,0.0,3,40.12121329070866,-0.073081538908,-0.7789778709411621,-12.707152297823182,-1.0,0.0,36.90836554584484,
120,40.4333,0.549984,-0.0190361,0.362345,3606.93,8.48047,0.0,0.49330610036849976,1.0,0.0,3,40.041151322525614,-0.0732540204425,-0.9854457378387451,-12.721638916622123,-1.0,0.0,36.76401774323818,
121,40.3625,0.970615,-0.0240663,0.363832,3607.15,8.70459,0.0,0.7513517141342163,1.0,0.0,3,39.865170716412614,-0.07342584549999999,-0.25804561376571655,-12.739657278802746,-1.0,0.0,36.803382594962486,
122,40.6731,1.37743,-0.0327748,0.365988,3607.38,8.92944,0.0,0.5534235239028931,1.0,0.0,3,39.984849651013796,-0.074429332614,-0.19792819023132324,-13.200987594871776,-1.0,0.0,36.87089372209963,
