step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2662881016731262,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09318926930427551,-0.0,-1.0,0.0,-1.0370341615538066,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4089760482311249,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14268794655799866,-0.0,-1.0,0.0,-1.0518837647299235,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2538614273071289,0.8676795363426208,0.012593790888786316,1,-0.009092603003111566,1.522224058775e-05,-0.15511462092399597,-0.0,-1.0,0.0,-1.0556117670397227,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5044070482254028,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7582684755325317,-0.0,-1.0,0.0,-1.2365579234222834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.727466881275177,1,-0.009092603003111566,1.522224058775e-05,-1.5044070482254028,-0.0,-1.0,0.0,-1.4603994952301447,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1539853811264038,0.0,0.05295667052268982,1,-0.009092603003111566,1.522224058775e-05,-1.1539853811264038,-0.0,-1.0,0.0,-1.355272995100445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10885953903198242,0.0,0.21050438284873962,1,-0.009092603003111566,1.522224058775e-05,-0.04512584209442139,-0.0,-1.0,0.0,-1.0226151333908502,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8497864007949829,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409268617630005,-0.0,-1.0,0.0,-1.2313554392914239,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016983002424240112,0.0,0.8448063135147095,1,-0.009092603003111566,1.522224058775e-05,-0.8328033983707428,-0.0,-1.0,0.0,-1.2589184002737466,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.668169379234314,0.23232436180114746,0.7045097351074219,1,-0.009092603003111566,1.522224058775e-05,-0.6511863768100739,-0.0,-1.0,0.0,-1.204433293805546,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33183062076568604,-0.0,-1.0,0.0,-1.1086265669922297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1973346769809723,0.29339805245399475,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1973346769809723,-0.0,-1.0,0.0,-1.3682777838568154,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9781641364097595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7808294594287872,-0.0,-1.0,0.0,-1.24332621859116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3037983775138855,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.674365758895874,-0.0,-1.0,0.0,-1.211387108431286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3282873332500458,0.0,0.24331718683242798,1,-0.009092603003111566,1.522224058775e-05,-0.6320857107639313,-0.0,-1.0,0.0,-1.1987030939917032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41934874653816223,0.0,0.27174168825149536,1,-0.009092603003111566,1.522224058775e-05,-0.09106141328811646,-0.0,-1.0,0.0,-1.0363958047489588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31929197907447815,0.0,0.9748992919921875,1,-0.009092603003111566,1.522224058775e-05,-0.10005676746368408,-0.0,-1.0,0.0,-1.0390944110016291,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3411625325679779,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021870553493499756,-0.0,-1.0,0.0,-1.0156385468105738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.91291344165802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5717509090900421,-0.0,-1.0,0.0,-1.1806026534895364,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.91291344165802,-0.0,-1.0,0.0,-1.5829514132599298,
48,-0.0167572,-0.0218163,0.00858992,0.333447,3598.45,0.0,0.0,-0.9560855031013489,0.0,0.36916500329971313,1,-0.016684611155717254,2.7938190342e-05,-0.04391449689865112,-0.0,-1.0,0.0,-1.0298310220349707,
49,-0.00711135,0.0147194,0.00878065,0.333471,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007079855123379063,1.185714497925e-05,-0.04391449689865112,-0.0,-1.0,0.0,-1.020242347047995,
50,-0.018948,0.017575,0.00928658,0.333489,3598.45,0.0,0.0,0.46380358934402466,0.0,0.0,1,-0.018859203168393655,3.159474786e-05,-1.4638035893440247,-0.0,-1.0,0.0,-1.457968685223741,
51,-0.0110629,0.0244441,0.00905197,0.333524,3598.45,0.0,0.0,-0.3842412531375885,0.0,1.0,1,-0.011012376930576514,1.8448713297999998e-05,-0.8480448424816132,-0.0,-1.0,0.0,-1.2654073809617625,
52,0.543672,-0.00545983,0.00922602,0.333537,3598.45,0.00146484,0.0,0.5808815956115723,0.8378691077232361,0.16249746084213257,1,0.541140932841217,-0.00090667363932,-0.9651228487491608,-0.0,-1.0,0.0,-0.7493025954228512,
53,-0.0557815,0.00620829,0.00911873,0.333534,3598.45,0.00268555,0.0,-0.12084045261144638,0.0,0.7608436346054077,1,-0.055524856171567334,9.3025134105e-05,-0.7017220482230186,-0.0,-1.0,0.0,-1.265948445504368,
54,0.547848,0.0704628,0.00935429,0.333568,3598.45,0.00415039,0.0,0.9484395980834961,0.6832842826843262,0.0,1,0.5452617039087067,-0.00091372280832,-1.0692800506949425,-0.0,-1.0,0.0,-0.776436034108096,
55,0.554127,0.0370241,0.00921315,0.333598,3598.45,0.00708008,0.0,0.6513925790786743,0.0,0.0,1,0.5515508909524184,-0.00092427829473,-0.2970470190048218,-0.0,-1.0,0.0,-0.5384874930437581,
56,0.504305,0.0854942,0.00894183,0.333649,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.5020301642045326,-0.000841304294725,-0.3486074209213257,-0.0,-1.0,0.0,-0.60339336636659,
57,0.519465,0.0473329,0.00868052,0.333707,3598.46,0.0129395,0.0,-0.05657096952199936,0.0,0.0,1,0.5171908440619707,-0.0008667455337749998,-1.0565709695219994,-0.0,-1.0,0.0,-0.8006471923284041,
58,1.06262,0.0376721,0.00852126,0.333744,3598.46,0.0170898,0.0,-0.34266790747642517,1.0,0.0,1,1.0580540449598075,-0.0017732152463999997,-0.2860969379544258,-0.0,-1.0,0.0,-0.0295482516729203,
59,1.30391,0.0111936,0.00844687,0.333759,3598.47,0.0246582,0.0,-0.47736021876335144,1.0,0.3333660960197449,1,1.2983565698954886,-0.0021759584884499996,-0.13469231128692627,-0.0,-1.0,0.0,0.2557729180209607,
60,1.17275,0.00928335,0.00841015,0.333757,3598.48,0.0327148,0.0,0.03199973702430725,0.10411423444747925,0.0,1,1.1677770820036277,-0.0019570676087500003,-0.5093599557876587,-0.0,-1.0,0.0,0.013012027658580116,
61,0.225675,-0.0037008,0.00849551,0.333742,3598.48,0.0371094,0.0,-0.21504630148410797,0.0,1.0,1,0.22470825557164664,-0.00037658612925,-0.24704603850841522,-0.0,-1.0,0.0,-0.8497821421101279,
62,0.488394,0.00339562,0.00855368,0.333733,3598.49,0.0390625,0.0,-0.6951913833618164,0.9936872720718384,0.25071027874946594,1,0.4862873758036758,-0.00081496597401,-0.48014508187770844,-0.0,-1.0,0.0,-0.6585711147336467,
63,0.546471,-0.048226,0.00871485,0.33368,3598.49,0.0424805,0.0,1.0,0.0,0.0,1,0.5440690720190322,-0.0009117322164,-1.6951913833618164,-0.0,-1.0,0.0,-0.9654000752059126,
64,1.37878,-0.0934907,0.00913113,0.333619,3598.5,0.0478516,0.0,-0.49354997277259827,1.0,0.0,1,1.3724276985250792,-0.0022999360241,-1.4935499727725983,-0.0,-1.0,0.0,-0.07793722933080027,
65,1.40385,-0.0521725,0.00941771,0.333539,3598.5,0.0561523,0.0,1.0,0.0,0.0,1,1.3971773160684633,-0.00234119362575,-1.4935499727725983,-0.0,-1.0,0.0,-0.053228869389066125,
66,2.23559,0.0314726,0.00933855,0.333515,3598.51,0.0666504,0.0,0.4944102168083191,1.0,0.0,1,2.2250540866895068,-0.00372801399425,-0.5055897831916809,-0.0,-1.0,0.0,1.0696491377377524,
67,1.9599,0.0341799,0.0090844,0.333543,3598.53,0.0788574,0.0,1.0,0.5827582478523254,0.39491429924964905,1,1.9509169935501873,-0.0032685546285,-0.5055897831916809,-0.0,-1.0,0.0,0.795971503964183,
68,1.69854,0.0856529,0.00873869,0.333597,3598.54,0.088623,0.0,0.24641162157058716,0.0,0.06084708869457245,1,1.6910537333616733,-0.0028331392419,-0.7535883784294128,-0.0,-1.0,0.0,0.46214408059094936,
69,1.60813,0.0209613,0.00858086,0.333635,3598.54,0.0974121,0.0,0.11982519924640656,0.0,0.0,1,1.6011713116002755,-0.00268264226275,-0.1265864223241806,-0.0,-1.0,0.0,0.5605127426402714,
70,2.29503,-0.0477688,0.00870627,0.333612,3598.56,0.108398,0.0,-0.8900497555732727,1.0,0.0,1,2.2849525706956717,-0.0038282477418000007,-1.0098749548196793,-0.0,-1.0,0.0,0.9781618365079681,
71,2.20097,-0.0164961,0.00881594,0.333569,3598.57,0.121338,0.0,0.7311888337135315,1.0,0.5789740681648254,1,2.1911827859221553,-0.0036708768096500003,-1.6212385892868042,-0.0,-1.0,0.0,0.7011403323264642,
72,0.658186,0.000479091,0.00883168,0.333551,3598.58,0.129639,0.0,-1.0,0.0,0.730767548084259,1,0.6552539250996063,-0.00109769299243,-1.7311888337135315,-0.0,-1.0,0.0,-0.8652004180068831,
73,1.02994,0.0171512,0.00885361,0.333539,3598.58,0.134033,0.0,0.9567471146583557,0.5420504212379456,0.0,1,1.0253403496372702,-0.0017176257883,-1.9567471146583557,-0.0,-1.0,0.0,-0.5634014105485365,
74,0.184844,0.00306312,0.00882691,0.333546,3598.58,0.137451,0.0,0.7596898674964905,0.028932198882102966,0.5219752788543701,1,0.18402100896531043,-0.00030826988412,-0.19705724716186523,-0.0,-1.0,0.0,-0.8754044350673691,
75,-0.0330061,-0.00152448,0.00875729,0.333546,3598.58,0.137207,0.0,-0.9711132645606995,0.01287020742893219,0.8094555139541626,1,-0.03286031423956256,5.5045263153e-05,-1.73080313205719,-0.0,-1.0,0.0,-1.5520462085935667,
76,0.275528,-0.0277318,0.00889128,0.333527,3598.59,0.137939,0.0,0.7965028882026672,0.2730013132095337,0.0,1,0.2742922269990532,-0.00045948013628000005,-1.7676161527633667,-0.0,-1.0,0.0,-1.2564520989662369,
77,1.06761,0.0286289,0.00897139,0.333548,3598.59,0.141602,0.0,0.014699402265250683,1.0,0.0,1,1.0627781279466666,-0.0017804959014,-0.7818034859374166,-0.0,-1.0,0.0,-0.17354341373595839,
78,0.830299,0.0759237,0.00872725,0.333581,3598.59,0.146973,0.0,1.0,0.0,0.12349779903888702,1,0.8266443129019193,-0.001384859853595,-0.9853005977347493,-0.0,-1.0,0.0,-0.4703307262721006,
79,0.777779,0.0067322,0.00860279,0.333609,3598.6,0.151367,0.0,-1.0,1.0,0.488369345664978,1,0.7744047258092199,-0.001297370372055,-2.0,-0.0,-1.0,0.0,-0.8268926445628351,
80,-0.0320081,0.000760513,0.00859993,0.33361,3598.6,0.152588,0.0,-0.35571348667144775,0.17376014590263367,1.0,1,-0.0318692843538403,5.3391111205000006e-05,-0.6442865133285522,-0.0,-1.0,0.0,-1.225101847241201,
81,0.0197742,-0.0190246,0.00864571,0.333602,3598.6,0.152588,0.0,1.0,1.0,1.0,1,0.0196879810262543,-3.2983563342e-05,-1.3557134866714478,-0.0,-1.0,0.0,-1.387059048538522,
82,0.634971,-0.0239885,0.00856083,0.333597,3598.6,0.154541,0.0,-1.0,0.7752872705459595,0.04948312044143677,1,0.6322298261305612,-0.001059122103435,-2.0,-0.0,-1.0,0.0,-0.9688292959728737,
83,1.10142,-0.121927,0.00860279,0.333527,3598.61,0.159424,0.0,-1.0,0.5398586988449097,0.0,1,1.096641659264124,-0.0018367665417,-0.0,-0.0,-1.0,0.0,0.09480489272242387,
84,1.92677,-0.0904312,0.00898093,0.333419,3598.62,0.167969,0.0,0.6517577171325684,1.0,0.0,1,1.918040319738743,-0.0032121086331500007,-1.6517577171325684,-0.0,-1.0,0.0,0.41930089596582243,
85,2.44092,0.0112095,0.00907009,0.333363,3598.63,0.18042,0.0,0.22597327828407288,0.7810496091842651,0.0,1,2.4297500674112977,-0.0040685620698,-0.4257844388484955,-0.0,-1.0,0.0,1.2979461736869489,
86,2.05735,0.012373,0.00901526,0.333366,3598.64,0.193359,0.0,-0.23525391519069672,1.0,1.0,1,2.0479927481350892,-0.0034292527005000003,-0.4612271934747696,-0.0,-1.0,0.0,0.9061953373921581,
87,1.83896,0.00419089,0.00905579,0.333338,3598.65,0.203857,0.0,0.260245144367218,0.0,0.0,1,1.8305580924308156,-0.0030649762424,-0.49549905955791473,-0.0,-1.0,0.0,0.6788433983210411,
88,2.0507,-0.0141587,0.00908297,0.333323,3598.66,0.214844,0.0,-1.0,1.0,0.23239699006080627,1,2.041302313621153,-0.0034177273804999997,-1.260245144367218,-0.0,-1.0,0.0,0.6598110429304875,
89,1.2209,-0.0122274,0.00922793,0.333281,3598.67,0.224365,0.0,-0.9574445486068726,0.6033869981765747,0.6213827729225159,1,1.2152149077670142,-0.0020345138645,-0.04255545139312744,-0.0,-1.0,0.0,0.200413758484576,
90,-0.0152266,0.000372623,0.00921505,0.333274,3598.68,0.227783,0.0,-0.4814384877681732,0.29219064116477966,0.6733086109161377,1,-0.015155797557615407,2.5373149442e-05,-0.47600606083869934,-0.0,-1.0,0.0,-1.1579322426597831,
91,0.0725536,0.0117301,0.00896519,0.333311,3598.68,0.228027,0.0,-0.7286535501480103,0.10881684720516205,0.0,1,0.07222546023716467,-0.000120914564848,-0.24721506237983704,-0.0,-1.0,0.0,-1.0020599730416344,
92,0.0606077,0.0253199,0.00899618,0.333317,3598.68,0.228027,0.0,-0.32950925827026367,0.0,0.4417741000652313,1,0.06033263227586457,-0.00010100788370449999,-0.3991442918777466,-0.0,-1.0,0.0,-1.0595116631711639,
93,-0.0388883,0.00987993,0.00918072,0.333317,3598.68,0.228027,0.0,-1.0,0.0,0.0,1,-0.038708152360135674,6.481065745549999e-05,-0.6704907417297363,-0.0,-1.0,0.0,-1.2397905642216012,
94,0.0426928,0.0120015,0.00928086,0.333327,3598.68,0.228027,0.0,0.3758537769317627,0.0,0.0,1,0.04249285124878455,-7.1153314728e-05,-1.3758537769317627,-0.0,-1.0,0.0,-1.3703344351454723,
95,0.0106615,0.0209128,0.00948494,0.333347,3598.68,0.228027,0.0,0.9837852120399475,0.0,1.0,1,0.010610459341756256,-1.77698952025e-05,-0.6079314351081848,-0.0,-1.0,0.0,-1.1717867410859018,
96,0.713997,-0.00267789,0.009144,0.333338,3598.68,0.22998,0.0,0.35003921389579773,1.0,0.017221681773662567,1,0.7107028017932833,-0.0011900116599300001,-0.6337459981441498,-0.0,-1.0,0.0,-0.48061100930989165,
97,0.256541,-0.00110906,0.00917405,0.333331,3598.68,0.233154,0.0,-0.9572703838348389,0.8724792003631592,0.9704203009605408,1,0.2553534609468687,-0.000427565340355,-1.3073095977306366,-0.0,-1.0,0.0,-1.1372669837126772,
98,0.59044,0.0287229,0.0091688,0.333336,3598.68,0.235596,0.0,0.18202362954616547,0.48722001910209656,0.0,1,0.5877084067349866,-0.0009840745392000001,-1.1392940133810043,-0.0,-1.0,0.0,-0.7550638718185148,
99,0.13804,-0.00117941,0.00914305,0.333347,3598.69,0.238037,0.0,0.024030644446611404,0.0,0.3599269390106201,1,0.13740318576937016,-0.0002300760994,-0.15799298509955406,-0.0,-1.0,0.0,-0.9102247858598961,
100,0.18926,-0.0337641,0.00907677,0.333356,3598.69,0.238525,0.0,-1.0,0.02853846549987793,0.0,1,0.188393280749536,-0.0003154547828,-1.0240306444466114,-0.0,-1.0,0.0,-1.1191313673672474,
101,-0.00687467,-0.00446165,0.00867718,0.33334,3598.69,0.238525,0.0,0.34866300225257874,0.0,1.0,1,-0.006844585192575208,1.1458012489000002e-05,-1.3486630022525787,-0.0,-1.0,0.0,-1.4114320278558599,
102,-0.00717059,-0.00501939,0.00819367,0.333336,3598.69,0.238525,0.0,0.12587641179561615,0.0,0.7727878093719482,1,-0.007140972902787163,1.19510789412e-05,-0.22278659045696259,-0.0,-1.0,0.0,-1.0739649989609348,
103,0.0279091,0.0669133,0.00800436,0.333369,3598.69,0.238525,0.0,1.0,0.7984548807144165,1.0,1,0.0277965098907333,-4.65201437895e-05,-0.8741235882043839,-0.0,-1.0,0.0,-1.2344870867143714,
104,0.409698,0.0855382,0.00810021,0.333418,3598.69,0.23999,0.0,0.9955965280532837,0.8089115619659424,0.21298016607761383,1,0.40802525746095075,-0.00068300343882,-0.004403471946716309,-0.0,-1.0,0.0,-0.5939787875618842,
105,0.406964,0.0253168,0.00788039,0.333455,3598.69,0.242188,0.0,-0.4962559938430786,0.0,0.0,1,0.40534786280050084,-0.0006785209031,-1.4918525218963623,-0.0,-1.0,0.0,-1.0428864146715078,
106,1.03934,0.0239464,0.00785845,0.333475,3598.69,0.24585,0.0,-1.0,0.8557961583137512,0.0,1,1.035224149142504,-0.0017329695324999998,-0.5037440061569214,-0.0,-1.0,0.0,-0.11763202223707225,
107,1.87422,0.102804,0.00753802,0.333514,3598.7,0.25415,0.0,0.5001217722892761,1.0,0.0,1,1.8671028650015018,-0.0031253930454,-1.5001217722892761,-0.0,-1.0,0.0,0.41394094026931905,
108,1.88698,0.0875696,0.00712031,0.333596,3598.71,0.264404,0.0,0.29486578702926636,0.0,0.0,1,1.8802142818608365,-0.0031474449004000003,-0.20525598526000977,-0.0,-1.0,0.0,0.8154900413824335,
109,0.958829,0.00126666,0.00693148,0.333628,3598.72,0.271973,0.0,1.0,0.0,0.4361181855201721,1,0.9554829410146618,-0.00159946100806,-0.7051342129707336,-0.0,-1.0,0.0,-0.2576567838846182,
110,0.696696,0.115446,0.0065357,0.333695,3598.72,0.276123,0.0,1.0,0.0,0.0832907110452652,1,0.6944044384223936,-0.0011624198586000002,-0.0,-0.0,-1.0,0.0,-0.30675798143620636,
111,1.20404,0.171109,0.00614279,0.333836,3598.73,0.28125,0.0,1.0,1.0,0.0,1,1.2003192243489418,-0.0020097594872000002,-0.0,-0.0,-1.0,0.0,0.19830946486174184,
112,0.337547,0.049137,0.00578659,0.333961,3598.73,0.286621,0.0,1.0,0.0,1.0,1,0.3365647311015448,-0.0005636376683349999,-0.0,-0.0,-1.0,0.0,-0.6639989065667902,
113,0.0173208,0.0130389,0.00577086,0.333961,3598.73,0.286621,0.0,1.0,0.0,0.45725584030151367,1,0.01727053390647031,-2.8922358444e-05,-0.0,-0.0,-1.0,0.0,-0.9827583884519737,
114,0.458395,-0.008054,0.00589579,0.333945,3598.74,0.288086,0.0,-0.39638322591781616,0.5353581309318542,0.0,1,0.4570357405401851,-0.0007653935913749999,-1.3963832259178162,-0.0,-1.0,0.0,-0.9626446208265347,
115,0.525152,0.00825285,0.0055868,0.333961,3598.74,0.290771,0.0,-0.2222200632095337,0.0,0.0,1,0.5236768524458352,-0.00087690143536,-0.17416316270828247,-0.0,-1.0,0.0,-0.5294489978020096,
116,-0.0912839,0.00653984,0.00559252,0.333955,3598.74,0.291992,0.0,1.0,0.0,0.29161810874938965,1,-0.09102722030566225,0.0001524235741225,-1.2222200632095337,-0.0,-1.0,0.0,-1.4575408156943999,
117,0.698793,0.0405347,0.00547283,0.333947,3598.74,0.293701,0.0,0.5682145357131958,1.0,0.0,1,0.6968703568466895,-0.0011667991298549998,-0.4317854642868042,-0.0,-1.0,0.0,-0.4338320815692067,
118,0.0563344,0.0381242,0.00536507,0.333963,3598.74,0.295898,0.0,0.8615880608558655,0.21852469444274902,1.0,1,0.05618247096319558,-9.4068026136e-05,-0.2933735251426697,-0.0,-1.0,0.0,-1.0319236546057413,
119,0.533029,0.0244915,0.00533455,0.333984,3598.74,0.297607,0.0,0.3062298595905304,0.6139776110649109,0.0,1,0.531599687519104,-0.0008901157876799999,-0.5553582012653351,-0.0,-1.0,0.0,-0.6358978886481764,
