step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3846701979637146,1,-0.009092603003111566,1.522224058775e-05,-1.5765082836151123,-0.0,-1.0,0.0,-1.4820298658470574,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21846866607666016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28077542781829834,0.6788687109947205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192245721817017,-0.0,-1.0,0.0,-1.2248447524170343,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.858925461769104,0.45822668075561523,0.5754802823066711,1,-0.009092603003111566,1.522224058775e-05,-0.5781500339508057,-0.0,-1.0,0.0,-1.1825223909477656,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35996580123901367,1,-0.009092603003111566,1.522224058775e-05,-0.141074538230896,-0.0,-1.0,0.0,-1.0513997422317927,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1938413381576538,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4957895278930664,0.4719679355621338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5974722504615784,0.09255321323871613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7759131193161011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22408688068389893,-0.0,-1.0,0.0,-1.0763034449676936,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34992051124572754,1,-0.009092603003111566,1.522224058775e-05,-0.22408688068389893,-0.0,-1.0,0.0,-1.0763034449676936,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23148982226848602,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3245636224746704,1.0,0.5664266347885132,1,-0.009092603003111566,1.522224058775e-05,-0.6754363775253296,-0.0,-1.0,0.0,-1.2117082940201227,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146510243415833,0.36969423294067383,0.5132297873497009,1,-0.009092603003111566,1.522224058775e-05,-0.29008740186691284,-0.0,-1.0,0.0,-1.0961036013225978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27753740549087524,1,-0.009092603003111566,1.522224058775e-05,-0.38534897565841675,-0.0,-1.0,0.0,-1.124682073460049,
48,-0.0190478,-0.0244945,0.00860566,0.333449,3598.45,0.0,0.0,0.15741944313049316,0.0,0.0,1,-0.018965136255572262,3.1757349311e-05,-0.8425805568695068,-0.0,-1.0,0.0,-1.2717075459671134,
49,-0.00223609,0.0353518,0.00837487,0.333477,3598.45,0.0,0.0,0.8956094980239868,1.0,0.5779229402542114,1,-0.0022266482104449305,3.7284229246500007e-06,-0.7381900548934937,-0.0,-1.0,0.0,-1.2236799362555684,
50,0.00933705,-0.0046595,0.00837344,0.333485,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.00929763151346563,-1.556883059625e-05,-0.10439050197601318,-0.0,-1.0,0.0,-1.0220350879099345,
51,-0.0621752,-0.0154769,0.00823134,0.333494,3598.45,-0.000488281,0.0,0.4530700445175171,1.0,0.0,1,-0.06191720395712615,0.00010367528074400001,-0.5469299554824829,-0.0,-1.0,0.0,-1.225892515321127,
52,0.766515,0.0427639,0.00795668,0.333496,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.7634413114632395,-0.0012781484322,-1.453070044517517,-0.0,-1.0,0.0,-0.6737578503242156,
53,1.60829,0.0745844,0.00755947,0.333543,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.602165194774865,-0.0026821693573499997,-2.0,-0.0,-1.0,0.0,-0.000516974582485008,
54,2.25953,0.192717,0.00702446,0.333656,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.251538330403808,-0.0037695287084,-0.0,-0.0,-1.0,0.0,1.247768801695408,
55,3.06721,0.373773,0.00558775,0.333909,3598.48,0.0344238,0.0,-0.7954553365707397,1.0,0.0,1,3.058592759707104,-0.005120845119450001,-1.7954553365707397,-0.0,-1.0,0.0,1.5148353136164316,
56,3.93371,0.417275,0.00369662,0.334279,3598.5,0.0541992,0.0,1.0,0.6803449988365173,0.0,1,3.926412423987106,-0.00657478322545,-1.7954553365707397,-0.0,-1.0,0.0,2.381201039790434,
57,4.57844,0.596194,0.00162524,0.334722,3598.53,0.078125,0.0,0.06084701418876648,1.0,0.0,1,4.5747134229691495,-0.0076625229684,-0.9391529858112335,-0.0,-1.0,0.0,3.2853050042573795,
58,5.28511,0.592921,-0.000873391,0.335304,3598.55,0.105469,0.0,0.02770209312438965,1.0,0.0,1,5.282800000767311,-0.0088605926172,-0.03314492106437683,-0.0,-1.0,0.0,4.263995931830798,
59,6.07304,0.409522,-0.00255329,0.335769,3598.58,0.137207,0.0,-0.7384347915649414,1.0,0.020118355751037598,1,6.06526709633015,-0.0101956928388,-0.766136884689331,-0.0,-1.0,0.0,4.82523033808455,
60,6.90002,0.141013,-0.00289041,0.336062,3598.62,0.177246,0.0,-0.10517068952322006,0.0,0.0,1,6.890019247496077,-0.0115941726062,-0.6332641020417213,-0.0,-1.0,0.0,5.68844584427736,
61,7.06523,-0.105489,-0.00231582,0.336058,3598.66,0.216797,0.0,-0.2576555013656616,1.0,0.0,1,7.057030161358632,-0.011871635316700001,-0.15248481184244156,-0.0,-1.0,0.0,5.9994130824892,
62,7.68242,-0.246715,-0.0011223,0.335897,3598.7,0.257568,0.0,0.34383413195610046,1.0,0.0,1,7.67810417269844,-0.012902509153699998,-0.6014896333217621,-0.0,-1.0,0.0,6.484754773548211,
63,8.46901,-0.0668621,-0.000613038,0.335737,3598.75,0.302734,0.0,0.3902278244495392,1.0,0.0,1,8.466412496293465,-0.014216800051850002,-0.04639369249343872,-0.0,-1.0,0.0,7.438277588493584,
64,9.24986,0.260343,-0.00240738,0.335848,3598.8,0.352295,0.0,-0.03906963765621185,1.0,0.0,1,9.238699243101768,-0.0155327349064,-0.42929746210575104,-0.0,-1.0,0.0,8.094377269563644,
65,10.0821,0.152107,-0.00438387,0.336097,3598.85,0.406006,0.0,0.6668734550476074,1.0,0.0,1,10.059903882584074,-0.0169428178185,-0.7059430927038193,-0.0,-1.0,0.0,8.831178136954428,
66,10.8675,0.373327,-0.00581819,0.336356,3598.91,0.464355,0.0,-0.7129213809967041,1.0,0.0,1,10.83570164928121,-0.01827674415,-1.3797948360443115,-0.0,-1.0,0.0,9.403486454317916,
67,11.6238,0.295563,-0.00765878,0.33679,3598.97,0.5271,0.0,0.0668758898973465,0.7232873439788818,0.0,1,11.57894746523824,-0.019573898009999997,-0.7797972708940506,-0.0,-1.0,0.0,10.325434385960024,
68,12.1174,0.142662,-0.00815612,0.33705,3599.04,0.593262,0.0,-0.002116359770298004,0.0,0.0,1,12.067582027240967,-0.020420848350000003,-0.0689922496676445,-0.0,-1.0,0.0,11.026463503990673,
69,12.1252,0.0124119,-0.0082472,0.337197,3599.11,0.660645,0.0,0.897057056427002,0.8849925994873047,0.0,1,12.074788738744008,-0.020442905322,-0.8991734161973,-0.0,-1.0,0.0,10.784593808562818,
70,12.7233,0.320598,-0.00949747,0.337434,3599.18,0.729736,0.0,-0.13998982310295105,1.0,0.0,1,12.662307499462276,-0.021466370061000002,-1.037046879529953,-0.0,-1.0,0.0,11.32972706554229,
71,13.4831,0.204913,-0.0114597,0.337856,3599.25,0.80249,0.0,0.10292696952819824,1.0,0.0,1,13.404960227889223,-0.022776731168,-0.2429167926311493,-0.0,-1.0,0.0,12.309308458931879,
72,14.3479,0.221385,-0.0122603,0.33823,3599.34,0.887939,0.0,0.7168754935264587,1.0,0.0,1,14.258869085813295,-0.024264451084999996,-0.6139485239982605,-0.0,-1.0,0.0,13.050420077528818,
73,15.1017,0.533674,-0.01455,0.338744,3599.42,0.969971,0.0,0.01870422065258026,1.0,0.0,1,14.990240503282296,-0.025578051323999998,-0.6981712728738785,-0.0,-1.0,0.0,13.755211070096133,
74,15.8479,0.51991,-0.0177487,0.339529,3599.5,1.05591,0.0,-1.0,1.0,0.0,1,15.704771464199379,-0.026904108195500005,-1.0187042206525803,-0.0,-1.0,0.0,14.372256089808104,
75,16.5595,0.0322717,-0.0178631,0.340049,3599.59,1.14624,0.0,1.0,1.0,0.0,1,16.40896394532896,-0.028155207077499998,-2.0,-0.0,-1.0,0.0,14.78080873825146,
76,17.3135,-0.0131506,-0.0167154,0.340247,3599.69,1.24048,0.0,1.0,1.0,0.0,1,17.166387019881952,-0.029454332172500004,-0.0,-0.0,-1.0,0.0,16.136932687709454,
77,18.0857,0.397749,-0.0187815,0.34072,3599.79,1.33887,0.0,-1.0,1.0,0.0,1,17.912681973448436,-0.030810798520000002,-2.0,-0.0,-1.0,0.0,16.281871174928433,
78,18.8719,0.448869,-0.0227855,0.341534,3599.89,1.44165,0.0,-1.0,1.0,0.0,1,18.65201702971934,-0.032226977473,-0.0,-0.0,-1.0,0.0,17.619790052246337,
79,19.6454,0.038652,-0.023403,0.342177,3600.0,1.54883,0.0,-0.9019348621368408,0.7121940851211548,0.0,1,19.410160684348522,-0.033611020179,-0.09806513786315918,-0.0,-1.0,0.0,18.347130122810576,
80,20.1185,-0.576471,-0.020676,0.342322,3600.11,1.65967,0.0,-0.15369448065757751,1.0,0.0,1,19.906229619752512,-0.034435025785000004,-0.7482403814792633,-0.0,-1.0,0.0,18.647322479523734,
81,20.6879,-0.856797,-0.0159753,0.341925,3600.22,1.77319,0.0,0.6121739149093628,1.0,0.0,2,20.520019498782794,-0.0353685510375,-0.7658683955669403,-0.0,-1.0,0.0,19.25489042907521,
82,20.9024,-0.388366,-0.013718,0.341619,3600.34,1.88916,0.0,-0.005489066243171692,0.6774626970291138,0.0,2,20.75706822218542,-0.035703284928000005,-0.6176629811525345,-0.0,-1.0,0.0,19.53606604291166,
83,20.8682,-0.0939758,-0.0136479,0.341715,3600.45,2.00513,0.0,0.24372439086437225,1.0,0.0,2,20.723857388083463,-0.035654884815,-0.24921345710754395,-0.0,-1.0,0.0,19.613438466136202,
84,20.8534,0.362143,-0.0149887,0.3421,3600.57,2.12085,0.0,1.0,0.8640614748001099,0.0,2,20.694780743092885,-0.0356697407,-0.7562756091356277,-0.0,-1.0,0.0,19.432228319652197,
85,21.264,0.918899,-0.0195239,0.343039,3600.69,2.23779,0.0,0.050648435950279236,0.7274497747421265,0.0,2,21.052382477052134,-0.036471906479999996,-0.9493515640497208,-0.0,-1.0,0.0,19.73110510135722,
86,21.7574,1.05714,-0.0255531,0.344489,3600.8,2.35718,0.0,-1.0,1.0,0.0,2,21.472342762766235,-0.037475924843000004,-1.0506484359502792,-0.0,-1.0,0.0,20.11967230713815,
87,22.396,0.524453,-0.027797,0.345768,3600.93,2.47974,0.0,1.0,0.35198283195495605,0.0,2,22.076117440067545,-0.038719100640000004,-2.0,-0.0,-1.0,0.0,20.437398339427542,
88,22.6984,0.400908,-0.0284718,0.346685,3601.05,2.60522,0.0,0.8287681341171265,1.0,0.0,2,22.366111970627,-0.03934597402,-0.17123186588287354,-0.0,-1.0,0.0,21.275396436842136,
89,23.1011,0.892587,-0.0322841,0.347929,3601.18,2.73242,0.0,0.5786200165748596,1.0,0.0,2,22.71622799525893,-0.0401877131095,-0.25014811754226685,-0.0,-1.0,0.0,21.60099584688675,
90,23.6107,1.3512,-0.0389703,0.349761,3601.31,2.86206,0.0,0.4836493134498596,1.0,0.0,2,23.13283207658887,-0.0412905102135,-0.094970703125,-0.0,-1.0,0.0,22.06305035543787,
91,24.2415,1.4955,-0.0467861,0.352045,3601.44,2.99463,0.0,-0.5200270414352417,1.0,0.0,2,23.64809749574975,-0.042670494337499996,-1.0036763548851013,-0.0,-1.0,0.0,22.30432409494672,
92,24.8639,1.1969,-0.0528806,0.354459,3601.58,3.13062,0.0,0.01816338300704956,1.0,0.0,2,24.172041293069338,-0.044066165650500005,-0.5381904244422913,-0.0,-1.0,0.0,22.96651800008615,
93,25.4077,0.611298,-0.0550521,0.356524,3601.72,3.27002,0.0,1.0,1.0,0.0,2,24.670187331713013,-0.045292274174,-0.9818366169929504,-0.0,-1.0,0.0,23.33034407244113,
94,26.0044,0.689167,-0.0570357,0.35839,3601.86,3.4126,0.0,-0.05973219871520996,1.0,0.0,2,25.220926814316964,-0.04659858458,-1.05973219871521,-0.0,-1.0,0.0,23.8564085701224,
95,26.6514,0.623618,-0.0606259,0.360499,3602.01,3.55835,0.0,-1.0,1.0,0.0,2,25.795048641654837,-0.048039015243,-0.94026780128479,-0.0,-1.0,0.0,24.4649292860264,
96,27.2962,0.0718956,-0.0606483,0.362332,3602.16,3.70825,0.0,-0.49076002836227417,1.0,0.0,2,26.41878799601056,-0.049451433691999995,-0.5092399716377258,-0.16866122479962442,-1.0,0.0,25.1912653871073,
97,27.9207,-0.588243,-0.0564464,0.363695,3602.32,3.87695,0.0,-0.5703700184822083,1.0,0.0,2,27.088638289633078,-0.0507730949325,-0.07960999011993408,-0.7715121668437384,-1.0,0.0,25.89825537263804,
98,28.3822,-1.14416,-0.0497292,0.364263,3602.48,4.03345,0.0,-0.6050456166267395,1.0,0.0,2,27.641691520207402,-0.051692926593,-0.03467559814453125,-1.1630626146969867,-1.0,0.0,26.405136521966497,
99,28.8001,-1.60492,-0.0410464,0.364178,3602.64,4.19263,0.0,-1.0,1.0,0.0,2,28.184937848646413,-0.052441814089,-0.3949543833732605,-1.4710121996360783,-1.0,0.0,26.793357889600024,
100,29.2783,-2.00957,-0.0301932,0.363464,3602.8,4.35425,0.0,0.124624103307724,1.0,0.0,2,28.823019905637704,-0.053208040156,-1.124624103307724,-1.7953394607858897,-1.0,0.0,27.163123715371505,
101,29.812,-2.23358,-0.0169075,0.362116,3602.97,4.51855,0.0,0.84905606508255,1.0,0.0,2,29.555727831539755,-0.053977010959999995,-0.724431961774826,-2.1250586738079704,-1.0,0.0,27.965662430976113,
102,30.5036,-1.82261,-0.00598032,0.36055,3603.13,4.68652,0.0,-1.0,1.0,0.0,2,30.411844431886447,-0.05499036489999999,-1.84905606508255,-2.6342620100153766,-1.0,0.0,28.406997945959375,
103,31.0294,-1.79412,0.00181502,0.359019,3603.31,4.85791,0.0,-0.07274354249238968,1.0,0.0,2,31.001189414642003,-0.055700720793,-0.9272564575076103,-3.0181765351100758,-1.0,0.0,29.214585276330208,
104,31.6226,-1.68915,0.0106379,0.35717,3603.48,5.03174,0.0,-1.0,1.0,0.0,2,31.452614876514332,-0.05647322021,-0.9272564575076103,-3.445434777075249,-1.0,0.0,29.601149502490763,
105,32.2614,-1.71978,0.0184333,0.355234,3603.66,5.20923,0.0,1.0,1.0,0.0,2,31.958593966519185,-0.057301730838,-2.0,-3.9283860410156883,-1.0,0.0,29.71203432952883,
106,32.8173,-1.66717,0.027507,0.352924,3603.84,5.38989,0.0,0.786795973777771,1.0,0.0,2,32.35358960362143,-0.05791006392600001,-0.213204026222229,-4.298422041707184,-1.0,0.0,30.58695502557268,
107,33.3937,-1.05316,0.0324976,0.350749,3604.02,5.57373,0.0,1.0,1.0,0.0,2,32.833556058453944,-0.0585640344065,-0.213204026222229,-4.751130282881391,-1.0,0.0,30.998361273748564,
108,33.9677,-0.351304,0.0328686,0.349105,3604.21,5.76074,0.0,0.6520223021507263,1.0,0.0,2,33.39121837358712,-0.0592914695425,-0.3479776978492737,-5.283206628144885,-1.0,0.0,31.435052600468104,
109,34.5109,0.280654,0.0292837,0.348108,3604.4,5.95117,0.0,0.0906364917755127,1.0,0.0,2,33.99087269857258,-0.060067601885999994,-0.5613858103752136,-5.859005821778553,-1.0,0.0,31.883538480307237,
110,34.9743,0.785242,0.02272,0.347791,3604.59,6.14429,0.0,0.3086962103843689,0.0,0.0,2,34.567999682193644,-0.06081873385650001,-0.2180597186088562,-6.41382101241998,-1.0,0.0,32.47968988089149,
111,35.0614,1.08504,0.0157697,0.348039,3604.79,6.33936,0.0,-0.19993281364440918,0.8455827832221985,0.0,2,34.780598073915456,-0.06101367297299999,-0.5086290240287781,-6.608263793247673,-1.0,0.0,32.575756124746675,
112,35.5501,0.767651,0.0105764,0.348517,3604.98,6.5354,0.0,1.0,0.3501328229904175,0.0,2,35.360119163270106,-0.06194907100850001,-1.1999328136444092,-7.181353816920282,-1.0,0.0,32.86098717563024,
113,35.8477,0.740894,0.00802916,0.348815,3605.18,6.73389,0.0,0.9741184711456299,1.0,0.0,2,35.70263258883251,-0.06252107737750001,-0.025881528854370117,-7.519565575015356,-1.0,0.0,33.5044122165464,
114,36.2858,1.17745,0.00204914,0.349532,3605.38,6.93433,0.0,1.0,0.8993462324142456,0.0,2,36.24854650235964,-0.063415241228,-0.025881528854370117,-8.055790435708317,-1.0,0.0,33.96899823711908,
115,36.7504,1.60502,-0.00778372,0.350914,3605.58,7.13745,0.0,-1.0,1.0,0.0,2,36.6062607527973,-0.064481149328,-2.0,-8.685198771432262,-1.0,0.0,33.63899978775445,
116,37.1342,1.95999,-0.0203036,0.353043,3605.79,7.34253,0.0,0.2561514973640442,1.0,0.0,2,36.749593161322665,-0.065549846853,-1.2561514973640442,-9.282590351722938,-1.0,0.0,33.91480931250201,
117,37.6489,1.86616,-0.0329378,0.355781,3606.0,7.55005,0.0,-1.0,1.0,0.0,2,37.00855536296764,-0.0669738164545,-1.2561514973640442,-10.019489582837636,-1.0,0.0,34.061812659878285,
118,38.2598,1.24705,-0.0404165,0.358503,3606.21,7.76074,0.0,-0.45169055461883545,1.0,0.0,2,37.45560255909631,-0.068581265397,-0.5483094453811646,-10.780088211118368,-1.0,0.0,34.60551522841721,
119,38.8565,0.543025,-0.0422309,0.360784,3606.42,7.97461,0.0,0.4644416570663452,1.0,0.0,2,38.00162723170671,-0.07009401747999999,-0.9161322116851807,-11.442054173027678,-1.0,0.0,34.94038542476701,
120,39.4499,0.0709627,-0.040191,0.362503,3606.64,8.19214,0.0,-0.32503026723861694,1.0,0.0,2,38.62549019705324,-0.0715035354985,-0.7894719243049622,-12.037712929282712,-1.0,0.0,35.511488144870846,
121,40.0118,-0.322079,-0.0371082,0.363836,3606.86,8.41284,0.0,-1.0,1.0,0.0,2,39.242042095597036,-0.07278866632400001,-0.6749697327613831,-12.578398461000141,-1.0,0.0,36.0800027402946,
122,40.4913,-0.652371,-0.0324953,0.364689,3607.08,8.63672,0.0,-0.7297115921974182,1.0,0.0,3,39.812150903640145,-0.0738336585285,-0.2702884078025818,-13.004200480407182,-1.0,0.0,36.706600650709795,
123,40.5346,-1.09827,-0.0258277,0.364981,3607.31,8.86206,0.0,-1.0,0.0,0.0,3,39.99768149296878,-0.073971794213,-0.2702884078025818,-12.951300704955539,-1.0,0.0,36.89992807067167,
124,40.3614,-1.58408,-0.0162595,0.364534,3607.53,9.08691,0.0,-0.611615002155304,0.44218409061431885,0.0,3,40.027951284935035,-0.07356551293800001,-0.38838499784469604,-12.621900365002979,-1.0,0.0,36.94458521789317,
125,40.181,-2.04168,-0.00350935,0.363229,3607.76,9.31055,0.0,0.7799012660980225,1.0,0.0,3,40.11024812349125,-0.072974522245,-1.3915162682533264,-12.214768934659784,-1.0,0.0,36.787603380571284,
