step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20019888877868652,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1954321265220642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1954321265220642,-0.0,-1.0,0.0,-1.367707018719143,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03285622596740723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16257590055465698,-0.0,-1.0,0.0,-1.0578501509289209,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8525429368019104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8853991627693176,-0.0,-1.0,0.0,-1.274697129593319,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1474570631980896,-0.0,-1.0,0.0,-1.0533144997219508,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19232088327407837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8076791167259216,-0.0,-1.0,0.0,-1.2513811157803003,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8076791167259216,-0.0,-1.0,0.0,-1.2513811157803003,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4867098331451416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132901668548584,-0.0,-1.0,0.0,-1.1630644308189813,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8572630882263184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132901668548584,-0.0,-1.0,0.0,-1.1630644308189813,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4573028087615967,1.0,0.8255693316459656,1,-0.009092603003111566,1.522224058775e-05,-0.5426971912384033,-0.0,-1.0,0.0,-1.1718865381340449,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13724792003631592,1,-0.009092603003111566,1.522224058775e-05,-0.5426971912384033,-0.0,-1.0,0.0,-1.1718865381340449,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6427052021026611,0.8348329663276672,0.5481585264205933,1,-0.009092603003111566,1.522224058775e-05,-0.35729479789733887,-0.0,-1.0,0.0,-1.1162658201317255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9350607395172119,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35729479789733887,-0.0,-1.0,0.0,-1.1162658201317255,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5653729438781738,0.3507896661758423,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21246568858623505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.975203275680542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728308379650116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27169162034988403,-0.0,-1.0,0.0,-1.0905848668674891,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27169162034988403,-0.0,-1.0,0.0,-1.0905848668674891,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3054354786872864,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7438682317733765,0.31948959827423096,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169018149375916,0.7231349349021912,0.5788767337799072,1,-0.009092603003111566,1.522224058775e-05,-0.38309818506240845,-0.0,-1.0,0.0,-1.1240068362812463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8299298882484436,0.684468150138855,0.09342071413993835,1,-0.009092603003111566,1.522224058775e-05,-0.21302807331085205,-0.0,-1.0,0.0,-1.0729858027557795,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1700701117515564,-0.0,-1.0,0.0,-1.0600984142879908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08522944152355194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4792504906654358,0.19913794100284576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9097383618354797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09026163816452026,-0.0,-1.0,0.0,-1.03615587221188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6212520003318787,0.4041604995727539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2884863615036011,-0.0,-1.0,0.0,-1.0956232892136042,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37874799966812134,-0.0,-1.0,0.0,-1.1227017806629602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03923878073692322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00912516,0.00920711,0.00875634,0.333448,3598.45,0.0,0.0,1.0,1.0,0.011075496673583984,1,-0.009084859182080005,1.52138317584e-05,-0.0,-0.0,-1.0,0.0,-1.0090696453503216,
49,0.262544,0.0176641,0.00854128,0.333455,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26141320603582674,-0.00043773304760000005,-0.0,-0.0,-1.0,0.0,-0.7390245270117732,
50,0.152694,0.0285547,0.00845402,0.333478,3598.45,0.00219727,0.0,0.4079594314098358,1.0,0.0,1,0.15204311210107105,-0.00025460044866,-0.5920405685901642,-0.0,-1.0,0.0,-1.0258236589246381,
51,0.297481,0.0443169,0.00830334,0.333507,3598.45,0.00341797,0.0,0.9963035583496094,1.0,0.0,1,0.2962357163258942,-0.000496059979335,-0.5883441269397736,-0.0,-1.0,0.0,-0.8807635817353728,
52,0.813406,0.0303743,0.0078637,0.333515,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8101826931001952,-0.0013564155104500001,-0.003696441650390625,-0.0,-1.0,0.0,-0.192282654905372,
53,1.6825,0.115501,0.00704926,0.333578,3598.46,0.0129395,0.0,0.6067156791687012,1.0,0.0,1,1.6765280558609021,-0.0028062249250000006,-0.39328432083129883,-0.0,-1.0,0.0,0.5557365346865124,
54,2.50298,0.135899,0.00636738,0.333682,3598.47,0.0249023,0.0,0.08937667310237885,1.0,0.0,1,2.494960601801804,-0.0041759968618,-0.5173390060663223,-0.0,-1.0,0.0,1.3355829031201072,
55,3.2609,0.183599,0.00568074,0.333818,3598.49,0.0410156,0.0,0.393323689699173,0.8805018663406372,0.0,1,3.2515852714874716,-0.005442735581,-0.30394701659679413,-0.0,-1.0,0.0,2.1549584309274334,
56,4.07021,0.323559,0.00444763,0.334042,3598.51,0.0615234,0.0,0.5892335772514343,1.0,0.0,1,4.06111837860502,-0.006798105444100001,-0.19590988755226135,-0.0,-1.0,0.0,2.995547306895241,
57,4.83183,0.23769,0.00325697,0.334306,3598.53,0.0866699,0.0,-0.18745163083076477,1.0,0.0,1,4.82393582358394,-0.0080765487999,-0.7766852080821991,-0.0,-1.0,0.0,3.5828537123593804,
58,5.60974,0.375285,0.00185316,0.334558,3598.56,0.115967,0.0,0.7169460654258728,1.0,0.0,1,5.604532497598525,-0.009383916974600002,-0.9043976962566376,-0.0,-1.0,0.0,4.323829271746933,
59,6.39947,0.388644,4.59512e-05,0.334925,3598.6,0.149658,0.0,0.3950853943824768,1.0,0.0,1,6.399322961580839,-0.010716712448749999,-0.321860671043396,-0.0,-1.0,0.0,5.29204804781907,
60,7.31244,0.180317,-0.000919167,0.335234,3598.64,0.19165,0.0,-0.004828602075576782,1.0,0.0,1,7.309076234681515,-0.012256892554799998,-0.3999139964580536,-0.0,-1.0,0.0,6.1768451431893,
61,8.09504,0.301555,-0.00171262,0.335436,3598.68,0.234619,0.0,0.3094950318336487,1.0,0.0,1,8.08809626804069,-0.013576839187199999,-0.31432363390922546,-0.0,-1.0,0.0,6.980222338680722,
62,8.82492,0.161788,-0.00261766,0.335684,3598.73,0.281738,0.0,0.07528470456600189,1.0,0.0,1,8.813339458353637,-0.014811922226400001,-0.2342103272676468,-0.0,-1.0,0.0,7.728264437946942,
63,9.5737,-0.141196,-0.00201255,0.335717,3598.78,0.333008,0.0,-0.2970660626888275,1.0,0.0,1,9.564046843088605,-0.0160702692145,-0.3723507672548294,-0.0,-1.0,0.0,8.436271343697655,
64,10.2948,-0.581748,0.000975784,0.335381,3598.84,0.388428,0.0,-0.6860338449478149,1.0,0.0,1,10.289772349116227,-0.017263401594,-0.3889677822589874,-0.0,-1.0,0.0,9.15581861284453,
65,11.0364,-0.60241,0.00428265,0.334744,3598.9,0.447754,0.0,1.0,1.0,0.0,1,11.012666343357177,-0.018471843408,-1.686033844947815,-0.0,-1.0,0.0,9.488384346464834,
66,11.8251,-0.219703,0.00506275,0.334319,3598.96,0.511475,0.0,0.14960628747940063,1.0,0.0,1,11.795014818529102,-0.0197667780345,-0.8503937125205994,-0.0,-1.0,0.0,10.520129926738424,
67,12.5863,0.203684,0.00326317,0.334292,3599.03,0.57959,0.0,0.24044093489646912,1.0,0.0,1,12.565697407005253,-0.021037496997999998,-0.09083464741706848,-0.0,-1.0,0.0,11.517409515782132,
68,13.3391,0.0594331,0.00221604,0.334425,3599.1,0.651855,0.0,-0.593109130859375,1.0,0.0,1,13.3242872694803,-0.0223046425875,-0.8335500657558441,-0.0,-1.0,0.0,12.051917607166047,
69,14.1008,0.1905,0.00190276,0.334461,3599.18,0.728271,0.0,0.6842130422592163,1.0,0.0,1,14.087359263056353,-0.023580838344,-1.2773221731185913,-0.0,-1.0,0.0,12.680581772776776,
70,14.8873,0.0725643,0.000789817,0.334618,3599.26,0.808838,0.0,-0.45066946744918823,1.0,0.0,1,14.881416235869478,-0.024907792757000002,-1.1348825097084045,-0.0,-1.0,0.0,13.516043690199957,
71,15.5784,-0.415741,0.00272005,0.33443,3599.34,0.893799,0.0,-0.8277522325515747,1.0,0.0,1,15.557155382965522,-0.02604942156,-0.3770827651023865,-0.0,-1.0,0.0,14.417981131874807,
72,16.4069,-0.437447,0.00612324,0.333827,3599.44,0.991699,0.0,1.0,1.0,0.0,1,16.356361040967936,-0.027385331031499996,-1.8277522325515747,-0.0,-1.0,0.0,14.780650040170965,
73,17.1873,0.0103023,0.00588721,0.333539,3599.53,1.08521,0.0,0.4425860047340393,1.0,0.0,1,17.13640982150214,-0.028663174273499997,-0.5574139952659607,-0.0,-1.0,0.0,15.940522448648853,
74,17.925,0.197754,0.003874,0.333601,3599.63,1.18311,0.0,0.11175455898046494,1.0,0.0,1,17.8901448539269,-0.029898989625,-0.33083144575357437,-0.0,-1.0,0.0,16.760996430575826,
75,18.6077,0.577725,0.00121277,0.333902,3599.73,1.28467,0.0,0.9502674341201782,1.0,0.0,1,18.59640288839754,-0.031065741227,-0.8385128751397133,-0.0,-1.0,0.0,17.313783284628627,
76,19.2693,0.862698,-0.0033415,0.334622,3599.84,1.39014,0.0,0.3670462667942047,1.0,0.0,1,19.236998300174,-0.032239658522999995,-0.5832211673259735,-0.0,-1.0,0.0,18.02979229145321,
77,20.0018,0.606844,-0.00667936,0.33543,3599.95,1.49927,0.0,-0.8512087464332581,1.0,0.0,1,19.934554708279116,-0.03354601887,-1.2182550132274628,-0.0,-1.0,0.0,18.53553218544088,
78,20.1436,-0.035773,-0.0065735,0.335811,3600.06,1.61133,0.0,-0.6074621677398682,1.0,0.0,2,20.07695828951138,-0.033822212298000004,-0.2437465786933899,-0.0,-1.0,0.0,18.970012103605367,
79,20.102,-0.2393,-0.00475151,0.335681,3600.17,1.7229,0.0,0.36894842982292175,1.0,0.0,2,20.054015833226735,-0.03373929731,-0.9764105975627899,-0.0,-1.0,0.0,18.7273533566479,
80,20.1047,-0.309768,-0.00365526,0.335538,3600.28,1.83472,0.0,-0.12467514723539352,1.0,0.0,2,20.067821820409556,-0.033729454143,-0.4936235770583153,-0.0,-1.0,0.0,18.88600529314906,
81,20.5679,0.0543097,-0.00358421,0.335452,3600.39,1.94751,0.0,0.43340373039245605,0.8613731861114502,0.0,2,20.530908129237915,-0.034497715954,-0.5580788776278496,-0.0,-1.0,0.0,19.32898674999556,
82,21.1882,0.0198586,-0.00479013,0.335651,3600.51,2.06348,0.0,-1.0,1.0,0.0,2,21.137209993016054,-0.035559202591,-1.433403730392456,-0.0,-1.0,0.0,19.67162967130732,
83,21.763,0.0646112,-0.00464803,0.335742,3600.63,2.18311,0.0,0.04979958385229111,1.0,0.0,2,21.71218755817642,-0.03653376573,-1.049799583852291,-0.0,-1.0,0.0,20.360713917290735,
84,22.3526,0.469116,-0.00666696,0.336089,3600.75,2.30566,0.0,1.0,1.0,0.0,2,22.277591840622563,-0.037562314907,-0.9502004161477089,-0.0,-1.0,0.0,20.95496940087125,
85,22.9994,0.542105,-0.0101784,0.336814,3600.88,2.43188,0.0,-0.9291840195655823,1.0,0.0,2,22.881162117904307,-0.03873259955800001,-1.9291840195655823,-0.0,-1.0,0.0,21.26367431247663,
86,23.6592,0.561957,-0.0124405,0.33754,3601.01,2.56152,0.0,0.18542225658893585,1.0,0.0,2,23.510206860486587,-0.03992963184,-1.1146062761545181,-0.0,-1.0,0.0,22.135895345800233,
87,24.3222,0.280703,-0.0138906,0.338242,3601.14,2.69507,0.0,-0.021734444424510002,1.0,0.0,2,24.150934025060472,-0.041133947861999996,-0.20715670101344585,-0.0,-1.0,0.0,23.047653066894437,
88,24.9773,0.125761,-0.0139568,0.338729,3601.28,2.83203,0.0,0.004546068608760834,1.0,0.0,2,24.800571415444956,-0.0423026792585,-0.026280513033270836,-0.0,-1.0,0.0,23.750384582276475,
89,25.6121,0.407253,-0.0153616,0.339287,3601.42,2.9729,0.0,1.0,1.0,0.0,2,25.412364422937383,-0.04344926286350001,-0.9954539313912392,-0.0,-1.0,0.0,24.07027898065651,
90,26.2478,0.456525,-0.0184801,0.340168,3601.56,3.11694,0.0,-0.8081094026565552,1.0,0.0,2,26.00080095070861,-0.04464330815200001,-1.8081094026565552,-0.0,-1.0,0.0,24.41372482175964,
91,26.8893,-0.0439328,-0.0182059,0.340811,3601.71,3.26465,0.0,-0.28504234552383423,1.0,0.0,2,26.6400853975271,-0.045820846111499995,-0.523067057132721,-0.0,-1.0,0.0,25.437344434275783,
92,27.4405,-0.177357,-0.0160521,0.341054,3601.86,3.41577,0.0,0.5121177434921265,1.0,0.0,2,27.216735413274122,-0.046793461435,-0.7971600890159607,-0.0,-1.0,0.0,25.93079392513433,
93,28.0379,-0.3512,-0.0148624,0.341269,3602.02,3.57007,0.0,-0.6359643340110779,1.0,0.0,2,27.826455826111694,-0.047842330475499996,-1.1480820775032043,-0.0,-1.0,0.0,26.43418887238523,
94,28.5217,-0.885532,-0.0103501,0.341024,3602.17,3.72754,0.0,-0.776674211025238,1.0,0.0,2,28.372573737900616,-0.048632921104,-0.14070987701416016,-0.29079778274877555,-1.0,0.0,27.23810818628005,
95,29.0493,-1.18622,-0.0033415,0.340187,3602.33,3.88745,0.0,-0.1914624571800232,1.0,0.0,2,29.000603795739572,-0.0494109710955,-0.5852117538452148,-0.7026684540825947,-1.0,0.0,27.670229030378117,
96,29.6662,-0.961814,0.00174635,0.339239,3602.5,4.05078,0.0,-0.20503832399845123,1.0,0.0,2,29.64025099191961,-0.050319660109,-0.01357586681842804,-1.2270607725198595,-1.0,0.0,28.401799455887105,
97,30.3535,-0.451147,0.00413626,0.338402,3602.68,4.23438,0.0,0.2562984824180603,1.0,0.0,2,30.29046554175908,-0.051358425534999995,-0.46133680641651154,-1.8621286746320322,-1.0,0.0,28.821386773104322,
98,30.9141,-0.290379,0.00392407,0.338037,3602.85,4.40479,0.0,-0.4832703471183777,1.0,0.0,2,30.85320759708979,-0.052250548108499995,-0.739568829536438,-2.417927625451167,-1.0,0.0,29.21639725630268,
99,31.4677,-0.725776,0.00721329,0.337412,3603.03,4.57813,0.0,-0.5270730257034302,1.0,0.0,2,31.353389508237644,-0.053087897962,-0.04380267858505249,-2.910599306827386,-1.0,0.0,29.85057091067602,
100,31.9824,-0.955186,0.0131022,0.336272,3603.2,4.75439,0.0,-0.10824349522590637,1.0,0.0,2,31.7701409615689,-0.053773928064000005,-0.4188295304775238,-3.3147541252512305,-1.0,0.0,30.093505055573956,
101,32.6124,-0.475881,0.015814,0.335167,3603.38,4.93384,0.0,1.0,1.0,0.0,2,32.350466689198996,-0.054653001354,-1.1082434952259064,-3.8808062398202523,-1.0,0.0,30.38121970330419,
102,33.1337,0.158768,0.0141851,0.334575,3603.56,5.11694,0.0,0.9084183573722839,1.0,0.0,2,32.895371980081435,-0.055428538387500004,-0.09158164262771606,-4.413460446681505,-1.0,0.0,31.15044988190339,
103,33.6149,0.74725,0.00904196,0.334654,3603.75,5.30225,0.0,1.0,1.0,0.0,2,33.46155566217961,-0.056246803723,-0.09158164262771606,-4.971852676085597,-1.0,0.0,31.632056464255463,
104,34.035,1.24591,0.000848945,0.335435,3603.94,5.49048,0.0,-0.9037853479385376,1.0,0.0,2,34.02054081555676,-0.057082651124999995,-1.9037853479385376,-5.526954819735529,-1.0,0.0,31.563279337089867,
105,34.6209,1.20931,-0.00777275,0.336748,3604.13,5.68115,0.0,-0.5861204862594604,1.0,0.0,2,34.485305737882705,-0.058292594165999995,-0.31766486167907715,-6.262688490809225,-1.0,0.0,32.392310411591595,
106,35.1913,1.31751,-0.0146144,0.338209,3604.32,5.87524,0.0,1.0,1.0,0.0,2,34.930401262115765,-0.059510071908499995,-1.5861204862594604,-6.958918591411738,-1.0,0.0,32.35121725561767,
107,35.7678,1.28904,-0.0226105,0.340089,3604.52,6.07227,0.0,-0.9187973141670227,1.0,0.0,2,35.35432805138608,-0.060821176670999996,-1.9187973141670227,-7.6839284720215275,-1.0,0.0,32.565278409661744,
108,36.389,0.705189,-0.0265902,0.34183,3604.72,6.27295,0.0,-1.0,1.0,0.0,2,35.89239815608944,-0.06219425935000001,-0.0812026858329773,-8.395312140055577,-1.0,0.0,33.546546269981214,
109,36.9448,0.0565609,-0.0257161,0.343051,3604.92,6.47656,0.0,-1.0,1.0,0.0,2,36.457598817451846,-0.063369752924,-0.0,-8.9649015012563,-1.0,0.0,34.049493839339405,
110,37.4064,-0.553611,-0.021056,0.343613,3605.13,6.68335,0.0,-0.7404457330703735,1.0,0.0,2,37.004322666687784,-0.06426662661600001,-0.25955426692962646,-9.374235616920334,-1.0,0.0,34.456054417454844,
111,37.7889,-1.04841,-0.0137418,0.343456,3605.34,6.89233,0.0,0.011087372899055481,1.0,0.0,2,37.52569650226197,-0.064894122192,-0.751533105969429,-9.650345666132736,-1.0,0.0,34.78779059835923,
112,38.3687,-1.09062,-0.00598604,0.342798,3605.55,7.104,0.0,-0.26471883058547974,1.0,0.0,2,38.25317497482826,-0.06576356811299999,-0.2758062034845352,-10.103006306053622,-1.0,0.0,35.58921859976186,
113,38.9852,-0.727262,-0.000780408,0.342059,3605.77,7.31909,0.0,-0.03048396110534668,1.0,0.0,2,38.969975948856195,-0.066676192634,-0.23423486948013306,-10.623154939743852,-1.0,0.0,36.239556054416575,
114,39.5935,-0.410621,0.000794586,0.341562,3605.98,7.5376,0.0,-0.019474923610687256,1.0,0.0,2,39.57775728224751,-0.067618175235,-0.011009037494659424,-11.19048607541798,-1.0,0.0,36.82826348445142,
115,40.1518,0.0604182,-1.25567e-06,0.34137,3606.21,7.75928,0.0,1.0,1.0,0.0,2,40.151774791262994,-0.06853309983000001,-1.0194749236106873,-11.747417239587836,-1.0,0.0,37.015286628411616,
116,40.2046,0.6655,-0.00436575,0.341793,3606.43,7.98291,0.0,1.0,1.0,0.0,3,40.116455517893336,-0.06870825423900001,-0.0,-11.862617006567802,-1.0,0.0,37.268354712669165,
117,40.0807,1.172,-0.0119255,0.342972,3606.65,8.20581,0.0,0.31821420788764954,1.0,0.0,3,39.838864415119495,-0.068732789202,-0.6817857921123505,-11.861481017186179,-1.0,0.0,36.78637373570586,
118,40.0103,1.56358,-0.0215371,0.344849,3606.88,8.42798,0.0,0.5010132789611816,1.0,0.0,3,39.57020142778248,-0.06898755972350001,-0.1827990710735321,-11.954772202433976,-1.0,0.0,36.653158316371815,
119,40.455,1.36578,-0.0312727,0.347228,3607.1,8.65112,0.0,-1.0,1.0,0.0,3,39.802754048461004,-0.07023554369999999,-1.5010132789611816,-12.571611396747347,-1.0,0.0,36.39647281156054,
120,40.9643,0.748392,-0.0360563,0.349467,3607.32,8.8772,0.0,-0.4266012907028198,1.0,0.0,3,40.1993243890904,-0.07157835514050001,-0.5733987092971802,-13.180140484189558,-1.0,0.0,36.97870534853231,
121,41.4021,0.0772725,-0.0354613,0.351197,3607.55,9.10596,0.0,-0.7619214057922363,1.0,0.0,3,40.642138777450114,-0.07270146656849999,-0.3353201150894165,-13.632611707991444,-1.0,0.0,37.42394952015607,
122,41.8289,-0.455574,-0.031103,0.352273,3607.78,9.33716,0.0,-0.24300271272659302,1.0,0.0,3,41.15827180185222,-0.0736759604485,-0.5189186930656433,-14.007475162296231,-1.0,0.0,37.8277989591396,
123,42.285,-0.905622,-0.0245512,0.352729,3608.02,9.5708,0.0,-0.41557109355926514,1.0,0.0,3,41.75323515546104,-0.07457572882499999,-0.17256838083267212,-14.365226361949134,-1.0,0.0,38.472104958093865,
124,42.7865,-0.89886,-0.0172294,0.352648,3608.25,9.80737,0.0,1.0,1.0,0.0,3,42.411574897697434,-0.07544286826,-1.4155710935592651,-14.74182991814665,-1.0,0.0,38.700186213647655,
