step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.656883180141449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39838942885398865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3983894288539886,-0.0,-1.0,0.0,-1.4285942094187205,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3983894288539886,-0.0,-1.0,0.0,-1.4285942094187205,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8877667188644409,1.0,0.11920830607414246,1,-0.009092603003111566,1.522224058775e-05,-1.887766718864441,-0.0,-1.0,0.0,-1.575407396421856,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11223328113555908,-0.0,-1.0,0.0,-1.0427473651031915,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5958823561668396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1929415464401245,0.539168119430542,0.8224778175354004,1,-0.009092603003111566,1.522224058775e-05,-0.8070584535598755,-0.0,-1.0,0.0,-1.2511949168304866,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1929415464401245,-0.0,-1.0,0.0,-1.366959844694561,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.576215386390686,1.0,0.9112585783004761,1,-0.009092603003111566,1.522224058775e-05,-1.576215386390686,-0.0,-1.0,0.0,-1.4819419966797296,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5997264981269836,0.1996048092842102,1,-0.009092603003111566,1.522224058775e-05,-0.42378461360931396,-0.0,-1.0,0.0,-1.136212764845318,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015226185321807861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9847738146781921,-0.0,-1.0,0.0,-1.3045095251659813,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9241748452186584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9089486598968506,-0.0,-1.0,0.0,-1.2817619787315788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9030207991600037,0.12467104196548462,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.827195644378662,-0.0,-1.0,0.0,-1.5572360740761224,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.332757830619812,0.346108078956604,1,-0.009092603003111566,1.522224058775e-05,-1.9030207991600037,-0.0,-1.0,0.0,-1.5799836205105249,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2503771185874939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7496228814125061,-0.0,-1.0,0.0,-1.2339642451862756,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7496228814125061,-0.0,-1.0,0.0,-1.2339642451862756,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9198769330978394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08012306690216064,-0.0,-1.0,0.0,-1.033114300833172,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8007655143737793,1.0,0.1762591302394867,1,-0.009092603003111566,1.522224058775e-05,-0.11911141872406006,-0.0,-1.0,0.0,-1.0448108063797419,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1992344856262207,-0.0,-1.0,0.0,-1.06884772645039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10249102115631104,0.435870885848999,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.897508978843689,-0.0,-1.0,0.0,-1.2783300744156305,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1404271125793457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24291813373565674,-0.0,-1.0,0.0,-1.0819528208832208,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6787026524543762,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1404271125793457,-0.0,-1.0,0.0,-1.3512055145363275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4399808943271637,0.6467700004577637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5600191056728363,-0.0,-1.0,0.0,-1.1770831124643748,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4661893844604492,1.0,0.3691806495189667,1,-0.009092603003111566,1.522224058775e-05,-0.026208490133285522,-0.0,-1.0,0.0,-1.0169399278025095,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7820433974266052,1,-0.009092603003111566,1.522224058775e-05,-0.5338106155395508,-0.0,-1.0,0.0,-1.169220565424389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44291701912879944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5570829808712006,-0.0,-1.0,0.0,-1.176202275023884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8983484506607056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5570829808712006,-0.0,-1.0,0.0,-1.176202275023884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4172106981277466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5827893018722534,-0.0,-1.0,0.0,-1.1839141713241998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6473625898361206,0.9925320148468018,1,-0.009092603003111566,1.522224058775e-05,-0.5827893018722534,-0.0,-1.0,0.0,-1.1839141713241998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2314242124557495,0.08127009868621826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7685757875442505,-0.0,-1.0,0.0,-1.239650117025799,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8000838756561279,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7685757875442505,-0.0,-1.0,0.0,-1.239650117025799,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084039568901062,0.8267685174942017,0.2948581874370575,1,-0.009092603003111566,1.522224058775e-05,-0.4915960431098938,-0.0,-1.0,0.0,-1.156556193695492,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26796019077301025,1,-0.009092603003111566,1.522224058775e-05,-0.4915960431098938,-0.0,-1.0,0.0,-1.156556193695492,
48,-0.0083683,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331398693152891,1.3952048175000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083174466449778,
49,0.0520918,0.023608,0.00863903,0.333463,3598.45,0.000732422,0.0,1.0,0.34803348779678345,0.0,1,0.05186484762000428,-8.6853439517e-05,-0.0,-0.0,-1.0,0.0,-0.9482220058195128,
50,0.118151,0.0182047,0.00859469,0.333483,3598.45,0.0012207,0.0,-0.2055058479309082,0.21361225843429565,0.0,1,0.1176389068385435,-0.00019700674966499998,-1.2055058479309082,-0.0,-1.0,0.0,-1.2442098542903939,
51,0.175296,0.0408429,0.0085532,0.333499,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.17453992622118206,-0.00029230520352,-0.7944941520690918,-0.0,-1.0,0.0,-1.0641006246030655,
52,0.0744124,0.0143119,0.00871867,0.333515,3598.45,0.00219727,0.0,-0.05732819437980652,0.0,0.0,1,0.07408518731091158,-0.00012408825793,-0.9426718056201935,-0.0,-1.0,0.0,-1.2088404426330763,
53,0.894862,0.0332438,0.00864476,0.333525,3598.45,0.00512695,0.0,0.20705582201480865,1.0,0.0,1,0.8909606774150501,-0.0014922942427500001,-0.2643840163946152,-0.0,-1.0,0.0,-0.18984682174608436,
54,1.53387,-0.00524703,0.00874346,0.333522,3598.46,0.012207,0.0,-1.0,0.8183277249336243,0.0,1,1.5271057895992828,-0.0025578969507,-1.2070558220148087,-0.0,-1.0,0.0,0.1624311460441401,
55,2.35913,-0.0111852,0.00880068,0.333479,3598.47,0.0231934,0.0,-0.04474911093711853,1.0,0.0,1,2.3486578008582453,-0.00393360156635,-0.9552508890628815,-0.0,-1.0,0.0,1.0581489325730309,
56,3.16876,-0.150116,0.00918215,0.333385,3598.49,0.0388184,0.0,-0.428689181804657,1.0,0.0,1,3.1540786084948396,-0.005282085262999999,-0.38394007086753845,-0.0,-1.0,0.0,2.033614501971578,
57,3.96953,-0.0767665,0.00964945,0.33323,3598.51,0.0588379,0.0,0.3419613540172577,0.9126987457275391,0.0,1,3.950193602803733,-0.0066138324095,-0.7706505358219147,-0.0,-1.0,0.0,2.7123846096476587,
58,4.14657,0.134426,0.00934475,0.333231,3598.53,0.0812988,0.0,0.8970263600349426,0.21002888679504395,0.0,1,4.127014905017343,-0.006908828338349999,-0.5550650060176849,-0.0,-1.0,0.0,2.9535865748736874,
59,4.88264,0.301339,0.0080716,0.333415,3598.55,0.106445,0.0,0.448835164308548,1.0,0.0,1,4.862775802548812,-0.008139727078000002,-0.44819119572639465,-0.0,-1.0,0.0,3.7201787167528932,
60,5.71126,0.15676,0.00704258,0.333621,3598.59,0.138916,0.0,0.051536351442337036,0.9579348564147949,0.0,1,5.691007530758035,-0.009526981362300001,-0.39729881286621094,-0.0,-1.0,0.0,4.562290905535871,
61,6.46416,0.273054,0.00607031,0.333754,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.444421295485838,-0.010787196283199999,-0.948463648557663,-0.0,-1.0,0.0,5.149095004635339,
62,7.08035,0.654162,0.00358837,0.334158,3598.66,0.211426,0.0,0.7358914017677307,0.8237377405166626,0.0,1,7.067600984839873,-0.011829777976500002,-0.2641085982322693,-0.0,-1.0,0.0,5.976538627393693,
63,7.68554,0.638194,0.000905212,0.334773,3598.7,0.252441,0.0,0.5166638493537903,0.6472797393798828,0.0,1,7.68205833015861,-0.012864556412100001,-0.21922755241394043,-0.0,-1.0,0.0,6.603425508022328,
64,7.75745,0.356547,-0.000977818,0.335245,3598.74,0.295166,0.0,-0.40835869312286377,0.0,0.0,1,7.753653604924892,-0.013003231626250002,-0.925022542476654,-0.0,-1.0,0.0,6.463143610555646,
65,7.73807,0.497351,-0.00268108,0.335601,3598.79,0.338135,0.0,0.5930614471435547,0.0,0.0,1,7.727669008727701,-0.01298452015035,-1.0014201402664185,-0.0,-1.0,0.0,6.414258446497426,
66,8.27777,0.383523,-0.00445635,0.336069,3598.83,0.38208,0.0,-0.9546114206314087,1.0,0.0,1,8.259243546667822,-0.013909509430650002,-1.5476728677749634,-0.0,-1.0,0.0,6.781032176904683,
67,9.00565,0.54167,-0.00622493,0.336518,3598.88,0.43042,0.0,1.0,1.0,0.0,1,8.977445927801453,-0.015152816633499998,-1.9546114206314087,-0.0,-1.0,0.0,7.375909684978529,
68,9.77468,0.599741,-0.00928337,0.337119,3598.93,0.482666,0.0,0.4539639949798584,1.0,0.0,1,9.728888473526148,-0.0164761517346,-0.5460360050201416,-0.0,-1.0,0.0,8.548601520285505,
69,10.6033,0.396668,-0.0113671,0.337698,3598.99,0.539551,0.0,-0.5718402862548828,1.0,0.0,1,10.542351888157066,-0.017903566017,-1.0258042812347412,-0.0,-1.0,0.0,9.216707037769643,
70,11.4207,0.265492,-0.0121287,0.338097,3599.05,0.601074,0.0,0.12167520076036453,1.0,0.0,1,11.350602563191295,-0.0193065220395,-0.6935154870152473,-0.0,-1.0,0.0,10.12324139504722,
71,11.2359,0.170181,-0.0127938,0.338422,3599.11,0.664551,0.0,-1.0,1.0,0.6639828681945801,1,11.163107491117614,-0.019012378749,-1.1216752007603645,-0.0,-1.0,0.0,9.807592552140505,
72,11.3209,0.135159,-0.0133055,0.338716,3599.18,0.733154,0.0,0.31201788783073425,1.0,0.0,1,11.244585014245766,-0.019172849822,-1.3120178878307343,-0.0,-1.0,0.0,9.831806798074545,
73,12.0302,-0.0626169,-0.0132683,0.338935,3599.25,0.798096,0.0,-0.4660146236419678,1.0,0.0,1,11.949333260887208,-0.020387279185,-0.778032511472702,-0.0,-1.0,0.0,10.695536228260398,
74,12.7649,0.0710011,-0.0127881,0.339039,3599.31,0.867188,0.0,0.5516510009765625,1.0,0.0,1,12.68223907281059,-0.0216389946555,-1.0176656246185303,-0.0,-1.0,0.0,11.35530039076953,
75,13.4444,0.542624,-0.0153087,0.339499,3599.39,0.940186,0.0,0.5959872007369995,1.0,0.0,1,13.339920517217188,-0.022821801778,-0.04433619976043701,-0.0,-1.0,0.0,12.303797855511055,
76,14.1628,0.559969,-0.0185869,0.340298,3599.46,1.01709,0.0,-1.0,1.0,0.0,1,14.028739943784318,-0.024097862572,-1.5959872007369995,-0.0,-1.0,0.0,12.525845920991218,
77,14.9087,0.726313,-0.0213392,0.341116,3599.55,1.0979,0.0,0.5926527380943298,1.0,0.0,1,14.7462479117173,-0.025427980545999998,-1.5926527380943298,-0.0,-1.0,0.0,13.243024109743,
78,15.121,0.67311,-0.0248998,0.342151,3599.63,1.18164,0.0,-0.615312933921814,0.15749824047088623,0.0,1,14.928077246388792,-0.025868326355000002,-1.2079656720161438,-0.0,-1.0,0.0,13.539819218428947,
79,15.3753,0.0881767,-0.0255407,0.342851,3599.71,1.26636,0.0,-0.12200756371021271,0.277044415473938,0.0,1,15.173958792343003,-0.026357184901500002,-0.49330537021160126,-0.0,-1.0,0.0,13.999609996378023,
80,16.0033,0.082239,-0.0254324,0.343252,3599.8,1.35327,0.0,0.04940598085522652,1.0,0.0,1,15.794645529460452,-0.027465823658000002,-0.17141354456543922,-0.0,-1.0,0.0,14.71575564243282,
81,16.7475,0.267614,-0.0268691,0.343824,3599.89,1.44458,0.0,0.15062983334064484,0.8751109838485718,0.0,1,16.516486892535895,-0.0287909622,-0.10122385248541832,-0.0,-1.0,0.0,15.45732877459027,
82,17.5043,0.115378,-0.0275882,0.344435,3599.99,1.53979,0.0,0.0069557130336761475,1.0,0.0,1,17.256213647546826,-0.0301454678525,-0.1436741203069687,-0.0,-1.0,0.0,16.182965943602238,
83,17.8372,0.412415,-0.028796,0.345112,3600.09,1.63843,0.0,0.2763766050338745,0.3306608200073242,0.0,1,17.57302060799676,-0.030779158831999998,-0.26942089200019836,-0.0,-1.0,0.0,16.4614151815647,
84,18.0577,0.247737,-0.0302275,0.34598,3600.19,1.73779,0.0,-0.05382610857486725,0.29522383213043213,0.0,1,17.776572947931292,-0.031238015230000003,-0.33020271360874176,-0.0,-1.0,0.0,16.64627411861867,
85,18.66,-0.277523,-0.0284322,0.346445,3600.29,1.83984,0.0,-0.5365313291549683,1.0,0.0,1,18.387221542559026,-0.0323233185,-0.482705220580101,-0.0,-1.0,0.0,17.210086657884993,
86,19.3114,-0.815808,-0.0227869,0.346379,3600.39,1.94556,0.0,-1.0,1.0,0.0,1,19.086382134232004,-0.033445317103,-0.46346867084503174,-0.0,-1.0,0.0,17.913896215875496,
87,19.9957,-1.06173,-0.0149458,0.345785,3600.5,2.05493,0.0,0.8131545186042786,1.0,0.0,1,19.844046448912426,-0.0345710656225,-1.8131545186042786,-0.0,-1.0,0.0,18.26552902770864,
88,20.7931,-0.715503,-0.0103138,0.345192,3600.62,2.16846,0.0,0.4085789918899536,1.0,0.0,1,20.68476804595525,-0.035888058876,-0.40457552671432495,-0.0,-1.0,0.0,19.52750732906495,
89,20.98,-0.753083,-0.00764543,0.344764,3600.73,2.28491,0.0,-1.0,1.0,0.0,2,20.89918705583357,-0.0361657436,-1.4085789918899536,-0.0,-1.0,0.0,19.44044761466658,
90,20.9513,-0.653772,-0.00410539,0.34415,3600.85,2.40137,0.0,1.0,0.0,0.0,2,20.908116933318006,-0.036051949475000004,-2.0,-0.0,-1.0,0.0,19.272064983843006,
91,20.9549,-0.60129,-0.00179226,0.343675,3600.96,2.51758,0.0,-0.20193496346473694,1.0,0.0,2,20.936088039903265,-0.0360083762875,-1.201934963464737,-0.0,-1.0,0.0,19.539499174576342,
92,21.4031,-0.955793,0.00244492,0.342964,3601.08,2.63525,0.0,-0.4530240297317505,1.0,0.0,2,21.376871622525695,-0.036702463941999997,-0.25108906626701355,-0.0,-1.0,0.0,20.264842438703592,
93,22.0087,-0.816671,0.00719374,0.341985,3601.2,2.7561,0.0,0.7673482894897461,1.0,0.0,2,21.928968778500575,-0.0376332263475,-1.2203723192214966,-0.0,-1.0,0.0,20.525223856386628,
94,22.606,-0.917909,0.0105364,0.341069,3601.33,2.88013,0.0,-0.5503004789352417,1.0,0.0,2,22.48565447518846,-0.038551029070000006,-1.3176487684249878,-0.0,-1.0,0.0,21.051808815590967,
95,23.2647,-0.848428,0.0151364,0.339912,3601.45,3.00757,0.0,0.22015056014060974,1.0,0.0,2,23.085969776843793,-0.039539753532000003,-0.7704510390758514,-0.0,-1.0,0.0,21.815294711589036,
96,23.9365,-0.29423,0.0162165,0.339046,3601.59,3.13892,0.0,0.6565675735473633,1.0,0.0,2,23.739278100218097,-0.040577872895,-0.43641701340675354,-0.0,-1.0,0.0,22.56777512330107,
97,24.0655,0.455724,0.0138928,0.338787,3601.73,3.28589,0.0,0.8576306104660034,0.18126964569091797,0.0,2,23.8960143858582,-0.0407653927425,-0.20106303691864014,-0.0,-1.0,0.0,22.79493008204011,
98,23.9275,1.11862,0.0087592,0.339279,3601.87,3.41919,0.0,1.0,0.0,0.0,2,23.821790565092055,-0.040590491362499995,-0.14236938953399658,-0.0,-1.0,0.0,22.738489256869354,
99,24.2864,1.60568,4.11828e-05,0.340479,3602.0,3.55298,0.0,-0.07586950063705444,1.0,0.0,2,24.285899888428034,-0.04134504592799999,-1.0758695006370544,-0.0,-1.0,0.0,22.921793992308917,
100,24.7684,2.02541,-0.0111173,0.34227,3602.14,3.68945,0.0,1.0,1.0,0.0,2,24.62919336787795,-0.042387401340000005,-1.0758695006370544,-0.0,-1.0,0.0,23.264045116346832,
101,25.0707,2.27099,-0.0231913,0.344711,3602.27,3.82764,0.0,0.0857284814119339,0.46990203857421875,0.0,2,24.77327333071406,-0.0432107303385,-0.9142715185880661,-0.0,-1.0,0.0,23.455781144799136,
102,25.7171,1.78482,-0.0317009,0.347245,3602.42,3.96851,0.0,-1.0,0.9659923315048218,0.0,2,25.296619583011235,-0.0446506719475,-1.085728481411934,-0.0,-1.0,0.0,23.926250366640154,
103,26.2869,1.03651,-0.0357311,0.349346,3602.56,4.11304,0.0,-1.0,0.8926688432693481,0.0,2,25.80059138902267,-0.045916116837000004,-0.0,-0.0,-1.0,0.0,24.754675272185672,
104,26.8526,0.283755,-0.035724,0.350801,3602.71,4.2605,0.0,-0.5593574047088623,1.0,0.0,2,26.35592799437042,-0.047099594663,-0.4406425952911377,-0.0,-1.0,0.0,25.176635621120077,
105,27.371,-0.222082,-0.0329669,0.351623,3602.86,4.41113,0.0,0.7193915843963623,1.0,0.0,2,26.905040928381517,-0.048121365665000006,-1.2787489891052246,-0.0,-1.0,0.0,25.47329486598495,
106,27.5136,-0.611935,-0.0301507,0.352058,3603.01,4.56372,0.0,-0.3162233233451843,0.17459869384765625,0.0,2,27.08638081654066,-0.048431914943999996,-1.0356149077415466,-0.0,-1.0,0.0,25.727264429274197,
107,28.0398,-0.515006,-0.0269392,0.352196,3603.17,4.71777,0.0,0.46213197708129883,1.0,0.0,2,27.65198687705635,-0.049377527004,-0.7783553004264832,-0.27202299138802033,-1.0,0.0,26.3282993112162,
108,28.6091,-0.585934,-0.0250538,0.352445,3603.32,4.87549,0.0,-1.0,1.0,0.0,2,28.241775761739916,-0.05041567124750001,-1.4621319770812988,-0.8218050614853851,-1.0,0.0,26.62944973814522,
109,29.2089,-0.510519,-0.0218886,0.352494,3603.48,5.03613,0.0,0.6442345380783081,1.0,0.0,2,28.882257690915473,-0.051479809982999995,-1.644234538078308,-1.3806697292839019,-1.0,0.0,27.130407060116397,
110,29.7853,-0.388122,-0.0205634,0.352693,3603.65,5.2002,0.0,-0.08130960166454315,1.0,0.0,2,29.472780877145,-0.052525334064499996,-0.7255441397428513,-1.9436707373293274,-1.0,0.0,27.911041690558243,
111,30.3668,-0.655044,-0.0177529,0.352763,3603.81,5.36743,0.0,-0.2629988193511963,1.0,0.0,2,30.09247961914976,-0.053561417342,-0.18168921768665314,-2.488989469041872,-1.0,0.0,28.611063016145486,
112,30.4205,-1.13482,-0.0122317,0.35237,3603.98,5.53687,0.0,-0.6073449850082397,0.0,0.0,2,30.232181778920538,-0.053596357925000004,-0.34434616565704346,-2.4594184758529067,-1.0,0.0,28.70636879992049,
113,30.7139,-1.62436,-0.00355989,0.351298,3604.15,5.7063,0.0,-0.7147175669670105,1.0,0.0,2,30.659036447124294,-0.053948658211,-0.10737258195877075,-2.6099871051734134,-1.0,0.0,29.181377948549653,
114,30.8414,-1.8139,0.00694674,0.349607,3604.32,5.87769,0.0,1.0,0.0,0.0,2,30.73353311130119,-0.053911846649000006,-1.7147175669670105,-2.552153986717851,-1.0,0.0,28.782382896554406,
115,31.2869,-1.24817,0.0133988,0.347889,3604.5,6.0498,0.0,0.786490797996521,1.0,0.0,2,31.07449442089769,-0.0544218417705,-0.213509202003479,-2.8668563687878894,-1.0,0.0,29.525991363207964,
116,31.6831,-0.474572,0.0147817,0.346695,3604.67,6.2251,0.0,0.50119948387146,0.6340680718421936,0.0,2,31.445482193387864,-0.054921861772500004,-0.28529131412506104,-3.2159989884814557,-1.0,0.0,29.822573089105628,
117,32.0563,0.264208,0.0121781,0.346231,3604.85,6.4021,0.0,1.0,0.7835748791694641,0.0,2,31.858735367800822,-0.0554944240265,-0.49880051612854004,-3.615844307448235,-1.0,0.0,30.11122414281853,
118,32.5056,0.874863,0.006015,0.346509,3605.03,6.58154,0.0,0.9388595223426819,1.0,0.0,2,32.407251969311005,-0.05631741475200001,-0.061140477657318115,-4.158689057182968,-1.0,0.0,30.708789052684363,
119,32.9128,1.38075,-0.00315363,0.347521,3605.21,6.76343,0.0,0.5809462070465088,1.0,0.0,2,32.86073902423958,-0.057189445844,-0.3579133152961731,-4.716221484158751,-1.0,0.0,30.988742361182908,
120,33.1382,1.58717,-0.0125621,0.34917,3605.39,6.94702,0.0,0.3957533836364746,0.47230851650238037,0.0,2,32.92744810830472,-0.05785432647,-0.18519282341003418,-5.105650347854549,-1.0,0.0,31.048188382633533,
121,33.1041,1.86874,-0.0217612,0.35128,3605.58,7.1311,0.0,0.5241529941558838,0.0,0.0,2,32.736098045969754,-0.05814404124,-0.12839961051940918,-5.239128440710729,-1.0,0.0,30.853564855467326,
122,33.6543,1.56341,-0.0309327,0.353734,3605.76,7.31592,0.0,-0.5650286078453064,1.0,0.0,2,33.11777434922794,-0.059523350780999996,-1.0891816020011902,-5.960468195787712,-1.0,0.0,30.83742628847843,
123,33.93,0.856518,-0.0352214,0.35588,3605.95,7.50391,0.0,-0.7831960320472717,0.31462109088897705,0.0,2,33.31154878101501,-0.060375042,-0.21816742420196533,-6.333939411575425,-1.0,0.0,31.235632600018114,
