step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6838457584381104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08378762006759644,-0.0,-1.0,0.0,-1.0342136667828028,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8360360264778137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15219026803970337,-0.0,-1.0,0.0,-1.054734461174435,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426065742969513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4934294521808624,-0.0,-1.0,0.0,-1.1571062164167825,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259515047073364,1.0,0.123599112033844,1,-0.009092603003111566,1.522224058775e-05,-0.8685580790042877,-0.0,-1.0,0.0,-1.2696448044638102,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5259515047073364,-0.0,-1.0,0.0,-1.4668628321747246,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797917127609253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2202082872390747,-0.0,-1.0,0.0,-1.0751398669342462,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26626265048980713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5135290622711182,-0.0,-1.0,0.0,-1.1631360994438593,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7998528480529785,1,-0.009092603003111566,1.522224058775e-05,-0.7337373495101929,-0.0,-1.0,0.0,-1.2291985856155816,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5458512306213379,1.0,0.2321232259273529,1,-0.009092603003111566,1.522224058775e-05,-0.4541487693786621,-0.0,-1.0,0.0,-1.1453220115761225,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7321189641952515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18626773357391357,-0.0,-1.0,0.0,-1.064957700834698,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.468570351600647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2635486125946045,-0.0,-1.0,0.0,-1.0881419645409052,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8341630101203918,1,-0.009092603003111566,1.522224058775e-05,-0.531429648399353,-0.0,-1.0,0.0,-1.1685062752823296,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1123492568731308,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38342881202697754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13179373741149902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8268439769744873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11125008761882782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05256664752960205,0.16843901574611664,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2790724039077759,0.8160191774368286,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7209275960922241,-0.0,-1.0,0.0,-1.225355659590191,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5522110462188721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2731386423110962,-0.0,-1.0,0.0,-1.0910189734558526,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11580769717693329,1,-0.009092603003111566,1.522224058775e-05,-0.44778895378112793,-0.0,-1.0,0.0,-1.1434140668968622,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41992270946502686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4949241876602173,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5977921485900879,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9374792575836182,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6925366520881653,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8678699731826782,0.9266148209571838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13213002681732178,-0.0,-1.0,0.0,-1.0487163888077204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45239877700805664,1,-0.009092603003111566,1.522224058775e-05,-0.13213002681732178,-0.0,-1.0,0.0,-1.0487163888077204,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47204750776290894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03870050609111786,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44598591327667236,0.454511821269989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0144562,0.013805,0.00871676,0.33345,3598.45,0.0,0.0,0.6848384737968445,1.0,0.05687515437602997,1,-0.01439264598359272,2.4102099450000004e-05,-0.3151615262031555,-0.0,-1.0,0.0,-1.1089170017450893,
49,-0.00211692,-0.0132398,0.00861996,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.002107717583109376,3.5292443472e-06,-0.3151615262031555,-0.0,-1.0,0.0,-1.0966526461997088,
50,-0.00726945,0.00106069,0.00889462,0.333439,3598.45,0.000244141,0.0,0.07564461976289749,0.717769980430603,0.0,1,-0.007236833371905398,1.211959069275e-05,-0.9243553802371025,-0.0,-1.0,0.0,-1.2845313278523434,
51,-0.130434,-0.0136121,0.00898903,0.333433,3598.45,0.0,0.0,-0.0252801775932312,1.0,0.0,1,-0.1298425006537683,0.00021745499960999998,-0.10092479735612869,-0.0,-1.0,0.0,-1.159902484860997,
52,0.647345,-0.0332548,0.00902575,0.333421,3598.45,0.00170898,0.0,-0.2514858841896057,1.0,0.0,1,0.6443972850673714,-0.001079192086225,-0.2262057065963745,-0.0,-1.0,0.0,-0.42454361899776594,
53,1.47065,-0.0130104,0.00900286,0.333398,3598.46,0.0078125,0.0,-0.018267005681991577,1.0,0.0,1,1.4639704626143284,-0.0024515588435000003,-0.23321887850761414,-0.0,-1.0,0.0,0.3915532402185442,
54,2.29214,0.0849462,0.00878828,0.333414,3598.47,0.0185547,0.0,0.36830806732177734,1.0,0.0,1,2.2819796307432356,-0.0038211578297999995,-0.3865750730037689,-0.0,-1.0,0.0,1.162185951012305,
55,3.09266,0.0654295,0.00852698,0.33347,3598.48,0.0334473,0.0,0.10476508736610413,1.0,0.0,1,3.079362202774679,-0.005156546651,-0.2635429799556732,-0.0,-1.0,0.0,1.995142762136977,
56,3.86889,-0.0570625,0.00859707,0.333443,3598.5,0.0529785,0.0,-0.09157384186983109,1.0,0.0,1,3.852116672582867,-0.0064502714413499996,-0.1963389292359352,-0.0,-1.0,0.0,2.7867647223707364,
57,4.67334,-0.214181,0.00936287,0.333292,3598.52,0.0769043,0.0,-0.4687367081642151,1.0,0.0,1,4.651257543416788,-0.007787934176399999,-0.377162866294384,-0.0,-1.0,0.0,3.5303207493520734,
58,5.43927,-0.151416,0.010236,0.333046,3598.55,0.105225,0.0,0.4479764699935913,1.0,0.0,1,5.411147353102969,-0.0090576355821,-0.9167131781578064,-0.0,-1.0,0.0,4.127075764073527,
59,6.21257,0.098139,0.00988358,0.332977,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.181565848082136,-0.010343214604450002,-0.5520235300064087,-0.0,-1.0,0.0,5.005615574475763,
60,6.45795,0.0135648,0.00952118,0.333012,3598.62,0.177002,0.0,-0.012615002691745758,0.29890167713165283,0.0,1,6.426914098672362,-0.010752874227,-1.0126150026917458,-0.0,-1.0,0.0,5.112376723637838,
61,7.13664,0.19867,0.00872963,0.333034,3598.66,0.2146,0.0,0.846123993396759,1.0,0.0,1,7.105218355079901,-0.011883718828799999,-0.8587389960885048,-0.0,-1.0,0.0,5.8357129374245496,
62,7.8504,0.524119,0.00598162,0.333317,3598.7,0.256348,0.0,0.6665220260620117,1.0,0.0,1,7.826780642823144,-0.013083358884,-0.17960196733474731,-0.0,-1.0,0.0,6.7598166937387205,
63,8.62577,0.512601,0.00301045,0.333796,3598.75,0.302246,0.0,-1.0,1.0,0.0,1,8.612747208138895,-0.014396237614599999,-1.6665220260620117,-0.0,-1.0,0.0,7.098394362705692,
64,9.36979,0.182859,0.00208157,0.334101,3598.8,0.352539,0.0,-0.0530552938580513,1.0,0.0,1,9.360017770825332,-0.01565228104395,-0.9469447061419487,-0.0,-1.0,0.0,8.060282077938798,
65,10.1197,-0.194409,0.00323742,0.334037,3598.85,0.406982,0.0,-0.2325563132762909,1.0,0.0,1,10.103266137351186,-0.016901771144499998,-0.1795010194182396,-0.0,-1.0,0.0,9.032514060381214,
66,10.8989,-0.38481,0.00546807,0.333708,3598.91,0.465576,0.0,-0.28716886043548584,1.0,0.0,1,10.868939237428426,-0.018185250606,-0.054612547159194946,-0.0,-1.0,0.0,9.834370222674668,
67,11.6748,-0.5783,0.0082919,0.333168,3598.98,0.52832,0.0,-0.3798104524612427,1.0,0.0,1,11.62599606593001,-0.019448348832,-0.09264159202575684,-0.0,-1.0,0.0,10.578755239490283,
68,12.4987,-0.351383,0.0102846,0.332609,3599.04,0.595703,0.0,0.23113036155700684,1.0,0.0,1,12.433768061372117,-0.0207859005415,-0.6109408140182495,-0.0,-1.0,0.0,11.229699916625142,
69,13.273,-0.466561,0.0117218,0.332151,3599.11,0.667725,0.0,-0.713580846786499,1.0,0.0,1,13.194298207116471,-0.022043201114999997,-0.9447112083435059,-0.0,-1.0,0.0,11.88884164349842,
70,14.0598,-0.531274,0.014496,0.331508,3599.19,0.743652,0.0,-0.2707056403160095,1.0,0.0,1,13.956420943277331,-0.023304680892000003,-0.4428752064704895,-0.0,-1.0,0.0,12.800253700444184,
71,14.8061,-0.24131,0.015846,0.330921,3599.27,0.823975,0.0,0.7043064832687378,1.0,0.0,1,14.68693734368059,-0.0244982470905,-0.9750121235847473,-0.0,-1.0,0.0,13.369935459514666,
72,15.6387,-0.280125,0.0164925,0.330462,3599.36,0.917236,0.0,-0.1541890799999237,1.0,0.0,1,15.50761838133681,-0.025839980396999997,-0.8584955632686615,-0.0,-1.0,0.0,14.22422973195921,
73,16.3895,-0.591185,0.0193626,0.329797,3599.45,1.00635,0.0,-0.36794525384902954,1.0,0.0,1,16.227766048048807,-0.027026039657500004,-0.21375617384910583,-0.0,-1.0,0.0,15.136613156236574,
74,17.1471,-0.438199,0.0221974,0.32895,3599.55,1.09985,0.0,0.06419949233531952,1.0,0.0,1,16.952580884032855,-0.028202692725,-0.43214474618434906,-0.0,-1.0,0.0,15.79473476745255,
75,17.8424,0.0866205,0.0216128,0.328438,3599.64,1.19727,0.0,1.0,1.0,0.0,1,17.64543585174429,-0.029300610856000005,-0.9358005076646805,-0.0,-1.0,0.0,16.335395088588882,
76,18.5327,0.19744,0.0195667,0.32831,3599.75,1.29834,0.0,-0.570200502872467,1.0,0.0,1,18.34785211643396,-0.030422353684999997,-1.570200502872467,-0.0,-1.0,0.0,16.84636961188722,
77,19.2275,0.383591,0.0182673,0.328193,3599.85,1.40356,0.0,0.7650301456451416,1.0,0.0,1,19.04868454765904,-0.0315516545375,-1.3352306485176086,-0.0,-1.0,0.0,17.61656369856626,
78,19.9125,0.554122,0.015278,0.328353,3599.96,1.51245,0.0,0.21912524104118347,1.0,0.0,1,19.758070414380082,-0.0326916455625,-0.5459049046039581,-0.0,-1.0,0.0,18.561607297436392,
79,20.5643,0.914433,0.0111248,0.328767,3600.07,1.625,0.0,1.0,1.0,0.0,1,20.448642979265646,-0.0338043160905,-0.7808747589588165,-0.0,-1.0,0.0,19.1805762354875,
80,20.7241,1.02085,0.00574797,0.329578,3600.19,1.74023,0.0,-0.22535422444343567,1.0,0.0,2,20.66419722295764,-0.034151037149,-1.2253542244434357,-0.0,-1.0,0.0,19.262439918475607,
81,20.6677,1.16938,0.00101298,0.330465,3600.3,1.85522,0.0,0.47286900877952576,1.0,0.0,2,20.65722141456036,-0.0341497574025,-0.6982232332229614,-0.0,-1.0,0.0,19.413604687190972,
82,20.6989,0.928874,-0.00378782,0.331523,3600.42,1.96997,0.0,0.16812396049499512,1.0,0.0,2,20.65954975065495,-0.0343108071235,-0.30474504828453064,-0.0,-1.0,0.0,19.53381542904609,
83,21.2314,0.91868,-0.00741226,0.332447,3600.53,2.08618,0.0,0.3057782053947449,1.0,0.0,2,21.152131151186666,-0.035291576179,-0.13765424489974976,-0.0,-1.0,0.0,20.075543301537742,
84,21.7775,1.19052,-0.0127552,0.333618,3600.65,2.20605,0.0,0.44474413990974426,1.0,0.0,2,21.636844059494965,-0.036326829975,-0.1389659345149994,-0.0,-1.0,0.0,20.558827449165467,
85,22.4284,0.925706,-0.0174382,0.334953,3600.78,2.32861,0.0,-0.22414565086364746,1.0,0.0,2,22.22944439966268,-0.037562299326000005,-0.6688897907733917,-0.0,-1.0,0.0,20.99121516310466,
86,23.1002,0.333516,-0.0183414,0.335893,3600.9,2.45532,0.0,-0.09548181295394897,1.0,0.0,2,22.88448144831554,-0.038795977393,-0.1286638379096985,-0.0,-1.0,0.0,21.80708631954963,
87,23.7227,-0.263623,-0.0163029,0.336285,3601.03,2.58569,0.0,-0.5266393423080444,1.0,0.0,2,23.526181669230546,-0.0398879408475,-0.43115752935409546,-0.0,-1.0,0.0,22.35694646957682,
88,24.2542,-0.552656,-0.0126517,0.336148,3601.17,2.71924,0.0,0.4119907319545746,1.0,0.0,2,24.09883455740816,-0.040765004108,-0.938630074262619,-0.0,-1.0,0.0,22.776480531021374,
89,24.8798,-0.196897,-0.0117925,0.336091,3601.3,2.85571,0.0,0.036225929856300354,1.0,0.0,2,24.731375968794538,-0.041809384309,-0.37576480209827423,-0.0,-1.0,0.0,23.576837143856054,
90,25.5208,-0.378045,-0.0108288,0.336137,3601.44,2.99609,0.0,-0.25729209184646606,1.0,0.0,2,25.381126574017685,-0.042892425748,-0.2935180217027664,-0.0,-1.0,0.0,24.250178741758855,
91,26.1692,-0.283869,-0.00873167,0.335998,3601.59,3.13965,0.0,0.17863275110721588,1.0,0.0,2,26.053953451960584,-0.043963994308,-0.43592484295368195,-0.0,-1.0,0.0,24.87921200476648,
92,26.8221,-0.227616,-0.00824529,0.33601,3601.73,3.28711,0.0,-0.06651581823825836,1.0,0.0,2,26.710611513995556,-0.045062469104999996,-0.24514856934547424,-0.0,-1.0,0.0,25.592004474086913,
93,27.4672,0.117755,-0.00862724,0.336142,3601.89,3.43823,0.0,0.28222745656967163,1.0,0.0,2,27.347696231015803,-0.046164397712,-0.34874327480793,-0.0,-1.0,0.0,26.196908850861423,
94,28.021,0.200299,-0.0107215,0.336621,3602.04,3.59229,0.0,-0.8088780641555786,1.0,0.0,2,27.869178802664294,-0.047162285205,-1.0911055207252502,-0.0,-1.0,0.0,26.49468486124172,
95,28.5956,-0.304309,-0.00921756,0.336835,3602.2,3.74976,0.0,-0.6396836042404175,1.0,0.0,2,28.462596255581055,-0.04815999463000001,-0.16919445991516113,-0.2593843034748211,-1.0,0.0,27.32477027745528,
96,29.0575,-0.893708,-0.00411827,0.336446,3602.36,3.91016,0.0,-0.6027482748031616,1.0,0.0,2,28.997420444468684,-0.04888139822500001,-0.03693532943725586,-0.6415608108758768,-1.0,0.0,27.841224325781123,
97,29.573,-1.45311,0.00486201,0.335222,3602.54,4.08936,0.0,-0.7202206254005432,1.0,0.0,2,29.500758632905917,-0.04956760103,-0.11747235059738159,-1.00279174034603,-1.0,0.0,28.2655305656448,
98,30.0872,-1.64822,0.0150277,0.33346,3602.7,4.25513,0.0,1.0,1.0,0.0,2,29.85774054233556,-0.050164388559999995,-1.7202206254005432,-1.3304324486913153,-1.0,0.0,28.091945098851703,
99,30.7689,-1.16057,0.0215623,0.331635,3602.87,4.42407,0.0,0.6537846922874451,1.0,0.0,2,30.4300491200679,-0.0510202207575,-0.34621530771255493,-1.8750030665643855,-1.0,0.0,28.993913847011974,
100,31.3522,-0.472351,0.0231697,0.330249,3603.04,4.59668,0.0,1.0,1.0,0.0,2,30.98060685966881,-0.05177016348900001,-0.34621530771255493,-2.4040560180449546,-1.0,0.0,29.464363701159304,
101,31.8773,0.202539,0.0207626,0.329506,3603.22,4.77222,0.0,1.0,1.0,0.0,2,31.53952528634942,-0.05251880806900001,-0.0,-2.949508518450635,-1.0,0.0,30.044580200512826,
102,32.3153,0.816588,0.0150463,0.329462,3603.4,4.95093,0.0,0.7209627628326416,1.0,0.0,2,32.06853844394774,-0.053233316843,-0.2790372371673584,-3.4721323514909344,-1.0,0.0,30.410774103230892,
103,32.6786,1.35947,0.00683134,0.330153,3603.58,5.13159,0.0,1.0,1.0,0.0,2,32.56621904797939,-0.053944689129,-0.2790372371673584,-3.97107346078036,-1.0,0.0,30.832902168583132,
104,33.0237,1.79896,-0.00376445,0.331578,3603.76,5.31421,0.0,-0.20628006756305695,1.0,0.0,2,32.96130812254142,-0.054749661993,-1.206280067563057,-4.498738299762785,-1.0,0.0,30.869863695315082,
105,33.5325,1.77265,-0.0148614,0.333575,3603.95,5.49902,0.0,-0.1203480213880539,1.0,0.0,2,33.279636278037096,-0.0559280184375,-0.08593204617500305,-5.204848491270937,-1.0,0.0,31.417201372056454,
106,34.2092,1.17365,-0.0213402,0.335501,3604.13,5.68701,0.0,-0.7843911647796631,1.0,0.0,2,33.8364229094083,-0.057386104046,-0.6640431433916092,-6.010757489818701,-1.0,0.0,31.678210238872005,
107,34.782,0.465446,-0.0226586,0.336943,3604.33,5.87891,0.0,-0.704115629196167,1.0,0.0,2,34.37904963660117,-0.05859775712999999,-0.0802755355834961,-6.63195914745415,-1.0,0.0,32.30157534667799,
108,35.2926,-0.195327,-0.0198563,0.337734,3604.52,6.07349,0.0,-0.7762480974197388,1.0,0.0,2,34.935275572869855,-0.059597554842,-0.07213246822357178,-7.1215169537271805,-1.0,0.0,32.78581073450171,
109,35.7428,-0.745724,-0.013809,0.337831,3604.72,6.271,0.0,-0.05458928644657135,1.0,0.0,2,35.492613864572085,-0.060375129334,-0.7216588109731674,-7.491094210791449,-1.0,0.0,33.09207696032742,
110,36.339,-0.686126,-0.00771314,0.337457,3604.92,6.47144,0.0,0.3726178705692291,1.0,0.0,2,36.197776548211216,-0.061314249615,-0.4272071570158005,-7.993308263864854,-1.0,0.0,33.80930391191175,
111,36.9335,-0.209632,-0.00616819,0.337294,3605.12,6.67505,0.0,0.0927644670009613,1.0,0.0,2,36.81889170537782,-0.062287239745,-0.2798534035682678,-8.560160401003202,-1.0,0.0,34.38862438441187,
112,37.5244,-0.310533,-0.00579197,0.337325,3605.33,6.88208,0.0,-0.17248402535915375,1.0,0.0,2,37.415101095859285,-0.06328959115,-0.26524849236011505,-9.142763683536497,-1.0,0.0,34.90082240447077,
113,38.091,-0.123871,-0.00444347,0.337243,3605.54,7.09229,0.0,0.13849826157093048,1.0,0.0,2,38.00599612876381,-0.06422961556500001,-0.31098228693008423,-9.683677000463419,-1.0,0.0,35.39592027705027,
114,38.6418,0.390974,-0.00697023,0.337572,3605.75,7.30542,0.0,0.8426370620727539,1.0,0.0,2,38.5061912888116,-0.06522194854800001,-0.7041388005018234,-10.271657948892823,-1.0,0.0,35.68897900777913,
115,39.1002,0.916467,-0.0131872,0.338545,3605.97,7.52148,0.0,0.8466664552688599,1.0,0.0,2,38.83899663654778,-0.066185886045,-0.004029393196105957,-10.832010103934849,-1.0,0.0,36.146800416953724,
116,39.474,1.35201,-0.0221165,0.340249,3606.19,7.73975,0.0,-0.23817919194698334,1.0,0.0,2,39.02786847039765,-0.06715494513,-1.0848456472158432,-11.358637651276833,-1.0,0.0,35.93146418341137,
117,39.9855,1.24515,-0.0312441,0.34249,3606.41,7.96021,0.0,-0.5062206983566284,1.0,0.0,2,39.34143093490264,-0.06847316947500001,-0.2680415064096451,-12.03356124792057,-1.0,0.0,36.38751112631666,
118,40.6176,0.63541,-0.0352543,0.344595,3606.63,8.18408,0.0,-0.21367192268371582,1.0,0.0,2,39.876537276435485,-0.06998310936,-0.2925487756729126,-12.75485067406305,-1.0,0.0,36.80556193326415,
119,40.7881,0.341964,-0.0355113,0.346293,3606.86,8.4104,0.0,0.23378685116767883,1.0,0.0,3,40.038317711972525,-0.0706231675665,-0.44745877385139465,-12.954436928100897,-1.0,0.0,36.89029137303547,
120,40.7579,0.10869,-0.0362065,0.347904,3607.08,8.63672,0.0,-0.2527160048484802,1.0,0.0,3,39.99349868144652,-0.070899182208,-0.48650285601615906,-12.956176312429832,-1.0,0.0,36.83322219556919,
121,40.7295,-0.294846,-0.0340675,0.349122,3607.31,8.86304,0.0,-0.15504929423332214,1.0,0.0,3,40.01222513821679,-0.071097822495,-0.09766671061515808,-12.91213851476924,-1.0,0.0,36.97500652532186,
122,41.0493,-0.759053,-0.0292862,0.349842,3607.54,9.08984,0.0,-0.8998833894729614,1.0,0.0,3,40.43069456064813,-0.07180384605300001,-0.7448340952396393,-13.167925571898365,-1.0,0.0,37.16025165023848,
123,41.4772,-1.16582,-0.021159,0.349908,3607.77,9.31934,0.0,-0.4199097752571106,1.0,0.0,3,41.02914031163225,-0.07256602048800001,-0.47997361421585083,-13.468341401335188,-1.0,0.0,37.79233099667922,
124,42.0037,-1.01524,-0.0128167,0.349493,3608.0,9.55151,0.0,0.5568361282348633,1.0,0.0,3,41.7310830780461,-0.07339999562050001,-0.9767459034919739,-13.848851039296981,-1.0,0.0,38.287331655483456,
