step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9509944915771484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9509944915771484,-0.0,-1.0,0.0,-1.5943757282356683,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23699337244033813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7140011191368103,-0.0,-1.0,0.0,-1.2232777165035669,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06513386964797974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1718595027923584,-0.0,-1.0,0.0,-1.0606352316002314,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5726692080497742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075353384017944,-0.0,-1.0,0.0,-1.161337982283062,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4521191716194153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12055003643035889,-0.0,-1.0,0.0,-1.0452423916916316,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2667959928512573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7189151644706726,-0.0,-1.0,0.0,-1.2247519301037255,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8506463766098022,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5838503837585449,-0.0,-1.0,0.0,-1.1842324958900874,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.758612334728241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6092587113380432,-0.0,-1.0,0.0,-1.4918549941639367,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24138766527175903,-0.0,-1.0,0.0,-1.0814936803440516,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4809812903404236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4809812903404236,-0.0,-1.0,0.0,-1.4533717678646507,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16503030061721802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6460115909576416,-0.0,-1.0,0.0,-1.2028808580498163,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9397484660148621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.774718165397644,-0.0,-1.0,0.0,-1.2414928303818171,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06025153398513794,-0.0,-1.0,0.0,-1.0271528409580652,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7064186930656433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2935813069343567,-0.0,-1.0,0.0,-1.0971517728428308,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100341200828552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20361542701721191,-0.0,-1.0,0.0,-1.0701620088676873,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871400117874146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12289410829544067,-0.0,-1.0,0.0,-1.045945613251156,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21285998821258545,-0.0,-1.0,0.0,-1.0729353772262995,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160380005836487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4839619994163513,-0.0,-1.0,0.0,-1.1542659805874291,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4839619994163513,-0.0,-1.0,0.0,-1.1542659805874291,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9529867768287659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9529867768287659,-0.0,-1.0,0.0,-1.5949734138111535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003856360912322998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9568431377410889,-0.0,-1.0,0.0,-1.2961303220848506,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813372015953064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2851935625076294,-0.0,-1.0,0.0,-1.0946354495148127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6837251782417297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40238797664642334,-0.0,-1.0,0.0,-1.1297937737564507,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07104355096817017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6126816272735596,-0.0,-1.0,0.0,-1.1928818689445917,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441999554634094,0.5392739772796631,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7731564044952393,-0.0,-1.0,0.0,-1.2410243021110956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9617976546287537,1,-0.009092603003111566,1.522224058775e-05,-1.8441999554634094,-0.0,-1.0,0.0,-1.5623373674015466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19834059476852417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8016594052314758,-0.0,-1.0,0.0,-1.2495752023319666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05602186918258667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25436246395111084,-0.0,-1.0,0.0,-1.0853861199478572,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0560218691825867,-0.0,-1.0,0.0,-1.3258839415172998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0713762640953064,1.0,0.9415126442909241,1,-0.009092603003111566,1.522224058775e-05,-1.0713762640953064,-0.0,-1.0,0.0,-1.3304902599911157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0713762640953064,-0.0,-1.0,0.0,-1.3304902599911157,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.01318,0.00683708,0.00854796,0.333443,3598.45,0.0,0.0,-0.1294879913330078,1.0,1.0,1,-0.013123188116908595,2.19738937e-05,-0.8705120086669922,-0.0,-1.0,0.0,-1.2742548168233063,
49,-0.0782161,-0.00517905,0.00829333,0.333434,3598.45,0.0,0.0,0.14113694429397583,1.0,1.0,1,-0.0778890779438495,0.000130399535437,-0.27062493562698364,-0.0,-1.0,0.0,-1.1589461590965076,
50,-0.0715124,-0.00343725,0.00868529,0.333436,3598.45,-0.000244141,0.0,-0.3955937922000885,1.0,0.0,1,-0.07119915371245894,0.00011922404303200001,-0.5367307364940643,-0.0,-1.0,0.0,-1.2320991506176462,
51,-0.157881,-0.0284218,0.00886601,0.333423,3598.45,-0.000732422,0.0,-0.4144667387008667,1.0,0.017141878604888916,1,-0.15717491673997736,0.000263205783315,-0.018872946500778198,-0.0,-1.0,0.0,-1.1625735949068958,
52,0.6376,-0.0236381,0.00889319,0.333403,3598.45,0.000976563,0.0,-0.4274085760116577,1.0,0.0,1,0.6347396750469761,-0.0010628887639999999,-0.012941837310791016,-0.0,-1.0,0.0,-0.37020576491026114,
53,1.43383,-0.0442515,0.00898426,0.333354,3598.45,0.0065918,0.0,-0.11253541707992554,1.0,0.0,1,1.427331269103691,-0.0023898648291,-0.3148731589317322,-0.0,-1.0,0.0,0.3304794565950713,
54,2.15658,-0.138505,0.00930565,0.333273,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.1464525814993105,-0.0035936494317,-0.8874645829200745,-0.0,-1.0,0.0,0.8766195571915882,
55,1.9675,-0.060996,0.00972336,0.333155,3598.48,0.0285645,0.0,-0.7597912549972534,1.0,0.6927837133407593,1,1.9578417886620378,-0.0032774123125,-0.24020874500274658,-0.0,-1.0,0.0,0.882501752848714,
56,2.61847,-0.196605,0.0103647,0.333003,3598.49,0.0410156,0.0,-0.436140239238739,1.0,0.0,1,2.60475976901798,-0.00435979182705,-0.3236510157585144,-0.0,-1.0,0.0,1.5033046724633756,
57,2.5473,-0.0689854,0.0107538,0.332867,3598.5,0.0554199,0.0,1.0,1.0,0.522049605846405,1,2.533456397782507,-0.0042395605455,-1.436140239238739,-0.0,-1.0,0.0,1.0983747654653855,
58,3.12263,-0.175186,0.0112583,0.332751,3598.52,0.0710449,0.0,-1.0,1.0,0.0,1,3.1048547251386056,-0.0051952912756500005,-2.0,-0.0,-1.0,0.0,1.4996594338629556,
59,3.83998,-0.112457,0.0117962,0.332567,3598.54,0.0905762,0.0,-0.058693721890449524,1.0,0.0,1,3.8170647750654645,-0.006385253143300001,-0.9413062781095505,-0.0,-1.0,0.0,2.5282876384892994,
60,4.69782,-0.240323,0.0126349,0.332351,3598.56,0.116943,0.0,-0.6990059018135071,1.0,0.0,1,4.6677675700338055,-0.007806625874100001,-0.6403121799230576,-0.0,-1.0,0.0,3.467867290182789,
61,5.52007,-0.190428,0.0136668,0.332058,3598.59,0.145508,0.0,0.05018599331378937,0.999056339263916,0.0,1,5.48183481267132,-0.009164917020300001,-0.7491918951272964,-0.0,-1.0,0.0,4.2479123271128305,
62,6.354,-0.0758925,0.0138227,0.331875,3598.63,0.178955,0.0,-0.05287031829357147,1.0,0.0,1,6.30947967022308,-0.010543668749999999,-0.10305631160736084,-0.0,-1.0,0.0,5.268019107990872,
63,6.42565,0.176471,0.0134045,0.331835,3598.66,0.214355,0.0,0.2514856457710266,0.0,0.0,1,6.382007703227941,-0.01066127783875,-0.3043559640645981,-0.0,-1.0,0.0,5.280039636169812,
64,7.06403,0.0519764,0.0131232,0.331886,3598.7,0.251709,0.0,-0.8610302209854126,1.0,0.0,1,7.017071722000406,-0.0117222633029,-1.1125158667564392,-0.0,-1.0,0.0,5.671594698670574,
65,7.84074,0.18086,0.0129115,0.331877,3598.74,0.293213,0.0,0.7557410597801208,1.0,0.0,1,7.789470005739024,-0.013010806344899999,-1.6167712807655334,-0.0,-1.0,0.0,6.2914278151644645,
66,7.72765,0.157833,0.0121114,0.33196,3598.78,0.336914,0.0,-0.511532187461853,1.0,0.4930613040924072,1,7.68028805180339,-0.01282635347,-1.2672732472419739,-0.0,-1.0,0.0,6.287279724160798,
67,7.93045,0.195915,0.011552,0.332007,3598.83,0.379639,0.0,0.28954654932022095,1.0,0.0,1,7.884115591338535,-0.01316482456575,-0.801078736782074,-0.0,-1.0,0.0,6.630627145738163,
68,8.61068,0.524019,0.00912922,0.332259,3598.87,0.425781,0.0,0.9640392661094666,1.0,0.0,1,8.571017333932096,-0.014304879630600002,-0.6744927167892456,-0.0,-1.0,0.0,7.3543646392647215,
69,9.25211,0.936325,0.00460404,0.33289,3598.92,0.475586,0.0,0.8177610039710999,1.0,0.0,1,9.230713473815273,-0.015399674489500002,-0.1462782621383667,-0.0,-1.0,0.0,8.171430320684264,
70,10.0167,0.869069,0.000353511,0.333737,3598.98,0.529053,0.0,-0.10004106163978577,1.0,0.0,1,10.014928867326399,-0.0167147170395,-0.9178020656108856,-0.0,-1.0,0.0,8.722873530603632,
71,10.7079,0.914991,-0.00330526,0.334565,3599.03,0.58667,0.0,0.5743039846420288,1.0,0.0,1,10.690145344965943,-0.017912442817500002,-0.6743450462818146,-0.0,-1.0,0.0,9.469929388263898,
72,11.5973,0.641487,-0.00647575,0.335437,3599.1,0.655029,0.0,-1.0,1.0,0.0,1,11.559506487213243,-0.0194508176005,-1.5743039846420288,-0.0,-1.0,0.0,10.067764474220134,
73,12.4146,0.17792,-0.00677759,0.335884,3599.17,0.722168,0.0,-1.0,1.0,0.0,1,12.372244651940555,-0.020849327532,-0.0,-0.0,-1.0,0.0,11.351395324408555,
74,13.1594,-0.347131,-0.00459081,0.335848,3599.24,0.793457,0.0,-1.0,1.0,0.0,1,13.129055283081026,-0.022097790855999996,-0.0,-0.0,-1.0,0.0,12.106957492225026,
75,13.4766,-0.937398,-0.000486199,0.335256,3599.31,0.867676,0.0,-0.621729850769043,0.46090221405029297,0.0,1,13.473322252544257,-0.022590555047999998,-0.37827014923095703,-0.0,-1.0,0.0,12.33725065272697,
76,14.1326,-0.866167,0.0036208,0.334338,3599.39,0.944336,0.0,0.4747512936592102,1.0,0.0,1,14.10692175641241,-0.023625326094000004,-1.0964811444282532,-0.0,-1.0,0.0,12.754352086989933,
77,14.6812,-0.62228,0.00574272,0.33362,3599.47,1.02466,0.0,-0.22376114130020142,1.0,0.1195341944694519,1,14.638803137515255,-0.024489709720000002,-0.6985124349594116,-0.0,-1.0,0.0,13.404759697307433,
78,15.3181,-0.877435,0.00904578,0.332857,3599.56,1.10791,0.0,-0.7308226823806763,1.0,0.0,1,15.248192157342597,-0.0254936840585,-0.5070615410804749,-0.0,-1.0,0.0,14.070580010959954,
79,16.002,-1.00039,0.0138723,0.331793,3599.64,1.19507,0.0,-0.44006291031837463,1.0,0.0,1,15.889471594163826,-0.02654675793,-0.29075977206230164,-0.0,-1.0,0.0,14.775696904615137,
80,16.7475,-0.697322,0.0172188,0.330744,3599.73,1.28613,0.0,0.4739917516708374,1.0,0.0,1,16.6008385509807,-0.027695675699999995,-0.914054661989212,-0.0,-1.0,0.0,15.298926476683938,
81,17.44,-0.758328,0.0196735,0.329848,3599.83,1.38135,0.0,-0.7424381971359253,1.0,0.0,1,17.265083208766967,-0.028762745600000004,-1.2164299488067627,-0.0,-1.0,0.0,15.871391478524938,
82,18.2028,-0.650289,0.0231978,0.328783,3599.93,1.48022,0.0,0.3798537850379944,1.0,0.0,1,17.986788890095823,-0.029923855962,-1.1222919821739197,-0.0,-1.0,0.0,16.620177439481647,
83,18.9865,-0.155042,0.0234176,0.328013,3600.03,1.58374,0.0,0.8872292637825012,1.0,0.0,1,18.759005478293943,-0.031139094122500002,-0.5073754787445068,-0.0,-1.0,0.0,17.57565374054809,
84,19.7192,-0.0306593,0.0220038,0.327601,3600.14,1.69141,0.0,-0.34734898805618286,1.0,0.0,1,19.497495337203077,-0.032300148196,-1.234578251838684,-0.0,-1.0,0.0,18.09482171345547,
85,20.4363,-0.015922,0.0220739,0.327154,3600.25,1.80322,0.0,0.006985560059547424,1.0,0.0,1,20.20578523185516,-0.033429086451,-0.3543345481157303,-0.0,-1.0,0.0,19.06605578096944,
86,20.5849,-0.31344,0.0231425,0.326588,3600.36,1.91748,0.0,-0.18257994949817657,1.0,0.0,2,20.34121610098206,-0.033613906606,-0.189565509557724,-0.0,-1.0,0.0,19.250732541508743,
87,20.5067,-0.838441,0.0266649,0.325587,3600.48,2.03149,0.0,-1.0,1.0,0.0,2,20.226037972543295,-0.0333835746645,-0.8174200505018234,-0.0,-1.0,0.0,18.947428382728248,
88,20.5057,-0.925642,0.0316078,0.324122,3600.59,2.14526,0.0,-0.21389301121234894,1.0,0.0,2,20.171441637592313,-0.033231742477000004,-0.7861069887876511,-0.0,-1.0,0.0,18.90237779847902,
89,20.9498,-1.12988,0.036173,0.322578,3600.71,2.26001,0.0,-0.9737964868545532,1.0,0.0,2,20.557269304861084,-0.033789722922,-0.7599034756422043,-0.0,-1.0,0.0,19.295508539246423,
90,21.5412,-1.06958,0.0419895,0.320721,3600.82,2.37769,0.0,1.0,1.0,0.0,2,21.070093725260822,-0.03454357602599999,-1.9737964868545532,-0.0,-1.0,0.0,19.443411203178457,
91,22.1309,-1.20061,0.0466749,0.318839,3600.95,2.49878,0.0,-0.6329203248023987,1.0,0.0,2,21.590506517269738,-0.0352809701255,-1.6329203248023987,-0.0,-1.0,0.0,20.06534944970352,
92,22.7904,-1.14219,0.0526501,0.316656,3601.07,2.62305,0.0,0.8746183514595032,1.0,0.0,2,22.159138151584276,-0.036083584512,-1.5075386762619019,-0.0,-1.0,0.0,20.670792964193705,
93,23.4868,-0.579659,0.0550486,0.31471,3601.2,2.75146,0.0,0.19087979197502136,1.0,0.0,2,22.8050911127664,-0.03695765414,-0.6837385594844818,-0.0,-1.0,0.0,21.563011890781056,
94,24.1047,0.0681722,0.0538947,0.313295,3601.33,2.88354,0.0,0.42498624324798584,1.0,0.0,2,23.420457372721746,-0.0377594099325,-0.23410645127296448,-0.0,-1.0,0.0,22.312466027407353,
95,24.567,0.694333,0.0500271,0.312498,3601.47,3.01904,0.0,1.0,1.0,0.0,2,23.92201277135265,-0.03838569183,-0.5750137567520142,-0.0,-1.0,0.0,22.711122952497046,
96,25.0508,1.20386,0.0437166,0.312321,3601.6,3.15698,0.0,0.6427180767059326,1.0,0.0,2,24.479472500154966,-0.039119454534,-0.3572819232940674,-0.0,-1.0,0.0,23.333168468632746,
97,25.6458,1.3165,0.0354869,0.312667,3601.76,3.31226,0.0,-0.3105482757091522,1.0,0.0,2,25.174704091075665,-0.040092976743,-0.9532663524150848,-0.0,-1.0,0.0,23.84863120860814,
98,26.302,0.828026,0.0318095,0.312836,3601.9,3.45679,0.0,0.08312749862670898,1.0,0.0,2,25.870438166582787,-0.041141062359999994,-0.3936757743358612,-0.0,-1.0,0.0,24.711194371922026,
99,26.8508,0.927247,0.0287363,0.312836,3602.05,3.60474,0.0,0.5198665857315063,1.0,0.0,2,26.45397117664368,-0.041999484344000006,-0.43673908710479736,-0.0,-1.0,0.0,25.28094996616824,
100,27.4499,0.86874,0.02407,0.313073,3602.2,3.75586,0.0,-0.7801207900047302,1.0,0.0,2,27.11162098198581,-0.0429691127135,-1.2999873757362366,-0.0,-1.0,0.0,25.678655656551438,
101,28.0234,0.274215,0.0230104,0.312993,3602.36,3.91016,0.0,-1.0,1.0,0.0,2,27.693595062846757,-0.043855640181,-0.21987920999526978,-0.0,-1.0,0.0,26.583775659667175,
102,28.5552,-0.374516,0.0258066,0.312284,3602.51,4.06738,0.0,-0.7828701734542847,1.0,0.0,2,28.177276506972788,-0.044586660384,-0.21712982654571533,-0.0,-1.0,0.0,27.067550898625075,
103,29.0342,-0.852297,0.03147,0.310903,3602.67,4.22729,0.0,0.8852857947349548,1.0,0.0,2,28.563046285801548,-0.045134099413,-1.6681559681892395,-0.0,-1.0,0.0,27.017465395931776,
104,29.6748,-0.527859,0.0350816,0.309324,3602.84,4.39038,0.0,0.5451555252075195,1.0,0.0,2,29.136128238191507,-0.045895639176,-0.3401302695274353,-0.0,-1.0,0.0,27.988193518157278,
105,30.2411,-0.493264,0.036349,0.307944,3603.0,4.55688,0.0,-1.0,1.0,0.0,2,29.67162832613974,-0.046562826492,-1.5451555252075195,-0.0,-1.0,0.0,28.161518842085485,
106,30.4895,-0.88465,0.0405371,0.306219,3603.17,4.72534,0.0,-0.7146618366241455,1.0,0.16109037399291992,2,29.846643676331933,-0.046682321002500006,-0.2853381633758545,-0.0,-1.0,0.0,28.714359906316677,
107,30.8109,-1.14807,0.0467998,0.304006,3603.34,4.89502,0.0,1.0,1.0,0.0,2,30.05645598718135,-0.046833492327,-1.7146618366241455,-0.0,-1.0,0.0,28.495223943867106,
108,31.4498,-0.697446,0.05078,0.301727,3603.51,5.06763,0.0,0.174407497048378,1.0,0.0,2,30.61109306125431,-0.047446269023000004,-0.825592502951622,-0.0,-1.0,0.0,29.315969041345824,
109,32.0257,-0.596622,0.052211,0.299706,3603.69,5.2439,0.0,-0.2559410333633423,1.0,0.0,2,31.14639194904741,-0.047991472220999996,-0.4303485304117203,-0.0,-1.0,0.0,29.969295917702894,
110,32.5684,-0.974188,0.0569212,0.297343,3603.87,5.42285,0.0,-0.3749091625213623,1.0,0.0,2,31.58923731357555,-0.048419928806,-0.11896812915802002,-0.0,-1.0,0.0,30.505126946022145,
111,33.1456,-0.841527,0.0622889,0.294629,3604.05,5.60498,0.0,1.0,1.0,0.0,2,32.04968579122927,-0.048828274912,-1.3749091625213623,-0.0,-1.0,0.0,30.588384767560868,
112,33.7458,-0.259472,0.0632178,0.292184,3604.24,5.79028,0.0,0.8596540093421936,1.0,0.0,2,32.61243280283596,-0.049299914136,-0.1403459906578064,-0.0,-1.0,0.0,31.52102909150262,
113,34.2366,0.36679,0.0601045,0.290307,3604.43,5.979,0.0,0.7315040230751038,1.0,0.0,2,33.14651039436644,-0.04969562318100001,-0.12814998626708984,-0.0,-1.0,0.0,32.05836977530531,
114,34.721,0.845189,0.0539924,0.289078,3604.62,6.17065,0.0,-0.3928735852241516,1.0,0.0,2,33.7335236138636,-0.05018538618999999,-1.1243776082992554,-0.0,-1.0,0.0,32.34602494518383,
115,35.2309,1.24808,0.0459592,0.288412,3604.81,6.36523,0.0,0.584851861000061,1.0,0.0,2,34.38439133889417,-0.050805071654,-0.9777254462242126,-0.0,-1.0,0.0,33.04026863337291,
116,35.7537,1.53059,0.0361392,0.288361,3605.01,6.5625,0.0,0.46850138902664185,1.0,0.0,2,35.08444019051322,-0.0515498634285,-0.11635047197341919,-0.0,-1.0,0.0,33.997985185492695,
117,36.3687,1.28904,0.0271613,0.288649,3605.21,6.76318,0.0,-1.0,1.0,0.0,2,35.86143571252559,-0.0524889444315,-1.4685013890266418,-0.0,-1.0,0.0,34.368396351386096,
118,37.0072,0.670232,0.0235836,0.288684,3605.41,6.96729,0.0,-0.25435876846313477,1.0,0.0,2,36.56056797969757,-0.05341693262399999,-0.7456412315368652,-0.0,-1.0,0.0,35.28345867761251,
119,37.5446,0.0515733,0.0245802,0.288163,3605.62,7.17456,0.0,-0.22145453095436096,1.0,0.0,2,37.07187818060492,-0.05409482284900001,-0.032904237508773804,-0.0,-1.0,0.0,36.00791208650328,
120,38.0764,-0.506155,0.0287616,0.287007,3605.83,7.38477,0.0,-0.5247273445129395,1.0,0.0,2,37.513158520396445,-0.054640966674,-0.3032728135585785,-0.0,-1.0,0.0,36.367535709654874,
121,38.577,-0.830717,0.0354683,0.2852,3606.04,7.59741,0.0,0.7415632605552673,1.0,0.0,2,37.86875073057072,-0.055010802000000004,-1.2662906050682068,-0.0,-1.0,0.0,36.43385274705026,
122,39.2051,-0.562643,0.0396778,0.283213,3606.26,7.81348,0.0,-0.07402090728282928,1.0,0.0,2,38.396661216126525,-0.0555169699315,-0.8155841678380966,-0.0,-1.0,0.0,37.096468995843594,
123,39.7572,-0.80941,0.0435411,0.281103,3606.48,8.03271,0.0,-1.0,1.0,0.0,2,38.854256907320774,-0.055879340958,-0.9259790927171707,-0.0,-1.0,0.0,37.52058383854762,
124,40.3207,-0.853509,0.0494124,0.278544,3606.7,8.25464,0.0,1.0,1.0,0.0,2,39.27572084576303,-0.05615544530400001,-2.0,-0.0,-1.0,0.0,37.61956540045903,
125,40.5079,-0.368457,0.0517337,0.276101,3606.93,8.47925,0.0,1.0,1.0,0.0,3,39.40636046290051,-0.0559213584895,-0.0,-0.0,-1.0,0.0,38.35043910441101,
