step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.0205289,-0.0404968,0.00883931,0.333359,3598.45,0.0,0.0,-0.3234054446220398,0.0,0.0,1,-0.02043736853481282,3.42174678755e-05,-1.3234054446220398,-0.0,-1.0,0.0,-1.4174247844535492,
52,-0.000995896,-0.0166128,0.00882738,0.333331,3598.45,0.0,0.0,-0.6323957443237305,0.0,1.0,1,-0.0009914616796997317,1.65981504788e-06,-0.3089902997016907,-0.0,-1.0,0.0,-1.093686891775159,
53,-0.00575522,-0.0135398,0.00856608,0.333318,3598.45,0.0,0.0,1.0,0.0,0.7553384304046631,1,-0.005730359312799675,9.5915920998e-06,-1.6323957443237305,-0.0,-1.0,0.0,-1.495439491017819,
54,-0.0135996,-0.0112179,0.00891941,0.333311,3598.45,0.0,0.0,-0.02148173749446869,0.0,0.0,1,-0.013538409639608092,2.2664481378e-05,-1.0214817374944687,-0.0,-1.0,0.0,-1.3199602664065706,
55,-0.0105506,0.0137784,0.0087077,0.33333,3598.45,0.0,0.0,-0.06955869495868683,0.0,1.0,1,-0.010504264858666191,1.758415749e-05,-0.04807695746421814,-0.0,-1.0,0.0,-1.0249097679404415,
56,-0.0197463,0.00695207,0.00903624,0.333342,3598.45,0.0,0.0,-0.370178759098053,0.0,0.0,1,-0.019656278888091832,3.291135567300001e-05,-0.30062006413936615,-0.0,-1.0,0.0,-1.1098093867742287,
57,-0.0288407,0.00121071,0.00898426,0.333344,3598.45,0.0,0.0,-0.6096076369285583,0.0,0.0,1,-0.02870998161067827,4.8069371504e-05,-0.23942887783050537,-0.0,-1.0,0.0,-1.1004905755883259,
58,0.0213797,-0.056332,0.00883883,0.333312,3598.45,0.0,0.0,0.2457309514284134,0.3286009430885315,0.5032157897949219,1,0.021284380325208074,-3.5630552832e-05,-0.8553385883569717,-0.0,-1.0,0.0,-1.2353528267347156,
59,0.00428728,0.0115494,0.00841111,0.333285,3598.45,0.0,0.0,0.6303606629371643,0.0,0.28323453664779663,1,0.004269098166042497,-7.144430574e-06,-0.3846297115087509,-0.0,-1.0,0.0,-1.1111269597171567,
60,0.439403,0.0132244,0.00865572,0.333265,3598.45,0.0012207,0.0,-0.6348978281021118,0.44472426176071167,0.0,1,0.4374848888176962,-0.000732188203975,-1.2652584910392761,-0.0,-1.0,0.0,-0.9428248466980617,
61,-0.0307243,-0.0317624,0.00870436,0.333262,3598.45,0.00219727,0.0,-0.1868099868297577,0.8634516596794128,1.0,1,-0.03058942008504847,5.1196208333e-05,-0.4480878412723541,-0.0,-1.0,0.0,-1.1649645762584218,
62,-0.0462189,0.00932261,0.00852364,0.333266,3598.45,0.00219727,0.0,0.6229347586631775,0.0,0.0,1,-0.046020246804994155,7.7015939637e-05,-0.8097447454929352,-0.0,-1.0,0.0,-1.2888666545132377,
63,0.112077,0.0285979,0.008681,0.333283,3598.45,0.00268555,0.0,-1.0,1.0,0.47597619891166687,1,0.11158631287007734,-0.000186766793955,-1.6229347586631775,-0.0,-1.0,0.0,-1.3754808815228308,
64,-0.0593591,-0.00556554,0.0087406,0.3333,3598.45,0.00292969,0.0,1.0,1.0,1.0,1,-0.059097418781971195,9.892194014999999e-05,-2.0,-0.0,-1.0,0.0,-1.6589984968418212,
65,-0.0136858,0.00905705,0.00897473,0.333295,3598.45,0.00292969,0.0,-0.4035380780696869,0.0,1.0,1,-0.013623836481499719,2.2807043555000003e-05,-1.403538078069687,-0.0,-1.0,0.0,-1.4346624528588507,
66,0.518192,-0.00191958,0.00913304,0.333299,3598.45,0.00439453,0.0,1.0,1.0,0.20931705832481384,1,0.5158040870909101,-0.00086356437704,-1.403538078069687,-0.0,-1.0,0.0,-0.9061209007070361,
67,0.524165,-0.00923199,0.00907772,0.333295,3598.45,0.00732422,0.0,-1.0,0.0,0.0,1,0.5217643243628706,-0.000873507868375,-2.0,-0.0,-1.0,0.0,-1.0791091835055044,
68,0.483693,-0.0101767,0.00914782,0.333281,3598.46,0.0102539,0.0,-0.1079811155796051,0.0,0.0,1,0.4814604244009775,-0.0008060284336649999,-0.8920188844203949,-0.0,-1.0,0.0,-0.7869512693588059,
69,0.624245,-0.00499791,0.00911587,0.333284,3598.46,0.0131836,0.0,1.0,0.44698333740234375,0.0,1,0.6213738343574781,-0.0010402543529000002,-1.107981115579605,-0.0,-1.0,0.0,-0.7120607546693034,
70,1.18749,0.0493251,0.0090515,0.333309,3598.47,0.0185547,0.0,0.2732890546321869,0.5506048202514648,0.0,1,1.1820671455284688,-0.00197900552205,-0.7267109453678131,-0.0,-1.0,0.0,-0.03792514360392518,
71,1.98998,0.00265159,0.00895708,0.333326,3598.47,0.0273438,0.0,-0.8200253248214722,1.0,0.0,1,1.9809880873405736,-0.0033165603674000007,-1.093314379453659,-0.0,-1.0,0.0,0.649677213137076,
72,2.24346,-0.136944,0.00939148,0.333235,3598.49,0.0407715,0.0,-0.8190354108810425,0.514007568359375,0.0,1,2.2328265142560744,-0.0037379969654999998,-0.0009899139404296875,-0.0,-1.0,0.0,1.2287915431084455,
73,2.30349,-0.0677982,0.00987309,0.333104,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,2.2920066339194753,-0.0038365086648000004,-1.8190354108810425,-0.0,-1.0,0.0,0.7424595019903628,
74,2.52352,-0.16117,0.010194,0.33298,3598.51,0.067627,0.0,-1.0,0.32015249133110046,0.0,1,2.5105267233492836,-0.004201408448,-2.0,-0.0,-1.0,0.0,0.9063253149012835,
75,1.54492,-0.0911662,0.0105731,0.332836,3598.53,0.0795898,0.0,0.7432029247283936,0.3266114890575409,0.9834432601928711,1,1.5366665025024908,-0.0025710249656000004,-1.7432029247283936,-0.0,-1.0,0.0,0.011134600118372973,
76,1.9478,-0.103074,0.0108692,0.332742,3598.54,0.088623,0.0,-0.8935463428497314,1.0,0.0,1,1.9370996396119236,-0.0032405743379999995,-1.636749267578125,-0.0,-1.0,0.0,0.44283428500048605,
77,2.74153,-0.0755762,0.0113074,0.332626,3598.55,0.101807,0.0,1.0,1.0,0.0,1,2.7258552816931063,-0.0045595207889,-1.8935463428497314,-0.0,-1.0,0.0,1.153231858049287,
78,2.28519,-0.0215745,0.0113475,0.332563,3598.56,0.116455,0.0,0.47778910398483276,0.6207020282745361,0.6542667746543884,1,2.272077555959329,-0.00379984820985,-0.5222108960151672,-0.0,-1.0,0.0,1.1116144389449292,
79,2.1262,-0.0131105,0.0112969,0.332552,3598.58,0.128662,0.0,-1.0,0.2812477946281433,0.0,1,2.1140548497297624,-0.003535360312,-1.4777891039848328,-0.0,-1.0,0.0,0.6671827582223124,
80,2.27137,0.069541,0.0111729,0.332539,3598.59,0.141113,0.0,0.27298158407211304,0.16346564888954163,0.0,1,2.258539598782707,-0.0037765955421499996,-1.272981584072113,-0.0,-1.0,0.0,0.8728685280189228,
81,1.8912,0.0576347,0.0109398,0.33257,3598.6,0.152832,0.0,0.1814558058977127,0.4102729856967926,0.24924764037132263,1,1.8807423639136138,-0.00314478192,-0.09152577817440033,-0.0,-1.0,0.0,0.8501398485412939,
82,2.56013,-0.00525393,0.011048,0.332571,3598.61,0.165039,0.0,-0.5104801058769226,1.0,0.0,1,2.545831888599192,-0.00425712497115,-0.6919359117746353,-0.0,-1.0,0.0,1.3339939900956517,
83,1.59073,-0.0127981,0.0111048,0.332532,3598.62,0.17749,0.0,-0.7985652685165405,0.0,1.0,1,1.5817997315903314,-0.0026448431417999997,-0.2880851626396179,-0.0,-1.0,0.0,0.4927293396566459,
84,0.620386,-0.00517217,0.0111253,0.332516,3598.63,0.183105,0.0,0.0854957103729248,0.10195310413837433,0.3320067524909973,1,0.616896688101077,-0.00103144135588,-0.8840609788894653,-0.0,-1.0,0.0,-0.6493530469216425,
85,0.476389,0.00668905,0.01112,0.332509,3598.63,0.186035,0.0,0.11569669842720032,0.0,0.0,1,0.4737108782528937,-0.000792018150005,-0.030200988054275513,-0.0,-1.0,0.0,-0.536141436313394,
86,0.741968,-0.0069597,0.0111167,0.332501,3598.64,0.189697,0.0,-0.03723370283842087,0.3141385316848755,0.0,1,0.7377981210018891,-0.00123352550984,-0.15293040126562119,-0.0,-1.0,0.0,-0.3093145248876372,
87,0.812285,0.00399756,0.0110981,0.332493,3598.64,0.194336,0.0,0.032403863966464996,0.0,0.0,1,0.8077276592738016,-0.001350395382525,-0.06963756680488586,-0.0,-1.0,0.0,-0.21451400615018912,
88,0.0414187,0.00103709,0.0110852,0.332493,3598.64,0.196045,0.0,0.4618307948112488,0.0,1.0,1,0.04118659264172597,-6.88571390955e-05,-0.4294269308447838,-0.0,-1.0,0.0,-1.0877103437508047,
89,0.066813,-0.0172235,0.0111048,0.332488,3598.64,0.196289,0.0,1.0,0.0,0.0,1,0.06643791559016601,-0.00011107260372,-0.5381692051887512,-0.0,-1.0,0.0,-1.0951239185701793,
90,0.0589824,0.0193893,0.0110766,0.332497,3598.64,0.196533,0.0,1.0,1.0,1.0,1,0.05865212618397794,-9.8057355264e-05,-0.0,-0.0,-1.0,0.0,-0.941445931171286,
91,0.00328079,-0.0319621,0.0110485,0.332475,3598.64,0.196777,0.0,-0.3630629777908325,0.4520385265350342,0.37138575315475464,1,0.003262466224650981,-5.453903276250001e-06,-1.3630629777908325,-0.0,-1.0,0.0,-1.405661881015875,
92,0.0575477,-0.0287456,0.0110499,0.332436,3598.64,0.197021,0.0,1.0,0.04565593600273132,0.0,1,0.05722624504542405,-9.5654635986e-05,-1.3630629777908325,-0.0,-1.0,0.0,-1.3517883029278117,
93,0.740517,0.059002,0.0111772,0.332455,3598.65,0.199219,0.0,-0.42952436208724976,1.0,0.0,1,0.736332377023889,-0.001230942896175,-1.4295243620872498,-0.0,-1.0,0.0,-0.6937558744984609,
94,0.909747,0.137289,0.0106656,0.332539,3598.65,0.204346,0.0,0.9371415972709656,0.0,0.0,1,0.904843849523163,-0.0015126317881649998,-1.3666659593582153,-0.0,-1.0,0.0,-0.5066685700724666,
95,-0.00334304,-0.0233023,0.0105826,0.332578,3598.65,0.207031,0.0,0.4357134997844696,0.6188827753067017,1.0,1,-0.003325164108460095,5.5591077856e-06,-0.501428097486496,-0.0,-1.0,0.0,-1.1537480342466233,
96,-0.00226997,-0.0511498,0.0106565,0.332529,3598.65,0.207031,0.0,0.04188036173582077,0.0,0.0,1,-0.002257746372462568,3.7741542706500005e-06,-0.39383313804864883,-0.0,-1.0,0.0,-1.1204039136327866,
97,0.707909,0.00387891,0.0104,0.332491,3598.66,0.208984,0.0,1.0,1.0,0.0,1,0.7041896561844296,-0.001176866856595,-0.9581196382641792,-0.0,-1.0,0.0,-0.5844231021514191,
98,1.15749,0.0675365,0.0100386,0.332518,3598.66,0.214844,0.0,-0.048898257315158844,0.4298170208930969,0.0,1,1.1516219863576318,-0.0019244312990999996,-1.0488982573151588,-0.0,-1.0,0.0,-0.16497192213601586,
99,1.65417,0.0191997,0.00989216,0.332538,3598.67,0.222656,0.0,0.07979857921600342,0.4234071969985962,0.0,1,1.645907542679878,-0.0027503719173,-0.12869683653116226,-0.0,-1.0,0.0,0.6045481198032292,
100,1.49042,0.0828439,0.00966805,0.332572,3598.68,0.231201,0.0,1.0,0.0,0.0,1,1.4831457295745196,-0.0024783598012,-0.9202014207839966,-0.0,-1.0,0.0,0.2046069435381208,
101,1.95463,0.0367083,0.00947159,0.332619,3598.69,0.240967,0.0,-1.0,1.0,0.1687452793121338,1,1.9452857361563463,-0.0032507353798500002,-2.0,-0.0,-1.0,0.0,0.3420350007764963,
102,0.746891,0.00498623,0.00946873,0.33262,3598.7,0.248779,0.0,1.0,0.0,0.803656816482544,1,0.7433215165329295,-0.0012421544221,-2.0,-0.0,-1.0,0.0,-0.8579206378891704,
103,0.571709,0.0158191,0.0093562,0.332636,3598.7,0.252441,0.0,-1.0,0.0,0.0,1,0.5690095040619351,-0.00095085497462,-2.0,-0.0,-1.0,0.0,-1.031941350912685,
104,0.701486,0.0304314,0.00925606,0.332649,3598.7,0.255859,0.0,0.2544039487838745,0.0,0.0,1,0.6982094985362457,-0.00116674308207,-1.2544039487838745,-0.0,-1.0,0.0,-0.6792784291809866,
105,0.530954,0.0454683,0.00909012,0.332679,3598.71,0.259277,0.0,0.8320959210395813,0.0,0.0,1,0.5285188791585456,-0.0008831862288300001,-0.5776919722557068,-0.0,-1.0,0.0,-0.6456718987469965,
106,0.66514,0.0738224,0.00878971,0.332735,3598.71,0.262695,0.0,0.6711366176605225,0.0,0.0,1,0.6621911499248287,-0.0011065767895,-0.16095930337905884,-0.0,-1.0,0.0,-0.38720321787838885,
107,1.16719,0.0598635,0.00852745,0.332791,3598.71,0.267334,0.0,-1.0,1.0,0.0,1,1.162171045875057,-0.00194215163645,-1.6711366176605225,-0.0,-1.0,0.0,-0.34111209105954976,
108,0.789354,0.0222592,0.00839775,0.332821,3598.72,0.273682,0.0,0.06538277864456177,0.0,0.4337068796157837,1,0.7860118068508097,-0.00131356793817,-1.0653827786445618,-0.0,-1.0,0.0,-0.5349165946807287,
109,1.06936,0.0478626,0.00828665,0.332851,3598.73,0.278564,0.0,0.5238460302352905,0.5338937044143677,0.0,1,1.0648926291862428,-0.0017796877268000002,-0.45846325159072876,-0.0,-1.0,0.0,-0.0744260340177757,
110,1.21359,0.0221182,0.00809306,0.33288,3598.73,0.284912,0.0,-0.7288973927497864,0.0,0.0,1,1.208639481853551,-0.002019899196,-1.252743422985077,-0.0,-1.0,0.0,-0.16920344423797207,
111,1.05225,0.0476027,0.00788658,0.3329,3598.74,0.29126,0.0,0.3866046667098999,0.0,0.0,1,1.0480679922818228,-0.0017514701249999997,-1.1155020594596863,-0.0,-1.0,0.0,-0.28833409568108315,
112,0.556829,0.0161187,0.00774735,0.332936,3598.74,0.295898,0.0,0.00014533475041389465,0.0,0.23459087312221527,1,0.5546553362474088,-0.00092694209972,-0.386459331959486,-0.0,-1.0,0.0,-0.562209405440157,
113,0.510716,-0.0343167,0.00778931,0.33292,3598.75,0.298828,0.0,-1.0,0.0,0.0495980829000473,1,0.5087114641437642,-0.0008501378535999999,-1.000145334750414,-0.0,-1.0,0.0,-0.79218227413496,
114,1.03313,-0.0701915,0.00808161,0.332872,3598.75,0.302734,0.0,-0.539946973323822,1.0,0.1138434112071991,1,1.0289216306465327,-0.0017195002468000002,-0.460053026676178,-0.0,-1.0,0.0,-0.11081377760312061,
115,0.0233513,-0.00137665,0.00820988,0.332832,3598.75,0.306396,0.0,-0.42792588472366333,0.0,0.7467713356018066,1,0.02325465843213287,-3.8860299408000004e-05,-0.11202108860015869,-0.0,-1.0,0.0,-1.0103905284473227,
116,0.589489,-0.000119699,0.00818508,0.332839,3598.76,0.307861,0.0,1.0,0.9460456371307373,0.0,1,0.5870567731706136,-0.0009810246463550002,-1.4279258847236633,-0.0,-1.0,0.0,-0.8423020168928403,
117,0.857284,-0.0386381,0.00831908,0.332798,3598.76,0.312256,0.0,-0.7166991829872131,0.0,0.0,1,0.8536884691462445,-0.0014265120031599998,-1.7166991829872131,-0.0,-1.0,0.0,-0.6627477977530795,
118,-0.0261329,-0.00461851,0.00840205,0.332787,3598.76,0.314453,0.0,0.2432323843240738,0.0,0.6394027471542358,1,-0.026022193912125395,4.348344696150001e-05,-0.9599315673112869,-0.0,-1.0,0.0,-1.3139581806585499,
119,-0.0289539,-0.0161209,0.00853175,0.332778,3598.76,0.314209,0.0,-0.8324288725852966,0.0,0.0,1,-0.028829333998502134,4.8176104671000004e-05,-1.0756612569093704,-0.0,-1.0,0.0,-1.3514795349666422,
120,0.722969,-0.0234225,0.00851029,0.332754,3598.76,0.316162,0.0,1.0,0.7875189781188965,0.0,1,0.7198665188384673,-0.0012028541331299998,-1.8324288725852966,-0.0,-1.0,0.0,-0.8310649970702517,
