step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48142433166503906,0.0,0.31317949295043945,1,-0.009092603003111566,1.522224058775e-05,-1.0968177318572998,-0.0,-1.0,0.0,-1.3381227003197136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.481424331665039,-0.0,-1.0,0.0,-1.4535046802620355,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8741772174835205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1258227825164795,-0.0,-1.0,0.0,-1.0468242155174676,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6686098575592041,1,-0.009092603003111566,1.522224058775e-05,-0.1258227825164795,-0.0,-1.0,0.0,-1.0468242155174676,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9644224643707275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17791098356246948,1.0,0.366425096988678,1,-0.009092603003111566,1.522224058775e-05,-0.8220890164375305,-0.0,-1.0,0.0,-1.255704085693783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220890164375305,-0.0,-1.0,0.0,-1.255704085693783,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495297372341156,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.504702627658844,-0.0,-1.0,0.0,-1.160488169060177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9242238998413086,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.504702627658844,-0.0,-1.0,0.0,-1.160488169060177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09196889400482178,0.9812718629837036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0919688940048218,-0.0,-1.0,0.0,-1.3366680489639702,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3361376225948334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42810651659965515,-0.0,-1.0,0.0,-1.1375093357424204,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.606903076171875,1.0,0.17430564761161804,1,-0.009092603003111566,1.522224058775e-05,-0.2707654535770416,-0.0,-1.0,0.0,-1.0903070168356364,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.083049476146698,0.0,0.16041705012321472,1,-0.009092603003111566,1.522224058775e-05,-0.523853600025177,-0.0,-1.0,0.0,-1.1662334607700768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806659936904907,1.0,0.5161132216453552,1,-0.009092603003111566,1.522224058775e-05,-0.3637154698371887,-0.0,-1.0,0.0,-1.1181920217136805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40382447838783264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844904720783234,-0.0,-1.0,0.0,-1.2144245223860208,
48,-0.01438,0.0129038,0.008722,0.33345,3598.45,0.0,0.0,0.3180893659591675,0.2913771867752075,0.0,1,-0.014316742651660039,2.3975055e-05,-0.08573511242866516,-0.0,-1.0,0.0,-1.0400133013252595,
49,-0.0201904,-0.0308555,0.00852078,0.33343,3598.45,0.000244141,0.0,0.6040025353431702,1.0,0.8342194557189941,1,-0.020103649118267796,3.366042536e-05,-0.2859131693840027,-0.0,-1.0,0.0,-1.1058439395081086,
50,-0.0210571,-0.0246182,0.00871485,0.333408,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02096454680378641,3.5103027984e-05,-0.39599746465682983,-0.0,-1.0,0.0,-1.1397286831728515,
51,0.00890708,-0.0128076,0.00870198,0.333385,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.00886798863333568,-1.4847434329e-05,-2.0,-0.0,-1.0,0.0,-1.5911468588009932,
52,0.147062,-0.00166277,0.00861662,0.333374,3598.45,0.000976563,0.0,1.0,0.17544996738433838,0.0,1,0.1464229597958446,-0.00024513323594,-2.0,-0.0,-1.0,0.0,-1.4538221734400953,
53,0.908687,0.058755,0.00840443,0.333389,3598.45,0.00390625,0.0,0.520613431930542,1.0,0.0,1,0.9048364546996158,-0.001514731251215,-0.479386568069458,-0.0,-1.0,0.0,-0.2404942469724366,
54,1.72785,0.173529,0.00764864,0.333476,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.721191672286763,-0.0028809825330000003,-0.479386568069458,-0.0,-1.0,0.0,0.5744947193329255,
55,2.42804,0.24267,0.00670403,0.333671,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,2.419846671731855,-0.0040508326742,-2.0,-0.0,-1.0,0.0,0.815795839057655,
56,3.29374,0.209884,0.00589102,0.333853,3598.49,0.0393066,0.0,0.4266788065433502,1.0,0.0,1,3.283981159004295,-0.0054981249011,-1.4266788065433502,-0.0,-1.0,0.0,1.85047939214019,
57,4.09666,0.0980198,0.00529116,0.333986,3598.51,0.0600586,0.0,-0.39900919795036316,1.0,0.0,1,4.0857646631288445,-0.0068411354338,-0.8256880044937134,-0.0,-1.0,0.0,2.831217126346931,
58,4.88735,0.225697,0.00452011,0.334091,3598.53,0.0849609,0.0,0.5468779802322388,1.0,0.0,1,4.876254430206086,-0.00816409824425,-0.9458871781826019,-0.0,-1.0,0.0,3.584324178507056,
59,5.66941,0.149692,0.00361222,0.334272,3598.56,0.114502,0.0,-0.5711052417755127,1.0,0.0,1,5.659133456604215,-0.0094756250976,-1.1179832220077515,-0.0,-1.0,0.0,4.31426286490429,
60,6.4672,0.303208,0.00241297,0.334456,3598.6,0.151855,0.0,0.7093427181243896,1.0,0.0,1,6.459378600397827,-0.010814969216,-1.2804479598999023,-0.0,-1.0,0.0,5.0644292432118565,
61,7.25997,0.312595,0.000806506,0.334745,3598.64,0.190186,0.0,0.28453677892684937,1.0,0.0,1,7.257040034504354,-0.012151193288250001,-0.4248059391975403,-0.0,-1.0,0.0,6.117447059456842,
62,8.06627,0.110524,0.00023764,0.334952,3598.68,0.233154,0.0,-0.5665062665939331,1.0,0.0,1,8.065311338045317,-0.013509066345199999,-0.8510430455207825,-0.0,-1.0,0.0,6.796489358043882,
63,8.86414,0.235988,-0.000205342,0.335075,3598.73,0.280518,0.0,0.8561782836914062,1.0,0.0,1,8.863229723008732,-0.014850758552500003,-1.4226845502853394,-0.0,-1.0,0.0,7.42157359937063,
64,9.64866,0.42392,-0.00233537,0.335424,3598.78,0.332031,0.0,0.3334434926509857,1.0,0.0,1,9.637367103031849,-0.0161819606592,-0.5227347910404205,-0.0,-1.0,0.0,8.464364705060524,
65,10.4355,0.54881,-0.00497419,0.335916,3598.84,0.387939,0.0,0.38296225666999817,1.0,0.0,1,10.409416926897418,-0.017527257089999998,-0.04951876401901245,-0.0,-1.0,0.0,9.377034040601714,
66,11.0891,0.899695,-0.00862533,0.33664,3598.9,0.447754,0.0,1.0,1.0,0.0,1,11.040864527983786,-0.01866517312,-0.6170377433300018,-0.0,-1.0,0.0,9.837088031864784,
67,11.8606,0.866541,-0.0129469,0.33763,3598.96,0.511719,0.0,0.11309711635112762,1.0,0.0,1,11.782829107726162,-0.02002247189,-0.8869028836488724,-0.0,-1.0,0.0,10.4967357707415,
68,12.6821,0.472509,-0.0147703,0.338406,3599.03,0.580078,0.0,-0.5489403605461121,1.0,0.0,1,12.587060845132536,-0.021458493663,-0.6620374768972397,-0.0,-1.0,0.0,11.366991108400365,
69,13.4227,0.0373158,-0.0142635,0.338777,3599.1,0.652588,0.0,-0.07322900742292404,1.0,0.0,1,13.325610521380051,-0.0227365101895,-0.475711353123188,-0.0,-1.0,0.0,12.160160605253596,
70,14.1858,0.232004,-0.0147155,0.339049,3599.18,0.729492,0.0,0.4823142886161804,1.0,0.0,1,14.079892286043846,-0.024048406521,-0.5555432960391045,-0.0,-1.0,0.0,12.889180890711113,
71,14.9714,0.307096,-0.0166376,0.33953,3599.26,0.810791,0.0,0.15865153074264526,1.0,0.0,1,14.844789596610196,-0.025416197209999998,-0.32366275787353516,-0.0,-1.0,0.0,13.722274572038136,
72,15.7591,0.548607,-0.0193833,0.340261,3599.35,0.904785,0.0,0.27551206946372986,1.0,0.0,1,15.603417530853847,-0.0268110356255,-0.1168605387210846,-0.0,-1.0,0.0,14.541548333612022,
73,16.4649,0.888723,-0.0235112,0.34124,3599.44,0.994385,0.0,0.5527616739273071,1.0,0.0,1,16.266812557672992,-0.02809241238,-0.27724960446357727,-0.0,-1.0,0.0,15.155545263953918,
74,17.1395,1.29308,-0.0304697,0.342681,3599.54,1.08789,0.0,0.7101262807846069,1.0,0.0,1,16.870467127466647,-0.029366904997500005,-0.1573646068572998,-0.0,-1.0,0.0,15.793890840411958,
75,17.9006,1.22801,-0.037463,0.34445,3599.63,1.18506,0.0,-0.458927184343338,1.0,0.0,1,17.552813272261634,-0.030829308349999997,-1.169053465127945,-0.0,-1.0,0.0,16.17126792437325,
76,18.6758,0.749565,-0.0408199,0.346029,3599.73,1.28662,0.0,-1.0,1.0,0.0,1,18.279176454134223,-0.03231184199099999,-0.541072815656662,-0.0,-1.0,0.0,17.084542767446226,
77,19.3681,0.121256,-0.0406211,0.347132,3599.84,1.39233,0.0,-1.0,1.0,0.0,1,18.958854211364482,-0.033616436446,-0.0,-0.0,-1.0,0.0,17.925237774918482,
78,19.982,-0.521872,-0.0372108,0.347633,3599.95,1.50171,0.0,-0.715097188949585,1.0,0.0,1,19.596480308416957,-0.03473201303,-0.28490281105041504,-0.0,-1.0,0.0,18.476277452071834,
79,20.6071,-0.903141,-0.0314406,0.347551,3600.06,1.61475,0.0,0.07292716205120087,1.0,0.0,1,20.273019237660883,-0.0358100910605,-0.7880243510007858,-0.0,-1.0,0.0,19.000801841300145,
80,20.8291,-0.56428,-0.0281256,0.347425,3600.18,1.73022,0.0,-0.055618882179260254,1.0,0.0,2,20.52798526922233,-0.0361827503375,-0.12854604423046112,-0.0,-1.0,0.0,19.453238705615693,
81,20.7752,-0.714507,-0.0256041,0.347427,3600.29,1.84595,0.0,-0.6271717548370361,1.0,0.0,2,20.50245448342133,-0.036089327052,-0.5715528726577759,-0.0,-1.0,0.0,19.294899294571998,
82,20.785,-0.629166,-0.0220574,0.347177,3600.41,1.96118,0.0,0.3329133093357086,1.0,0.0,2,20.550731011467196,-0.036080369725000005,-0.9600850641727448,-0.0,-1.0,0.0,19.226625122490372,
83,21.2698,-0.741927,-0.019471,0.347024,3600.53,2.07813,0.0,-0.8521402478218079,1.0,0.0,2,21.058709171827143,-0.036905655376,-1.1850535571575165,-0.0,-1.0,0.0,19.666287449303887,
84,21.8177,-0.998744,-0.0145324,0.346536,3600.65,2.198,0.0,-0.3613584339618683,1.0,0.0,2,21.656870001698383,-0.037803092435999996,-0.4907818138599396,-0.0,-1.0,0.0,20.4718323651044,
85,22.3587,-1.37358,-0.00822813,0.34568,3600.77,2.3208,0.0,-0.6077237129211426,1.0,0.0,2,22.265959031350622,-0.03864477708,-0.2463652789592743,-0.0,-1.0,0.0,21.15340467058284,
86,22.9425,-1.31646,-0.00131065,0.34447,3600.89,2.44678,0.0,1.0,1.0,0.0,2,22.92744550514228,-0.039515014875,-1.6077237129211426,-0.0,-1.0,0.0,21.40561337639094,
87,23.6042,-0.739101,0.00170773,0.34352,3601.02,2.57642,0.0,0.15540757775306702,1.0,0.0,2,23.58401079061474,-0.04054257392,-0.844592422246933,-0.0,-1.0,0.0,22.29009049002066,
88,24.2312,-0.0703501,0.00109309,0.343138,3601.16,2.70947,0.0,1.0,1.0,0.0,2,24.217942085161607,-0.041573227528,-0.844592422246933,-0.0,-1.0,0.0,22.922991130959524,
89,24.6964,0.589981,-0.00243217,0.343421,3601.29,2.84546,0.0,1.0,1.0,0.0,2,24.666294062880798,-0.042406311922,-0.0,-0.0,-1.0,0.0,23.623887750958797,
90,25.1876,1.07909,-0.0083645,0.344353,3601.43,2.98413,0.0,-0.2724195718765259,1.0,0.0,2,25.081379269935507,-0.043367128114,-1.2724195718765259,-0.0,-1.0,0.0,23.65628627025855,
91,25.7811,1.00749,-0.0139316,0.345602,3601.57,3.12573,0.0,0.250824511051178,1.0,0.0,2,25.599017943193616,-0.04454999861100001,-0.5232440829277039,-0.0,-1.0,0.0,24.397494719704305,
92,26.415,0.585904,-0.0166596,0.346729,3601.72,3.27075,0.0,-0.0871700868010521,1.0,0.0,2,26.191312956094052,-0.045794232675,-0.33799459785223007,-0.0,-1.0,0.0,25.044120344063383,
93,26.9819,0.215153,-0.0167354,0.347473,3601.87,3.41943,0.0,-0.011762410402297974,1.0,0.0,2,26.752355723301456,-0.046877408693499996,-0.07540767639875412,-0.0,-1.0,0.0,25.68285601168833,
94,27.5755,0.452277,-0.0180453,0.348174,3602.02,3.57104,0.0,0.5611934661865234,1.0,0.0,2,27.322219795312087,-0.048005360685000005,-0.5729558765888214,-0.0,-1.0,0.0,26.10232767165044,
95,28.0982,0.797703,-0.0222057,0.349293,3602.17,3.72559,0.0,0.28230148553848267,1.0,0.0,2,27.77932830809027,-0.049072522863000005,-0.27889198064804077,-0.2054912753171223,-1.0,0.0,26.615764499735292,
96,28.6847,0.976501,-0.0272754,0.350779,3602.33,3.8833,0.0,0.29105818271636963,1.0,0.0,2,28.28288587638655,-0.050309951906500006,-0.008756697177886963,-0.8909798459795937,-1.0,0.0,27.096301938429747,
97,29.2303,1.38535,-0.0345505,0.352868,3602.51,4.0603,0.0,0.8458510637283325,1.0,0.0,2,28.707994808426083,-0.051572187501999996,-0.5547928810119629,-1.5760663277392553,-1.0,0.0,27.253574807459607,
98,29.7779,1.53972,-0.0432017,0.355344,3602.67,4.22388,0.0,-1.0,1.0,0.0,2,29.10708789624762,-0.052906990488,-1.8458510637283325,-2.286845454930255,-1.0,0.0,27.15739876840158,
99,30.4188,1.02314,-0.0486868,0.357815,3602.84,4.39087,0.0,-0.6418945789337158,1.0,0.0,2,29.642550186544558,-0.05442151461,-0.3581054210662842,-3.04903858342934,-1.0,0.0,28.02334125810027,
100,31.0108,0.343141,-0.0493777,0.35982,3603.01,4.56104,0.0,-0.9118962287902832,1.0,0.0,2,30.20769316685918,-0.055791530279999994,-0.2700016498565674,-3.6923578775069963,-1.0,0.0,28.51704745999616,
101,31.4934,-0.336656,-0.0462835,0.361187,3603.18,4.73486,0.0,-0.5869491100311279,1.0,0.0,2,30.731121821386715,-0.05687503332899999,-0.3249471187591553,-4.165734896665615,-1.0,0.0,28.95190241793013,
102,31.9764,-0.898012,-0.040252,0.361864,3603.36,4.91113,0.0,-0.5528228282928467,1.0,0.0,2,31.307115783860812,-0.05785554004800001,-0.03412628173828125,-4.587599369085183,-1.0,0.0,29.55088245392855,
103,32.4233,-1.40897,-0.0314816,0.361864,3603.54,5.09033,0.0,-1.0,1.0,0.0,2,31.89694972313515,-0.058664125156,-0.4471771717071533,-4.922478194097543,-1.0,0.0,29.965760717352374,
104,32.8052,-1.81565,-0.0206264,0.361141,3603.72,5.27173,0.0,-0.5125157237052917,1.0,0.0,2,32.45991918879577,-0.059236513666,-0.48748427629470825,-5.1466707549370945,-1.0,0.0,30.482436779000793,
105,33.4428,-1.56418,-0.0106085,0.36001,3603.9,5.45605,0.0,0.6077438592910767,1.0,0.0,2,33.26353254205515,-0.06019871214,-1.1202595829963684,-5.625076153502423,-1.0,0.0,31.023494531990877,
106,34.0887,-0.925439,-0.00571233,0.359124,3604.09,5.6438,0.0,0.516854465007782,1.0,0.0,2,33.9907814098691,-0.06121035149400001,-0.09088939428329468,-6.184609977209433,-1.0,0.0,31.9746127435087,
107,34.651,-0.235314,-0.00579721,0.358795,3604.28,5.83496,0.0,1.0,1.0,0.0,2,34.5499787331319,-0.062163027725,-0.483145534992218,-6.7409243999590736,-1.0,0.0,32.331733384915374,
108,35.1171,0.411097,-0.00975496,0.359145,3604.48,6.02905,0.0,0.8941880464553833,1.0,0.0,2,34.9441489185006,-0.0630606543975,-0.1058119535446167,-7.268928785358277,-1.0,0.0,32.759005360235975,
109,35.4784,0.985393,-0.0165985,0.360238,3604.67,6.22534,0.0,1.0,1.0,0.0,2,35.17908219063486,-0.06390333929599999,-0.1058119535446167,-7.746584336398023,-1.0,0.0,32.921447614815776,
110,35.8148,1.45627,-0.0259655,0.36208,3604.87,6.4231,0.0,-0.05181153118610382,1.0,0.0,2,35.33780503221265,-0.06483911392,-1.0518115311861038,-8.246905629917975,-1.0,0.0,32.720386614449126,
111,36.2664,1.59524,-0.0366724,0.364585,3605.07,6.62305,0.0,0.034133411943912506,1.0,0.0,2,35.577177107808645,-0.06611092721999999,-0.08594494313001633,-8.890404675628687,-1.0,0.0,33.151721996305334,
112,36.9142,1.32142,-0.0445574,0.367273,3605.27,6.82593,0.0,0.2642178237438202,1.0,0.0,2,36.05543375172129,-0.06778794488300001,-0.23008441179990768,-9.694533580295293,-1.0,0.0,33.46444044625402,
113,37.5386,0.845545,-0.049454,0.369913,3605.48,7.03247,0.0,-0.4776218831539154,1.0,0.0,2,36.56486666115574,-0.069430080709,-0.7418397068977356,-10.434746399450873,-1.0,0.0,33.70767270845979,
114,38.1158,0.196709,-0.0494855,0.37211,3605.69,7.24243,0.0,-1.0,1.0,0.0,2,37.126435408138484,-0.07091635169,-0.5223781168460846,-11.056957452692103,-1.0,0.0,34.24026200349084,
115,38.6231,-0.310101,-0.0459917,0.37372,3605.9,7.45557,0.0,-0.20275728404521942,1.0,0.0,2,37.69440077305135,-0.07217112466,-0.7972427159547806,-11.551701070502475,-1.0,0.0,34.65030167302954,
116,39.1663,-0.767804,-0.0405014,0.374781,3606.12,7.67188,0.0,-0.9405099153518677,1.0,0.0,2,38.34125274019542,-0.0733939254015,-0.7377526313066483,-12.043485986701157,-1.0,0.0,35.24001012739676,
117,39.6727,-1.02203,-0.0327614,0.375245,3606.34,7.89111,0.0,0.5522980690002441,1.0,0.0,2,39.00166101286751,-0.0744349115575,-1.4928079843521118,-12.453747779166807,-1.0,0.0,35.61132153912935,
118,40.3052,-0.592154,-0.0281795,0.37562,3606.56,8.11328,0.0,0.013687998056411743,1.0,0.0,2,39.721383161372565,-0.07569719612,-0.5386100709438324,-13.02595074346803,-1.0,0.0,36.530210332449215,
119,40.4829,-0.152862,-0.0277079,0.376345,3606.79,8.33838,0.0,0.06578455865383148,1.0,0.0,3,39.90658475976275,-0.0761776850025,-0.05209656059741974,-13.203518775346097,-1.0,0.0,36.83425029027911,
120,40.4407,0.229332,-0.0294736,0.37746,3607.01,8.56299,0.0,0.2516205906867981,1.0,0.0,3,39.827255766893934,-0.07632373311,-0.1858360320329666,-13.19805695641849,-1.0,0.0,36.71547268071127,
121,40.4235,0.232232,-0.0321649,0.378906,3607.23,8.78735,0.0,-0.14246973395347595,1.0,0.0,3,39.752594289424174,-0.07658353345499999,-0.39409032464027405,-13.23601758621258,-1.0,0.0,36.57238102064521,
122,40.8279,0.307967,-0.0333064,0.380321,3607.46,9.0127,0.0,0.1368495523929596,1.0,0.0,3,40.12546708182823,-0.0776385387795,-0.27931928634643555,-13.673223054766424,-1.0,0.0,36.913049298929835,
123,41.2991,0.745713,-0.0375603,0.38214,3607.69,9.24072,0.0,1.0,1.0,0.0,3,40.49455059373375,-0.07891019037000001,-0.8631504476070404,-14.22544047639662,-1.0,0.0,37.02287919762214,
124,41.7388,1.12129,-0.0450581,0.384605,3607.92,9.47119,0.0,0.36571937799453735,1.0,0.0,3,40.756420075171114,-0.08026475587,-0.6342806220054626,-14.800470430407156,-1.0,0.0,37.2658005681384,
