step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0157988,0.0148564,0.00871437,0.33345,3598.45,0.0,0.0,-0.4554314911365509,0.38917815685272217,0.0,1,-0.015729362698313726,2.6340549300000005e-05,-1.1457116305828094,-0.0,-1.0,0.0,-1.3594165113238565,
49,-0.0260782,0.00518755,0.00870007,0.333459,3598.45,0.0,0.0,-0.3893446922302246,0.0,0.0,1,-0.025963773409204426,4.3480052469e-05,-0.0660867989063263,-0.0,-1.0,0.0,-1.0457463330286334,
50,-0.036705,0.00171491,0.0087983,0.333462,3598.45,-0.000244141,0.0,-0.7052168846130371,0.0,0.0,1,-0.036542110623104855,6.119861355e-05,-0.3158721923828125,-0.0,-1.0,0.0,-1.1312425697243986,
51,-0.044338,-0.00617361,0.00873583,0.333461,3598.45,-0.000488281,0.0,-0.6719340682029724,0.0,0.0,1,-0.04414264603756747,7.392496909000001e-05,-0.0332828164100647,-0.0,-1.0,0.0,-1.054053565991497,
52,0.652873,-0.0148289,0.00898283,0.333453,3598.45,0.0012207,0.0,0.6977543830871582,1.0,0.0,1,0.6499143754628633,-0.0010885123023450002,-1.3696884512901306,-0.0,-1.0,0.0,-0.7620806722265208,
53,1.46516,-0.103976,0.00935858,0.333396,3598.45,0.00732422,0.0,-0.6120174527168274,1.0,0.0,1,1.4582400304398004,-0.0024423924168,-1.3097718358039856,-0.0,-1.0,0.0,0.06286608728180476,
54,2.32068,-0.104662,0.00983446,0.33327,3598.47,0.0180664,0.0,0.6418611407279968,1.0,0.0,1,2.309156643387482,-0.0038670651180000002,-1.2538785934448242,-0.0,-1.0,0.0,0.9291260002360349,
55,2.82138,0.0162729,0.00995844,0.333203,3598.48,0.0324707,0.0,0.28984594345092773,1.0,0.10970550775527954,1,2.8071920627560876,-0.0047004614007000005,-0.3520151972770691,-0.0,-1.0,0.0,1.6968870421722668,
56,3.2774,0.171387,0.00955981,0.333265,3598.5,0.0495605,0.0,0.99888676404953,0.6174372434616089,0.017258048057556152,1,3.2615848183671847,-0.005461213555,-0.7090408205986023,-0.0,-1.0,0.0,2.0434113586326044,
57,3.99381,0.121402,0.00914114,0.33339,3598.52,0.0695801,0.0,-0.9995241761207581,1.0,0.0,1,3.9753894049462706,-0.0066574815795,-1.998410940170288,-0.0,-1.0,0.0,2.369208641315684,
58,4.24315,-0.118424,0.00941008,0.333344,3598.54,0.0932617,0.0,-0.4009092152118683,0.4177045226097107,0.0,1,4.222998240916321,-0.0070721429680000005,-0.5986149609088898,-0.0,-1.0,0.0,3.036341609675654,
59,4.36618,-0.0705663,0.00981682,0.333202,3598.56,0.117676,0.0,-0.08933115750551224,0.14407071471214294,0.0,1,4.34453896004667,-0.0072740995418,-0.31157805770635605,-0.0,-1.0,0.0,3.243791443192962,
60,4.48865,0.141168,0.00950259,0.333186,3598.59,0.14502,0.0,0.8697657585144043,0.0,0.0,1,4.4671207613993325,-0.0074777766944999985,-0.9590969160199165,-0.0,-1.0,0.0,3.1719139098988576,
61,4.39812,0.0105939,0.00915783,0.333246,3598.62,0.169678,0.0,-0.6899308562278748,0.0,0.0,1,4.377797239101538,-0.0073282794875999995,-1.559696614742279,-0.0,-1.0,0.0,2.9025599751912536,
62,4.37015,-0.180511,0.00978011,0.333101,3598.64,0.194336,0.0,-0.2705642580986023,0.060396820306777954,0.0,1,4.348571064856741,-0.007278506675749999,-0.41936659812927246,-0.0,-1.0,0.0,3.2154825787422094,
63,5.0654,-0.316207,0.0112726,0.332824,3598.67,0.220703,0.0,-0.5069600939750671,1.0,0.0,1,5.036528660019857,-0.008429433448000002,-0.23639583587646484,-0.0,-1.0,0.0,3.9571804758089177,
64,5.38158,-0.611191,0.0136573,0.332338,3598.7,0.25,0.0,-0.7818543314933777,0.24998053908348083,0.0,1,5.34433033282564,-0.0089425176702,-0.27489423751831055,-0.0,-1.0,0.0,4.252919543899947,
65,5.3267,-0.439528,0.0158002,0.331758,3598.73,0.279541,0.0,1.0,0.0,0.0,1,5.283955406527661,-0.008835876693,-1.7818543314933777,-0.0,-1.0,0.0,3.7405632303866474,
66,5.30722,-0.262502,0.0169632,0.331378,3598.76,0.308838,0.0,-0.3765098452568054,1.0,0.3685128688812256,1,5.261444883223923,-0.0087934797458,-1.3765098452568054,-0.0,-1.0,0.0,3.839698449901081,
67,5.71112,-0.403361,0.0184695,0.331002,3598.79,0.339111,0.0,-0.5308120846748352,1.0,0.0,1,5.657408165161784,-0.0094519607112,-0.15430223941802979,-0.0,-1.0,0.0,4.601665532625176,
68,4.94034,-0.330073,0.0200002,0.330547,3598.82,0.369141,0.0,0.5817710161209106,0.0,0.4239822030067444,1,4.889951344733953,-0.0081650728299,-1.1125831007957458,-0.0,-1.0,0.0,3.5480113416653296,
69,4.07194,-0.182872,0.0208446,0.330243,3598.84,0.394043,0.0,-0.3766612410545349,0.31248095631599426,0.21994918584823608,1,4.028619501404088,-0.006723648407099999,-0.9584322571754456,-0.0,-1.0,0.0,2.7343661758443547,
70,3.9699,-0.392863,0.0222971,0.32988,3598.86,0.416504,0.0,-1.0,0.0,0.0,1,3.9246582403540997,-0.00654795306,-0.6233387589454651,-0.0,-1.0,0.0,2.73110865961046,
71,4.36164,-0.643729,0.0245582,0.329298,3598.89,0.439697,0.0,-1.0,0.44378161430358887,0.0,1,4.306773171780235,-0.007181396643600001,-0.0,-0.0,-1.0,0.0,3.2995917751366353,
72,4.76724,-0.505228,0.0269629,0.328568,3598.91,0.467529,0.0,-0.13401901721954346,0.5056634545326233,0.0,1,4.701245697359744,-0.007831812561600001,-0.8659809827804565,-0.0,-1.0,0.0,3.4336195899640076,
73,5.45632,-0.638461,0.0296003,0.327914,3598.94,0.496094,0.0,-1.0,1.0,0.0,1,5.373187258971749,-0.0089460185824,-0.8659809827804565,-0.0,-1.0,0.0,4.104446945555211,
74,5.56168,-0.85324,0.0332219,0.327013,3598.97,0.527344,0.0,-1.0,0.0,0.0,1,5.466243288841635,-0.0090937083092,-0.0,-0.0,-1.0,0.0,4.457149580532435,
75,4.50392,-0.667455,0.0364215,0.326121,3599.0,0.55542,0.0,1.0,0.15449541807174683,0.8112064599990845,1,4.4189314186909385,-0.0073441144716,-2.0,-0.0,-1.0,0.0,2.8115873042193384,
76,4.16811,-0.603358,0.038748,0.325448,3599.03,0.578857,0.0,-0.9754528999328613,0.0,0.0,1,4.084248618185876,-0.006782515316400001,-1.9754528999328613,-0.0,-1.0,0.0,2.4848302328896184,
77,4.76585,-0.540076,0.04094,0.324738,3599.05,0.603516,0.0,1.0,1.0,0.0,1,4.664326876793638,-0.007738262986500002,-1.9754528999328613,-0.0,-1.0,0.0,3.0639527438272793,
78,5.21115,-0.32342,0.0424191,0.324133,3599.08,0.631592,0.0,0.2586541175842285,0.23433047533035278,0.0,1,5.095969280277522,-0.008445528414749999,-0.7413458824157715,-0.0,-1.0,0.0,3.8651199871380406,
79,5.56514,-0.459704,0.0438949,0.323595,3599.11,0.661133,0.0,-1.0,0.49064040184020996,0.0,1,5.437678096947439,-0.0090042573915,-1.2586541175842285,-0.0,-1.0,0.0,4.051077604280671,
80,6.3157,-0.388603,0.045623,0.322935,3599.14,0.694092,0.0,0.22775965929031372,1.0,0.0,1,6.165107591207618,-0.0101978028975,-1.2277596592903137,-0.0,-1.0,0.0,4.786581890523023,
81,7.09874,-0.405704,0.0471446,0.322282,3599.18,0.731201,0.0,-0.37539637088775635,1.0,0.0,1,6.923580934585764,-0.011438980623400001,-0.6031560301780701,-0.0,-1.0,0.0,5.731195144908942,
82,7.17369,-0.225393,0.0482256,0.321673,3599.22,0.77124,0.0,-0.17454420030117035,0.2982523441314697,0.0,1,6.992438950009323,-0.011537911916849998,-0.200852170586586,-0.0,-1.0,0.0,5.9206453869164966,
83,7.37743,0.0677929,0.048289,0.321262,3599.26,0.811768,0.0,0.4815502166748047,0.25798818469047546,0.0,1,7.19077508331481,-0.0118504395833,-0.656094416975975,-0.0,-1.0,0.0,5.982096318638717,
84,8.01496,0.451915,0.046672,0.32117,3599.3,0.85498,0.0,1.0,0.7284860610961914,0.0,1,7.819262977738624,-0.012870823516000001,-0.5184497833251953,-0.0,-1.0,0.0,6.650857219225066,
85,8.78996,0.405085,0.044708,0.321248,3599.35,0.901855,0.0,0.24684056639671326,1.0,0.0,1,8.584751439401538,-0.0141187853504,-0.7531594336032867,-0.0,-1.0,0.0,7.344684823970152,
86,8.91449,0.660981,0.0424048,0.32135,3599.4,0.95166,0.0,1.0,0.0,0.0,1,8.71752438674963,-0.014323356807500003,-0.7531594336032867,-0.0,-1.0,0.0,7.477253199861144,
87,9.5411,0.53208,0.039827,0.32159,3599.45,1.00269,0.0,-1.0,0.8655527830123901,0.0,1,9.343587531446584,-0.015341611745,-2.0,-0.0,-1.0,0.0,7.728245919701584,
88,9.69578,0.308625,0.0386321,0.321592,3599.5,1.05664,0.0,0.18742647767066956,0.01771456003189087,0.0,1,9.50130812925438,-0.015590426408799998,-1.1874264776706696,-0.0,-1.0,0.0,8.129489759544379,
89,10.3135,0.034506,0.0385444,0.3214,3599.56,1.1123,0.0,-1.0,1.0,0.0,1,10.107125093622722,-0.0165737945,-1.1874264776706696,-0.0,-1.0,0.0,8.734323355821521,
90,11.0922,0.166974,0.0389025,0.32107,3599.62,1.17212,0.0,1.0,1.0,0.0,1,10.868104827717541,-0.01780686327,-2.0,-0.0,-1.0,0.0,9.250297964447542,
91,11.3141,-0.0438098,0.038572,0.32077,3599.68,1.23486,0.0,-0.3202519714832306,0.0,0.0,1,11.087534859683956,-0.018146119285,-1.3202519714832306,-0.0,-1.0,0.0,9.673313148953987,
92,11.905,0.0856397,0.0386021,0.320321,3599.75,1.29907,0.0,0.42568308115005493,1.0,0.0,1,11.666409211402728,-0.019067107524999998,-0.7459350526332855,-0.0,-1.0,0.0,10.423561588087741,
93,12.695,-0.069147,0.0380713,0.319933,3599.81,1.36768,0.0,-0.20772206783294678,0.9753804206848145,0.0,1,12.444201689492616,-0.020307747175,-0.6334051489830017,-0.0,-1.0,0.0,11.233872397622715,
94,12.8413,0.0988259,0.0382244,0.319435,3599.89,1.43896,0.0,0.20747271180152893,0.0,0.0,1,12.586554167111677,-0.020509803327500003,-0.4151947796344757,-0.0,-1.0,0.0,11.441485929893835,
95,13.4639,-0.0274188,0.0378711,0.319066,3599.96,1.51196,0.0,-0.9973793029785156,1.0,0.0,1,13.19936064064873,-0.021479363587000002,-1.2048520147800446,-0.0,-1.0,0.0,11.816425672627716,
96,14.242,0.123501,0.0381991,0.318574,3600.04,1.58911,0.0,1.0,1.0,0.0,1,13.959660862034374,-0.022685654540000006,-1.9973793029785156,-0.0,-1.0,0.0,12.33776141660082,
97,14.3858,0.447592,0.036029,0.318362,3600.12,1.67725,0.0,0.22274239361286163,0.0,0.0,1,14.117367056285063,-0.022899460298,-0.7772576063871384,-0.0,-1.0,0.0,12.861290314070922,
98,14.3285,0.86294,0.0327312,0.318492,3600.2,1.75732,0.0,0.9196206331253052,0.0,0.0,1,14.086372767220924,-0.022817563109999998,-0.6968782395124435,-0.0,-1.0,0.0,12.854491732257191,
99,14.5679,0.780962,0.0290477,0.31892,3600.28,1.83765,0.0,-0.16407597064971924,0.23986932635307312,0.0,1,14.350202220550191,-0.023229973339999998,-1.0836966037750244,-0.0,-1.0,0.0,13.001863266077685,
100,13.6153,0.620378,0.0266272,0.319175,3600.36,1.91626,0.0,0.3964696526527405,0.015057265758514404,0.49083125591278076,1,13.429226369668914,-0.021728316887499998,-0.5605456233024597,-0.0,-1.0,0.0,12.239334365790675,
101,13.5483,0.843619,0.0234629,0.319473,3600.44,1.99097,0.0,1.0,1.0,0.0,1,13.385644328123554,-0.0216415802295,-0.6035303473472595,-0.0,-1.0,0.0,12.182943643689876,
102,13.7505,1.27671,0.0172908,0.320223,3600.51,2.06714,0.0,0.6636635065078735,0.0,0.0,1,13.629571896353724,-0.022016131807500002,-0.33633649349212646,-0.0,-1.0,0.0,12.506654816498585,
103,13.9272,1.69644,0.0104353,0.321419,3600.59,2.14429,0.0,1.0,0.3672468662261963,0.0,1,13.853775766043197,-0.022382333484,-0.33633649349212646,-0.0,-1.0,0.0,12.73049248451156,
104,14.5747,1.64262,0.00264281,0.322944,3600.67,2.22339,0.0,-0.6412805318832397,1.0,0.0,1,14.55539004290206,-0.023534059584000004,-1.6412805318832397,-0.0,-1.0,0.0,13.039471823753088,
105,14.9557,1.13549,-0.00253135,0.32423,3600.75,2.30591,0.0,0.14514708518981934,0.0,0.0,1,14.936723048578582,-0.024245433055,-0.7864276170730591,-0.0,-1.0,0.0,13.676549330401663,
106,14.9566,0.47333,-0.00497896,0.325003,3600.84,2.38892,0.0,-0.25995934009552,0.0,0.0,1,14.919180610277992,-0.024304699348999998,-0.40510642528533936,-0.0,-1.0,0.0,13.77334398334339,
107,14.9306,0.435534,-0.00630075,0.325399,3600.92,2.47192,0.0,0.8518540859222412,0.009663552045822144,0.0,1,14.883266954920337,-0.024292011547,-1.1118134260177612,-0.0,-1.0,0.0,13.525430915568009,
108,14.9111,0.266662,-0.00802261,0.325897,3601.0,2.55469,0.0,-0.4596779942512512,0.0,0.0,1,14.850807818071445,-0.024297413783499998,-1.3115320801734924,-0.0,-1.0,0.0,13.433050780235897,
109,15.2158,0.401296,-0.00911361,0.326249,3601.09,2.63843,0.0,0.330558180809021,0.40828660130500793,0.0,1,15.145833634559493,-0.024820697670999998,-0.7902361750602722,-0.0,-1.0,0.0,13.88394208437041,
110,15.7788,0.882789,-0.0133489,0.327022,3601.17,2.72437,0.0,0.8020834922790527,1.0,0.0,1,15.672082500027857,-0.025800073668,-0.47152531147003174,-0.0,-1.0,0.0,14.504824832918848,
111,16.0355,1.11653,-0.0191334,0.32822,3601.26,2.81299,0.0,0.47816532850265503,0.0,0.0,1,15.879167437553797,-0.02631585905,-0.3239181637763977,-0.0,-1.0,0.0,14.755676129370878,
112,16.5561,1.42685,-0.0254424,0.329719,3601.35,2.90332,0.0,1.0,0.8924314379692078,0.0,1,16.340151039348793,-0.0272943036795,-0.521834671497345,-0.0,-1.0,0.0,15.15630633422009,
113,16.9472,1.48339,-0.0326203,0.331576,3601.44,2.99658,0.0,0.5168076157569885,0.4415690302848816,0.0,1,16.661821821693408,-0.028096423935999995,-0.4831923842430115,-0.0,-1.0,0.0,15.488767682484507,
114,17.0004,0.971168,-0.0370739,0.333265,3601.54,3.09058,0.0,-1.0,0.0,0.0,1,16.67365465492569,-0.028328191529999998,-1.5168076157569885,-0.0,-1.0,0.0,15.190284178668595,
115,16.0806,0.64564,-0.0395015,0.334547,3601.63,3.18237,0.0,-0.3846554458141327,0.3768417239189148,0.8411755561828613,1,15.750534480018988,-0.026898582440999998,-0.6153445541858673,-0.0,-1.0,0.0,14.539032531322228,
116,15.3313,0.477458,-0.0414951,0.335642,3601.72,3.26904,0.0,0.19207748770713806,0.20505806803703308,0.0,1,15.00010720697033,-0.025729140973,-0.5767329335212708,-0.0,-1.0,0.0,13.801358185940948,
117,15.1401,0.827087,-0.044535,0.3368,3601.8,3.35327,0.0,0.6344828605651855,0.0,0.0,1,14.788067554857141,-0.0254959284,-0.4424053728580475,-0.0,-1.0,0.0,13.629850014599727,
118,14.9938,1.48391,-0.0508125,0.338552,3601.88,3.43652,0.0,1.0,0.0,0.0,1,14.59367551352514,-0.025380904888000003,-0.36551713943481445,-0.0,-1.0,0.0,13.458639466806696,
119,14.9015,2.04508,-0.0595601,0.340989,3601.97,3.5188,0.0,1.0,0.08558705449104309,0.0,1,14.43157188975194,-0.0254062379175,-0.0,-0.0,-1.0,0.0,13.40616565183444,
120,14.9471,1.81467,-0.0679601,0.343708,3602.05,3.60083,0.0,-1.0,0.0,0.0,1,14.405083799561329,-0.025687189234000006,-2.0,-0.0,-1.0,0.0,12.779396610327328,
121,15.303,1.18697,-0.0729082,0.346065,3602.13,3.68408,0.0,0.31381353735923767,0.28934231400489807,0.0,1,14.704982657946367,-0.026479163475,-1.3138135373592377,-0.0,-1.0,0.0,13.284359433263594,
122,15.9837,0.596295,-0.0745128,0.347919,3602.22,3.77051,0.0,-1.0,1.0,0.0,1,15.344404290872383,-0.0278051646015,-1.3138135373592377,-0.0,-1.0,0.0,13.922455065063112,
