step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14313584566116333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6379837393760681,-0.0,-1.0,0.0,-1.2004725025753442,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4124945402145386,0.7886378169059753,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5556303858757019,-0.0,-1.0,0.0,-1.1757664965252344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1799061894416809,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5924007296562195,-0.0,-1.0,0.0,-1.1867975996593896,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08771908283233643,1.0,0.9659502506256104,1,-0.009092603003111566,1.522224058775e-05,-0.26762527227401733,-0.0,-1.0,0.0,-1.089364962444729,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14064514636993408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9122809171676636,-0.0,-1.0,0.0,-1.282761655912823,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5104340314865112,0.5720247626304626,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48956596851348877,-0.0,-1.0,0.0,-1.1559471713165705,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48956596851348877,-0.0,-1.0,0.0,-1.1559471713165705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9650404453277588,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7771655917167664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7771655917167664,-0.0,-1.0,0.0,-1.5422270582775537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8378936052322388,0.6775389909744263,0.1601875275373459,1,-0.009092603003111566,1.522224058775e-05,-0.06072801351547241,-0.0,-1.0,0.0,-1.0272957848171655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23572394251823425,0.15782737731933594,0.059649258852005005,1,-0.009092603003111566,1.522224058775e-05,-1.073617547750473,-0.0,-1.0,0.0,-1.3311626450876657,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5591133236885071,0.0,0.6791561841964722,1,-0.009092603003111566,1.522224058775e-05,-0.7948372662067413,-0.0,-1.0,0.0,-1.2475285606245463,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30034852027893066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2587648034095764,-0.0,-1.0,0.0,-1.0867068217853968,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29101407527923584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009334444999694824,-0.0,-1.0,0.0,-1.0118777142624322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054394692182540894,0.01138925552368164,0.5968189239501953,1,-0.009092603003111566,1.522224058775e-05,-0.34540876746177673,-0.0,-1.0,0.0,-1.1127000110010568,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7933961153030396,1,-0.009092603003111566,1.522224058775e-05,-1.054394692182541,-0.0,-1.0,0.0,-1.325395788417286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092229127883911,0.08928811550140381,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7092229127883911,-0.0,-1.0,0.0,-1.5218442545990412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048802077770233154,1.0,0.05062434822320938,1,-0.009092603003111566,1.522224058775e-05,-0.7580249905586243,-0.0,-1.0,0.0,-1.2364848779301112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9198147058486938,1.0,0.4190049171447754,1,-0.009092603003111566,1.522224058775e-05,-0.8710126280784607,-0.0,-1.0,0.0,-1.270381169186062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08018529415130615,-0.0,-1.0,0.0,-1.0331329690079156,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645648241043091,1.0,0.41266244649887085,1,-0.009092603003111566,1.522224058775e-05,-1.564564824104309,-0.0,-1.0,0.0,-1.4784468279938165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23331370949745178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7978785336017609,-0.0,-1.0,0.0,-1.2484409408430521,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14339712262153625,1.0,0.03580954670906067,1,-0.009092603003111566,1.522224058775e-05,-0.37671083211898804,-0.0,-1.0,0.0,-1.1220906303982203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37752529978752136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5209224224090576,-0.0,-1.0,0.0,-1.1653541074852412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3133977949619293,1.0,0.46533066034317017,1,-0.009092603003111566,1.522224058775e-05,-0.6909230947494507,-0.0,-1.0,0.0,-1.216354309187359,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5562784671783447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.869676262140274,-0.0,-1.0,0.0,-1.2699802594046061,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5562784671783447,-0.0,-1.0,0.0,-1.4759609209160272,
48,-0.0148761,0.0129203,0.008722,0.33345,3598.45,0.0,0.0,0.2904513478279114,1.0,0.0,1,-0.01481066031713212,2.4802177725e-05,-1.2904513478279114,-0.0,-1.0,0.0,-1.4019212624877806,
49,-0.020008,0.0420362,0.00843733,0.333471,3598.45,0.0,0.0,1.0,0.179465651512146,0.614748477935791,1,-0.019922881786240916,3.336043884e-05,-0.7095486521720886,-0.0,-1.0,0.0,-1.2327541169990275,
50,-0.0178256,-0.00182863,0.00876063,0.333476,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017746835214824286,2.9722048928000002e-05,-0.0,-0.0,-1.0,0.0,-1.0177171131658962,
51,-0.135039,-0.0174912,0.00887173,0.333465,3598.45,0.0,0.0,0.8339176177978516,1.0,0.0,1,-0.13443467882158688,0.00022515390067499999,-0.16608238220214844,-0.0,-1.0,0.0,-1.1840342395815564,
52,0.644664,0.0588066,0.00877398,0.333472,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.64181108792821,-0.0010748869670399999,-1.8339176177978516,-0.0,-1.0,0.0,-0.9094390843781854,
53,0.683311,0.0308185,0.00862234,0.333509,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,0.6803397664832829,-0.001139451841495,-0.0,-0.0,-1.0,0.0,-0.3207996853582121,
54,1.28378,0.0414714,0.00840395,0.333532,3598.46,0.0102539,0.0,0.36962294578552246,0.8152282238006592,0.0,1,1.2783403179348114,-0.0021409085547999997,-1.3696229457855225,-0.0,-1.0,0.0,-0.13468747435564543,
55,2.06052,0.0615807,0.00824326,0.333568,3598.47,0.0197754,0.0,0.1262190341949463,1.0,0.0,1,2.0519573879873896,-0.0034366176768,-0.24340391159057617,-0.0,-1.0,0.0,0.9754995968334166,
56,2.86377,0.154451,0.00769156,0.333629,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.8526719691663267,-0.00477718360665,-0.8737809658050537,-0.0,-1.0,0.0,1.5857604958181604,
57,2.91395,0.110852,0.00705546,0.333746,3598.5,0.0500488,0.0,0.18289342522621155,0.0,0.0,1,2.9035979292429275,-0.004862595783499999,-0.8171065747737885,-0.0,-1.0,0.0,1.653603361027291,
58,3.69508,-0.01866,0.00714033,0.333771,3598.52,0.0683594,0.0,-1.0,1.0,0.0,1,3.681793871652882,-0.006166552733399999,-1.1828934252262115,-0.0,-1.0,0.0,2.320759291351619,
59,4.51793,0.0360096,0.00718611,0.333742,3598.54,0.0913086,0.0,0.07045517861843109,1.0,0.0,1,4.501580315887175,-0.0075391149703,-1.070455178618431,-0.0,-1.0,0.0,3.172904647331345,
60,5.36267,-0.137027,0.00768393,0.333667,3598.57,0.121582,0.0,-1.0,1.0,0.0,1,5.341908699603562,-0.00894673005445,-1.070455178618431,-0.0,-1.0,0.0,4.011825415963583,
61,5.40674,-0.237207,0.00871819,0.333434,3598.6,0.1521,0.0,-0.275924950838089,0.0,0.0,1,5.382966331958516,-0.009013954725800001,-0.724075049161911,-0.0,-1.0,0.0,4.156729862484143,
62,6.14587,-0.0662366,0.00906437,0.333239,3598.63,0.18457,0.0,1.0,1.0,0.0,1,6.117763682376758,-0.01024021786465,-1.275924950838089,-0.0,-1.0,0.0,4.724745979260681,
63,6.92088,0.216304,0.0077793,0.333258,3598.67,0.221191,0.0,0.5285317301750183,1.0,0.0,1,6.893751054476095,-0.0115321931352,-0.4714682698249817,-0.0,-1.0,0.0,5.7407783803934,
64,6.94124,0.674359,0.00519675,0.333653,3598.71,0.26001,0.0,0.9701341390609741,0.0,0.0,1,6.923110408611744,-0.011579827748599999,-0.4416024088859558,-0.0,-1.0,0.0,5.779049858197357,
65,7.70347,0.628791,0.00232857,0.334254,3598.75,0.300781,0.0,0.4892880320549011,1.0,0.0,1,7.694480088521033,-0.0128745783069,-0.480846107006073,-0.0,-1.0,0.0,6.53735167811231,
66,8.46838,0.72117,-0.000697438,0.334872,3598.79,0.345703,0.0,0.591984748840332,1.0,0.0,1,8.46542485564057,-0.014179116736800002,-0.10269671678543091,-0.0,-1.0,0.0,7.420436723868141,
67,9.27166,0.529924,-0.00321609,0.335481,3598.84,0.39502,0.0,-0.8013936281204224,1.0,0.0,1,9.256702829759666,-0.015552328842300001,-1.3933783769607544,-0.0,-1.0,0.0,7.823136987829139,
68,9.25555,0.694165,-0.0056575,0.336033,3598.89,0.446777,0.0,1.0,0.0,0.0,1,9.229220380387957,-0.015550851165750001,-1.8013936281204224,-0.0,-1.0,0.0,7.67325144078608,
69,9.87304,1.0616,-0.0104106,0.33693,3598.95,0.5,0.0,0.9851054549217224,1.0,0.0,1,9.821113775071671,-0.016632616836,-0.014894545078277588,-0.0,-1.0,0.0,8.800012794712188,
70,10.6671,1.02034,-0.0159925,0.338058,3599.0,0.557129,0.0,-0.4887501895427704,1.0,0.0,1,10.580442757522952,-0.018030492459000003,-1.4738556444644928,-0.0,-1.0,0.0,9.120255571724606,
71,11.4895,0.709383,-0.0191534,0.339041,3599.07,0.618652,0.0,-1.0,1.0,0.0,1,11.377367819983057,-0.0194770578475,-0.5112498104572296,-0.0,-1.0,0.0,10.204515818998388,
72,11.5369,0.876624,-0.0225356,0.340016,3599.14,0.689453,0.0,0.6235098242759705,0.1423802375793457,0.0,1,11.40398611880422,-0.019613652952,-1.6235098242759705,-0.0,-1.0,0.0,9.897319518569429,
73,12.2222,0.758558,-0.0261706,0.341092,3599.2,0.755127,0.0,-0.4986594319343567,1.0,0.0,1,12.058101846495894,-0.020844473212000003,-1.1221692562103271,-0.0,-1.0,0.0,10.700606596420796,
74,12.7638,0.934729,-0.0293868,0.342153,3599.27,0.824951,0.0,0.6304487586021423,0.6231676340103149,0.0,1,12.570772462984165,-0.021835862307,-1.129108190536499,-0.0,-1.0,0.0,11.210204143516215,
75,13.4682,0.837093,-0.0333193,0.343411,3599.34,0.897461,0.0,-1.0,1.0,0.0,1,13.236390672687387,-0.023125640151,-1.6304487586021423,-0.0,-1.0,0.0,11.724130404955744,
76,14.2706,0.38979,-0.0345019,0.344409,3599.42,0.974609,0.0,-0.7887886166572571,1.0,0.0,1,14.015974547881168,-0.024574615377,-0.21121138334274292,-0.0,-1.0,0.0,12.928036517501345,
77,14.9916,-0.189512,-0.032739,0.344942,3599.5,1.05615,0.0,-0.3592402935028076,1.0,0.0,1,14.738205244116026,-0.025856162436000002,-0.42954832315444946,-0.0,-1.0,0.0,13.583484584733691,
78,15.6224,-0.787512,-0.0285381,0.344903,3599.59,1.14136,0.0,-1.0,1.0,0.0,1,15.393152259770044,-0.026941063136,-0.6407597064971924,-0.0,-1.0,0.0,14.173983284684887,
79,16.1784,-1.3582,-0.0218666,0.344259,3599.68,1.23022,0.0,-1.0,1.0,0.0,1,15.99766311274545,-0.027847799028,-0.0,-0.0,-1.0,0.0,14.969815313717449,
80,16.7968,-1.64067,-0.0133503,0.343076,3599.77,1.32178,0.0,0.43316349387168884,1.0,0.0,1,16.68318534213487,-0.028812894784,-1.4331634938716888,-0.0,-1.0,0.0,15.224423399189362,
81,17.5933,-1.29159,-0.0071314,0.341871,3599.86,1.41772,0.0,-0.14652040600776672,1.0,0.0,1,17.530120733763813,-0.0300731953215,-0.5796838998794556,-0.0,-1.0,0.0,16.326142368478475,
82,18.3494,-0.712474,-0.00447876,0.341053,3599.97,1.51782,0.0,1.0,1.0,0.0,1,18.30812482033409,-0.031290589591,-1.1465204060077667,-0.0,-1.0,0.0,16.932878108940763,
83,18.4213,0.0461218,-0.00481111,0.34085,3600.07,1.62036,0.0,0.9726144075393677,0.053467750549316406,0.0,1,18.376773524157834,-0.031394500524999994,-0.027385592460632324,-0.0,-1.0,0.0,17.337163345894645,
84,18.9981,0.238713,-0.00722868,0.341189,3600.17,1.72412,0.0,-0.055166617035865784,1.0,0.0,1,18.92893864581533,-0.03240971370450001,-1.0277810245752335,-0.0,-1.0,0.0,17.58819462473826,
85,19.2781,-0.210536,-0.00682432,0.341328,3600.28,1.83105,0.0,-0.18861082196235657,0.0,0.0,1,19.21187164711364,-0.032900776584,-0.13344420492649078,-0.0,-1.0,0.0,18.13893760905169,
86,19.1956,-0.802205,-0.00347072,0.340945,3600.39,1.93774,0.0,-1.0,0.005760908126831055,0.0,1,19.1621731764641,-0.032723219209999994,-0.8113891780376434,-0.0,-1.0,0.0,17.88603320384281,
87,19.7288,-0.837631,0.00141495,0.340108,3600.49,2.04565,0.0,0.012127429246902466,1.0,0.0,1,19.714822622528185,-0.033549613552,-1.0121274292469025,-0.0,-1.0,0.0,18.377634780202115,
88,20.4865,-0.338541,0.0027849,0.339532,3600.6,2.15771,0.0,0.430558979511261,1.0,0.0,1,20.45789416675357,-0.03477911159,-0.4184315502643585,-0.0,-1.0,0.0,19.29758559008426,
89,20.7663,-0.237705,0.00245446,0.339296,3600.72,2.27295,0.0,-0.201217383146286,1.0,0.0,2,20.740752447293175,-0.035229612624,-0.631776362657547,-0.0,-1.0,0.0,19.51598992587191,
90,20.7287,-0.0591468,0.00325459,0.339037,3600.84,2.38794,0.0,0.10218136012554169,1.0,0.0,2,20.694858566894474,-0.035138981309499995,-0.3033987432718277,-0.0,-1.0,0.0,19.568699962603425,
91,20.7,0.514744,0.0010578,0.339221,3600.95,2.50317,0.0,0.3030594289302826,1.0,0.0,2,20.689040191005123,-0.0351093735,-0.2008780688047409,-0.0,-1.0,0.0,19.5936673968637,
92,20.6094,1.1301,-0.00396043,0.34002,3601.07,2.61792,0.0,0.9917982816696167,0.007868766784667969,0.0,2,20.56842743459798,-0.03503804094,-0.6887388527393341,-0.0,-1.0,0.0,19.326767737836178,
93,20.8149,1.73751,-0.012162,0.341525,3601.18,2.73291,0.0,0.8756877779960632,0.5953915119171143,0.0,2,20.686788322337442,-0.035544043612500006,-0.11611050367355347,-0.0,-1.0,0.0,19.616411127622875,
94,21.3534,1.84341,-0.0218847,0.343592,3601.3,2.84961,0.0,-0.9308210611343384,1.0,0.0,2,21.11464897868036,-0.036684287064,-1.8065088391304016,-0.0,-1.0,0.0,19.536012039877242,
95,22.0431,1.33668,-0.0282763,0.345567,3601.42,2.97021,0.0,-1.0,1.0,0.0,2,21.72268119010584,-0.0380868396885,-0.06917893886566162,-0.0,-1.0,0.0,20.66384066875764,
96,22.6528,1.27839,-0.0327976,0.347322,3601.54,3.09424,0.0,0.8794100284576416,1.0,0.0,2,22.2692053397344,-0.039339079008,-1.8794100284576416,-0.0,-1.0,0.0,20.66604325218911,
97,23.3878,1.11308,-0.038864,0.349452,3601.68,3.23462,0.0,-1.0,1.0,0.0,2,22.915782301974282,-0.040864567428,-1.8794100284576416,-0.0,-1.0,0.0,21.311094726008992,
98,24.0342,1.12825,-0.0430625,0.351319,3601.81,3.36621,0.0,0.4549325108528137,1.0,0.0,2,23.494592739043465,-0.042218355549,-1.4549325108528137,-0.0,-1.0,0.0,22.01589463023862,
99,24.5924,1.50264,-0.0499042,0.353578,3601.95,3.50098,0.0,1.0,1.0,0.0,2,23.94840618497668,-0.043476658036,-0.5450674891471863,-0.0,-1.0,0.0,22.741409280196525,
100,24.9988,1.94416,-0.0592468,0.356431,3602.09,3.63843,0.0,1.0,1.0,0.0,2,24.214821363494803,-0.044551736413999996,-0.0,-0.0,-1.0,0.0,23.170269627080803,
101,25.4787,2.21956,-0.0706146,0.359903,3602.22,3.77759,0.0,0.5897139310836792,1.0,0.0,2,24.516365947003145,-0.0458493028305,-0.4102860689163208,-0.0,-1.0,0.0,23.34743082349775,
102,26.1488,1.84593,-0.080293,0.363603,3602.37,3.91992,0.0,-0.5117859244346619,1.0,0.0,2,25.015899887543043,-0.047538910632,-1.101499855518341,-0.0,-1.0,0.0,23.63791102025554,
103,26.8256,1.17208,-0.0851343,0.367007,3602.51,4.06592,0.0,-0.7684507369995117,1.0,0.0,2,25.5879342870249,-0.049225914896000006,-0.25666481256484985,-0.08207143699994646,-1.0,0.0,24.449398212809456,
104,27.3973,0.903328,-0.0874785,0.37003,3602.66,4.21582,0.0,0.6829562783241272,1.0,0.0,2,26.095728517107528,-0.05068911459500001,-1.451407015323639,-0.7439790061726086,-1.0,0.0,24.498020446989546,
105,27.7111,0.66969,-0.0906084,0.373076,3602.82,4.36792,0.0,-1.0,1.0,0.13630592823028564,2,26.343713269928347,-0.051691731718000004,-1.6829562783241272,-1.1570765760440729,-1.0,0.0,24.613573168306495,
106,28.1066,0.0168186,-0.0902127,0.375719,3602.97,4.52222,0.0,-0.5785142779350281,0.9118458032608032,0.0,2,26.726239907960203,-0.052800918227,-0.4214857220649719,-1.6042257667355386,-1.0,0.0,25.30635940810338,
107,28.593,-0.62926,-0.0860661,0.377725,3603.13,4.6792,0.0,-1.0,1.0,0.0,2,27.258240335965176,-0.054001454625,-0.4214857220649719,-2.0872572260274147,-1.0,0.0,25.764704580816574,
108,29.0493,-1.12612,-0.078862,0.379078,3603.29,4.83936,0.0,0.023348629474639893,1.0,0.0,2,27.81475885986676,-0.055059752727000005,-1.02334862947464,-2.4914537017777008,-1.0,0.0,26.078976463030713,
109,29.6983,-0.852725,-0.0732363,0.380189,3603.45,5.00269,0.0,0.14007362723350525,1.0,0.0,2,28.532166426249812,-0.0564548348935,-0.11672499775886536,-3.1000624644037735,-1.0,0.0,26.975684722368086,
110,30.2732,-0.865295,-0.0699833,0.381467,3603.62,5.16943,0.0,-0.3886997699737549,1.0,0.0,2,29.14065155643021,-0.057741133922,-0.5287733972072601,-3.6649486482106433,-1.0,0.0,27.374536106114437,
111,30.8733,-0.790637,-0.0656059,0.382558,3603.79,5.33936,0.0,-0.10343290865421295,1.0,0.0,2,29.794873434632613,-0.05905413950700001,-0.28526686131954193,-4.237705769722346,-1.0,0.0,28.0145833712714,
112,31.4193,-0.966256,-0.0616768,0.383638,3603.96,5.51245,0.0,-1.0,1.0,0.0,2,30.39125224092939,-0.060268187067,-0.896567091345787,-4.760954965095824,-1.0,0.0,28.347870681694282,
113,31.9205,-1.39051,-0.0546134,0.384254,3604.14,5.68872,0.0,-0.7951682209968567,1.0,0.0,2,31.001698130112388,-0.061327899035,-0.2048317790031433,-5.191594298494,-1.0,0.0,29.100181552602344,
114,32.3694,-1.70651,-0.0448464,0.384279,3604.31,5.86768,0.0,0.275526225566864,1.0,0.0,2,31.611272535195656,-0.062194403312999996,-1.0706944465637207,-5.522608012874237,-1.0,0.0,29.3994785959824,
115,33.0256,-1.32606,-0.0368369,0.384085,3604.5,6.04956,0.0,0.47763630747795105,1.0,0.0,2,32.395052567553016,-0.06342318788,-0.20211008191108704,-6.075299074036295,-1.0,0.0,30.359701493994248,
116,33.6391,-0.667857,-0.0338524,0.384268,3604.68,6.23535,0.0,0.747761070728302,1.0,0.0,2,33.05055349880793,-0.064632148394,-0.27012476325035095,-6.655318204262027,-1.0,0.0,30.90658619079952,
117,34.2179,-0.317482,-0.0342487,0.384971,3604.87,6.42383,0.0,-0.7939824461936951,1.0,0.0,2,33.611988867289725,-0.0658644959045,-1.541743516921997,-7.254538191798112,-1.0,0.0,30.995420587538906,
118,34.7903,-0.0357542,-0.0345066,0.385869,3605.06,6.61548,0.0,0.11772304028272629,1.0,0.0,2,34.16946118490504,-0.06712249135350001,-0.9117054864764214,-7.8498322980465005,-1.0,0.0,31.651352202901634,
119,35.3884,-0.0940289,-0.0350888,0.386982,3605.26,6.81055,0.0,-0.05504918470978737,1.0,0.0,2,34.74587586530493,-0.06847336904399999,-0.17277222499251366,-8.479005357979524,-1.0,0.0,32.35372002506625,
120,35.9479,0.212799,-0.0357788,0.388166,3605.46,7.00879,0.0,0.7864794135093689,1.0,0.0,2,35.28194442991883,-0.069768762757,-0.8415285982191563,-9.071543104021703,-1.0,0.0,32.598985622092826,
121,36.4712,0.725214,-0.0401891,0.389884,3605.66,7.20972,0.0,0.49357515573501587,1.0,0.0,2,35.70907540081461,-0.071097686704,-0.292904257774353,-9.68535597745705,-1.0,0.0,33.09730304015975,
122,36.9874,0.925284,-0.0468996,0.392187,3605.86,7.41357,0.0,0.023655295372009277,1.0,0.0,2,36.07970002009693,-0.07252988721900001,-0.4699198603630066,-10.331863989632474,-1.0,0.0,33.316414576324156,
123,37.2995,0.430539,-0.0497931,0.394495,3606.07,7.61987,0.0,-1.0,0.35834574699401855,0.0,2,36.32502506162232,-0.0735723312625,-1.0236552953720093,-10.725934187335717,-1.0,0.0,33.33546601364787,
