step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34635061025619507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.199049711227417,-0.0,-1.0,0.0,-1.0687922941307488,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12254071235656738,1.0,0.5337325930595398,1,-0.009092603003111566,1.522224058775e-05,-0.22380989789962769,-0.0,-1.0,0.0,-1.0762203501324121,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1225407123565674,-0.0,-1.0,0.0,-1.3458395944694939,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5691747665405273,1.0,0.6370164752006531,1,-0.009092603003111566,1.522224058775e-05,-0.43082523345947266,-0.0,-1.0,0.0,-1.1383249508003657,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015306055545806885,1.0,0.3030029535293579,1,-0.009092603003111566,1.522224058775e-05,-0.5844808220863342,-0.0,-1.0,0.0,-1.184421627388424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14151746034622192,1.0,0.38256874680519104,1,-0.009092603003111566,1.522224058775e-05,-0.12621140480041504,-0.0,-1.0,0.0,-1.0469408022026483,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.141517460346222,-0.0,-1.0,0.0,-1.3515326188663903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4046856462955475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5953143537044525,-0.0,-1.0,0.0,-1.1876716868738595,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9196906089782715,1,-0.009092603003111566,1.522224058775e-05,-0.5953143537044525,-0.0,-1.0,0.0,-1.1876716868738595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46693480014801025,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5330651998519897,-0.0,-1.0,0.0,-1.1689969407181207,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065126895904541,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1734474897384644,-0.0,-1.0,0.0,-1.3611116276840631,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7189988493919373,1.0,0.6026354432106018,1,-0.009092603003111566,1.522224058775e-05,-1.4255115389823914,-0.0,-1.0,0.0,-1.4367308424572411,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21149635314941406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075024962425232,-0.0,-1.0,0.0,-1.1613281296352809,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020320087671279907,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23181644082069397,-0.0,-1.0,0.0,-1.078622313008732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.02032008767128,-0.0,-1.0,0.0,-1.3151734070639076,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4580709934234619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5419290065765381,-0.0,-1.0,0.0,-1.1716560827354852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539878249168396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979492425918579,-0.0,-1.0,0.0,-1.308462153540081,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241771578788757,1.0,0.22930777072906494,1,-0.009092603003111566,1.522224058775e-05,-1.1640554070472717,-0.0,-1.0,0.0,-1.3582940028767054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.264249324798584,1.0,0.4799381494522095,1,-0.009092603003111566,1.522224058775e-05,-0.35992783308029175,-0.0,-1.0,0.0,-1.1170557306866113,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22343914210796356,1.0,0.6311506628990173,1,-0.009092603003111566,1.522224058775e-05,-0.04081018269062042,-0.0,-1.0,0.0,-1.0213204355697099,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7765608578920364,-0.0,-1.0,0.0,-1.2420456381301348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4457845985889435,1.0,0.04601144790649414,1,-0.009092603003111566,1.522224058775e-05,-0.5542154014110565,-0.0,-1.0,0.0,-1.1753420011858409,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4457845985889435,-0.0,-1.0,0.0,-1.4428127603392067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6868457198143005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05055665969848633,1.0,0.9733961820602417,1,-0.009092603003111566,1.522224058775e-05,-0.9494433403015137,-0.0,-1.0,0.0,-1.2939103828529779,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07221156358718872,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021654903888702393,-0.0,-1.0,0.0,-1.0155738519291346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061938703060150146,1.0,0.33257436752319336,1,-0.009092603003111566,1.522224058775e-05,-0.010272860527038574,-0.0,-1.0,0.0,-1.0121592389206353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2329501509666443,1,-0.009092603003111566,1.522224058775e-05,-0.9380612969398499,-0.0,-1.0,0.0,-1.2904957698444788,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2595648169517517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2595648169517517,-0.0,-1.0,0.0,-1.3869468258480493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09825477004051208,1.0,0.28039926290512085,1,-0.009092603003111566,1.522224058775e-05,-0.16131004691123962,-0.0,-1.0,0.0,-1.0574703948358957,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1207120418548584,1.0,0.15265560150146484,1,-0.009092603003111566,1.522224058775e-05,-0.21896681189537048,-0.0,-1.0,0.0,-1.074767424331135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12765496969223022,1.0,0.9465445280075073,1,-0.009092603003111566,1.522224058775e-05,-0.24836701154708862,-0.0,-1.0,0.0,-1.0835874842266504,
48,-0.00238586,-0.0215809,0.00860089,0.333448,3598.45,0.0,0.0,1.0,1.0,0.33699363470077515,1,-0.0023755116199717045,3.9778012264000006e-06,-0.8723450303077698,-0.0,-1.0,0.0,-1.2640750429110763,
49,-0.0469989,0.0195321,0.00848406,0.333439,3598.45,0.000244141,0.0,0.5252339243888855,1.0,0.4465751051902771,1,-0.04679784018477816,7.83563310855e-05,-0.4747660756111145,-0.0,-1.0,0.0,-1.1891493065370269,
50,0.0314945,-0.0189652,0.00858277,0.333416,3598.45,0.000244141,0.0,-0.16089916229248047,1.0,0.0,1,0.031358186637081294,-5.250385106e-05,-0.686133086681366,-0.0,-1.0,0.0,-1.1745342432183885,
51,0.144974,-0.0117328,0.00860804,0.333403,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.14434466557624015,-0.00024167383261,-0.8391008377075195,-0.0,-1.0,0.0,-1.1076272595686256,
52,0.674705,-0.0176727,0.00858992,0.333389,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6717823126666871,-0.001124696126225,-2.0,-0.0,-1.0,0.0,-0.9293423834595379,
53,1.55721,-0.0250193,0.00865191,0.333371,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.550415381117875,-0.00259564327455,-2.0,-0.0,-1.0,0.0,-0.05218026215667504,
54,2.37156,0.0259168,0.0085904,0.333355,3598.47,0.0202637,0.0,0.1372491717338562,1.0,0.0,1,2.361286296706821,-0.0039528569190000005,-1.1372491717338562,-0.0,-1.0,0.0,1.016158688267664,
55,3.19505,-0.0452061,0.00869816,0.333338,3598.48,0.0358887,0.0,-1.0,1.0,0.0,1,3.181033782399022,-0.005325157884500001,-1.1372491717338562,-0.0,-1.0,0.0,1.8345338729943648,
56,3.94442,-0.266621,0.00949305,0.333162,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,3.9255202627780537,-0.0065706542802,-0.0,-0.0,-1.0,0.0,2.9189496084978535,
57,4.77397,-0.272176,0.0106346,0.332863,3598.53,0.0803223,0.0,-0.36761653423309326,1.0,0.0,1,4.7483158949449935,-0.007945389880550002,-0.6323834657669067,-0.0,-1.0,0.0,3.550655465334371,
58,5.50588,-0.493301,0.012346,0.332471,3598.56,0.109131,0.0,-0.8930517435073853,1.0,0.0,1,5.471473458162979,-0.009152727147400001,-0.525435209274292,-0.0,-1.0,0.0,4.304690168233291,
59,6.22065,-0.739746,0.0155079,0.331801,3598.59,0.141602,0.0,-0.8665399551391602,1.0,0.0,1,6.171669321769793,-0.010320089453250001,-0.026511788368225098,-0.0,-1.0,0.0,5.153395695806075,
60,7.07965,-0.629908,0.0188147,0.330969,3598.63,0.182373,0.0,0.40998566150665283,0.9955587387084961,0.0,1,7.0118001477880085,-0.01171572340425,-1.276525616645813,-0.0,-1.0,0.0,5.617126739390015,
61,7.8874,-0.404902,0.0203516,0.330369,3598.67,0.224365,0.0,-0.25760114192962646,1.0,0.0,1,7.80551156010785,-0.013028762253,-0.6675868034362793,-0.0,-1.0,0.0,6.592206756823966,
62,8.65601,-0.6024,0.0225288,0.329754,3598.72,0.270508,0.0,-1.0,1.0,0.0,1,8.556316916477323,-0.0142717696077,-0.7423988580703735,-0.0,-1.0,0.0,7.319325489448511,
63,9.47035,-0.528484,0.0251943,0.328984,3598.77,0.321045,0.0,0.2076776921749115,1.0,0.0,1,9.348057694655825,-0.015577968122,-1.2076776921749115,-0.0,-1.0,0.0,7.970176418881351,
64,10.2822,-0.164547,0.0256903,0.32843,3598.82,0.375977,0.0,0.3024343252182007,1.0,0.0,1,10.146745230647868,-0.01688491473,-0.09475663304328918,-0.0,-1.0,0.0,9.101433326004882,
65,11.006,0.219121,0.0243737,0.328251,3598.88,0.435303,0.0,0.18943318724632263,1.0,0.0,1,10.86861576367865,-0.01806365253,-0.11300113797187805,-0.0,-1.0,0.0,9.816651769757087,
66,11.7816,0.0417714,0.0239918,0.328134,3598.95,0.498779,0.0,-0.043598275631666183,1.0,0.0,1,11.636892042732054,-0.019329717671999997,-0.23303146287798882,-0.0,-1.0,0.0,10.547652886196657,
67,12.5718,-0.0753404,0.0247261,0.327827,3599.01,0.56665,0.0,-0.07095008343458176,1.0,0.0,1,12.412547167015433,-0.020606877393,-0.027351807802915573,-0.0,-1.0,0.0,11.383734747281558,
68,13.2942,0.206784,0.024204,0.327566,3599.09,0.638672,0.0,0.784034013748169,1.0,0.0,1,13.129435395392605,-0.021773639586000003,-0.8549840971827507,-0.0,-1.0,0.0,11.85116652665178,
69,14.0559,0.137427,0.0229804,0.327486,3599.16,0.714844,0.0,-0.022605663165450096,1.0,0.0,1,13.890697824034092,-0.023015552337,-0.806639676913619,-0.0,-1.0,0.0,12.625690368623006,
70,14.8305,0.319724,0.0220501,0.327363,3599.24,0.79541,0.0,0.22804398834705353,1.0,0.0,1,14.663401045645616,-0.024274784857500006,-0.2506496515125036,-0.0,-1.0,0.0,13.563931365334364,
71,15.5083,0.744078,0.018666,0.327566,3599.33,0.879883,0.0,0.6630971431732178,1.0,0.0,1,15.36086782187712,-0.025399958989,-0.43505315482616425,-0.0,-1.0,0.0,14.20495191644027,
72,16.3405,0.738647,0.0138575,0.328147,3599.42,0.977539,0.0,-0.16461414098739624,1.0,0.0,1,16.225715473674875,-0.0268104302675,-0.827711284160614,-0.0,-1.0,0.0,14.95059165815919,
73,17.1423,0.284792,0.0127847,0.328409,3599.52,1.0708,0.0,-0.8119971752166748,1.0,0.0,1,17.031322480681965,-0.0281484280035,-0.6473830342292786,-0.0,-1.0,0.0,15.80895914240968,
74,17.8903,0.0398235,0.0137154,0.328305,3599.62,1.16821,0.0,-0.044260382652282715,1.0,0.0,1,17.765934870676368,-0.0293673747075,-0.7677367925643921,-0.0,-1.0,0.0,16.50624645819955,
75,18.5836,-0.374353,0.0155951,0.327915,3599.72,1.26978,0.0,-1.0,1.0,0.0,1,18.436439537126137,-0.03046920597,-0.9557396173477173,-0.0,-1.0,0.0,17.119248445951822,
76,19.2771,-0.435373,0.0186121,0.327161,3599.82,1.375,0.0,0.4401623606681824,1.0,0.0,1,19.094377904377467,-0.0315335765655,-1.4401623606681824,-0.0,-1.0,0.0,17.63079561961151,
77,19.9718,0.0518197,0.0183393,0.326648,3599.93,1.48413,0.0,1.0,1.0,0.0,1,19.785317386692665,-0.03261874263200001,-0.5598376393318176,-0.0,-1.0,0.0,18.584747352261118,
78,20.5853,0.644165,0.0146686,0.326676,3600.04,1.59717,0.0,1.0,1.0,0.0,1,20.432112041033132,-0.033623617314,-0.0,-0.0,-1.0,0.0,19.398488423719133,
79,20.7117,1.04521,0.00905579,0.3273,3600.16,1.71216,0.0,0.29716336727142334,1.0,0.0,2,20.617071629072587,-0.03389469705,-0.7028366327285767,-0.0,-1.0,0.0,19.372325942204014,
80,20.706,0.555815,0.00608557,0.327918,3600.27,1.82739,0.0,-1.0,1.0,0.0,2,20.642613069173862,-0.03394935054,-1.2971633672714233,-0.0,-1.0,0.0,19.219514708452436,
81,20.6758,-0.196538,0.00691908,0.327937,3600.39,1.94214,0.0,-1.0,1.0,0.0,2,20.60377690237217,-0.033901799122999995,-0.0,-0.0,-1.0,0.0,19.56987510324917,
82,21.1381,-0.589554,0.0105774,0.32734,3600.51,2.05811,0.0,-0.2632724642753601,1.0,0.0,2,21.025126546124092,-0.03459672827,-0.7367275357246399,-0.0,-1.0,0.0,19.7695115571367,
83,21.7551,-0.305731,0.0128877,0.326652,3600.62,2.17749,0.0,0.820138692855835,1.0,0.0,2,21.613110621644054,-0.035531734626,-1.083411157131195,-0.0,-1.0,0.0,20.252555539878696,
84,22.3621,-0.363556,0.0136372,0.326152,3600.75,2.30005,0.0,-0.6781323552131653,1.0,0.0,2,22.207547167351333,-0.036467218196000004,-1.4982710480690002,-0.0,-1.0,0.0,20.72159863473463,
85,23.0224,-0.262988,0.015537,0.325486,3600.87,2.42627,0.0,0.12331156432628632,1.0,0.0,2,22.840778952170492,-0.037467344432000005,-0.8014439195394516,-0.0,-1.0,0.0,21.56287843187666,
86,23.6478,0.278691,0.0140106,0.325181,3601.0,2.55615,0.0,0.39990687370300293,1.0,0.0,2,23.47982452926709,-0.038449076259,-0.2765953093767166,-0.0,-1.0,0.0,22.35839686019508,
87,24.2078,0.849458,0.0093972,0.325463,3601.14,2.68921,0.0,0.6601300239562988,1.0,0.0,2,24.092990049282786,-0.039393716057,-0.2602231502532959,-0.0,-1.0,0.0,22.9755293881498,
88,24.6306,1.39422,0.00231808,0.326385,3601.27,2.8252,0.0,1.0,1.0,0.0,2,24.601985998771006,-0.040195291905,-0.33986997604370117,-0.0,-1.0,0.0,23.459829714052894,
89,25.0874,1.80453,-0.00695783,0.327941,3601.41,2.96338,0.0,-1.0,1.0,0.0,2,24.999516516419895,-0.04113593521699999,-2.0,-0.0,-1.0,0.0,23.358380581202894,
90,25.7002,1.6499,-0.0159901,0.329856,3601.55,3.10449,0.0,-0.7176054120063782,1.0,0.0,2,25.491448885996213,-0.042386825855999996,-0.2823945879936218,-0.0,-1.0,0.0,24.364343683742128,
91,26.3724,1.04919,-0.020563,0.331537,3601.7,3.24902,0.0,-0.1304999589920044,1.0,0.0,2,26.095695861171695,-0.043717131894000005,-0.5871054530143738,-0.0,-1.0,0.0,24.875847093373384,
92,26.9263,0.318939,-0.0210112,0.332663,3601.84,3.39722,0.0,-0.47278422117233276,1.0,0.0,2,26.637500510650895,-0.0447869186845,-0.34228426218032837,-0.0,-1.0,0.0,25.490028313312294,
93,27.4761,-0.268579,-0.0183452,0.333139,3602.0,3.54858,0.0,-0.24359214305877686,1.0,0.0,2,27.21946350028328,-0.0457668023895,-0.2291920781135559,-0.0,-1.0,0.0,26.10493907445971,
94,28.032,-0.57418,-0.0144585,0.333149,3602.15,3.70288,0.0,-0.21611633896827698,1.0,0.0,2,27.826426755701156,-0.04669416384,-0.027475804090499878,-0.0,-1.0,0.0,26.771489850634005,
95,28.5861,-0.989739,-0.00938684,0.332748,3602.31,3.86035,0.0,-0.6098338961601257,1.0,0.0,2,28.450676005916254,-0.047559838013999996,-0.39371755719184875,-0.0,-1.0,0.0,27.2850009007447,
96,29.117,-1.15438,-0.0025118,0.331847,3602.47,4.02075,0.0,0.035191625356674194,1.0,0.0,2,29.0803401465968,-0.04831194549500001,-0.6450255215167999,-0.0,-1.0,0.0,27.83852054464676,
97,29.7534,-1.37161,0.00440234,0.330597,3602.65,4.20093,0.0,-0.9938836097717285,1.0,0.0,2,29.687619601199604,-0.049181923899,-1.0290752351284027,-0.0,-1.0,0.0,28.329715106762084,
98,30.295,-1.42788,0.0124156,0.329006,3602.81,4.36768,0.0,-0.2119554877281189,1.0,0.0,2,30.104604617026105,-0.04983618385,-0.7819281220436096,-0.0,-1.0,0.0,28.82018999656302,
99,30.9481,-0.866916,0.0165989,0.327532,3602.99,4.53784,0.0,0.30469709634780884,1.0,0.0,2,30.686996219860017,-0.050682465446,-0.5166525840759277,-0.0,-1.0,0.0,29.48131797919124,
100,31.5172,-0.650706,0.0180747,0.326419,3603.16,4.71143,0.0,-0.18663330376148224,1.0,0.0,2,31.227235428975373,-0.051439064534000004,-0.4913304001092911,-0.0,-1.0,0.0,30.028397244408584,
101,32.1232,-0.328993,0.0196654,0.325367,3603.34,4.88818,0.0,0.2062404900789261,1.0,0.0,2,31.801151299892346,-0.052259146071999996,-0.3928737938404083,-0.0,-1.0,0.0,30.631030015668223,
102,32.6851,-0.196768,0.019386,0.324604,3603.52,5.06836,0.0,-0.055542558431625366,1.0,0.0,2,32.36216155380818,-0.053048571002,-0.26178304851055145,-0.0,-1.0,0.0,31.23057806825301,
103,33.2598,-0.547559,0.0216834,0.323656,3603.7,5.25171,0.0,-0.7320917844772339,1.0,0.0,2,32.89141691131343,-0.053823669144000004,-0.6765492260456085,-0.0,-1.0,0.0,31.634628474355743,
104,33.7272,-1.05474,0.0275761,0.322147,3603.89,5.43774,0.0,-1.0,1.0,0.0,2,33.249403650960524,-0.05432558149200001,-0.2679082155227661,-0.0,-1.0,0.0,32.11470560481169,
105,34.2053,-1.42313,0.0362293,0.319969,3604.07,5.62622,0.0,0.389877587556839,1.0,0.0,2,33.563372664856495,-0.0547231781785,-1.389877587556839,-0.0,-1.0,0.0,32.09168621041094,
106,34.8264,-1.09735,0.0436565,0.317493,3604.26,5.81763,0.0,0.14741379022598267,1.0,0.0,2,34.03325971430218,-0.05528569107600001,-0.24246379733085632,-0.0,-1.0,0.0,32.905234884026925,
107,35.4261,-1.07473,0.0482179,0.31508,3604.46,6.0127,0.0,-1.0,1.0,0.0,2,34.531170582866004,-0.05581027794000001,-1.1474137902259827,-0.0,-1.0,0.0,33.13113616785821,
108,35.9961,-0.96401,0.0539386,0.312385,3604.66,6.21045,0.0,0.30029013752937317,1.0,0.0,2,34.973430704330326,-0.0562232084925,-1.3002901375293732,-0.0,-1.0,0.0,33.52712045457902,
109,36.6017,-0.372069,0.0554859,0.309936,3604.86,6.41187,0.0,1.0,1.0,0.0,2,35.530453722414755,-0.056720922456,-0.6997098624706268,-0.0,-1.0,0.0,34.26381984121757,
110,37.1477,-0.064185,0.0538489,0.307948,3605.06,6.61646,0.0,-0.06791728734970093,1.0,0.0,2,36.09415625586516,-0.057197799598,-1.067917287349701,-0.0,-1.0,0.0,34.716583270062245,
111,37.7258,-0.454944,0.0553557,0.305833,3605.27,6.82422,0.0,-0.7095898985862732,1.0,0.0,2,36.62437820160428,-0.057688972957,-0.6416726112365723,-0.0,-1.0,0.0,35.374187445276306,
112,38.2575,-0.622526,0.0598256,0.303242,3605.48,7.03491,0.0,0.6560624837875366,1.0,0.0,2,37.045350241522776,-0.058006404075000004,-1.3656523823738098,-0.0,-1.0,0.0,35.57764812273563,
113,38.8582,-0.131802,0.0609147,0.300731,3605.7,7.24878,0.0,1.0,1.0,0.0,2,37.603342651641235,-0.058429326721,-0.3439375162124634,-0.0,-1.0,0.0,36.441732070056496,
114,39.3782,0.373647,0.0579163,0.298708,3605.91,7.46582,0.0,0.2594130039215088,1.0,0.0,2,38.17249291983756,-0.058812916827999995,-0.7405869960784912,-0.0,-1.0,0.0,36.89150390418601,
115,39.9668,0.302625,0.0543448,0.297031,3606.13,7.68604,0.0,-0.03665792942047119,1.0,0.0,2,38.82233700309693,-0.059356892854000004,-0.29607093334198,-0.0,-1.0,0.0,37.674158830240344,
116,40.533,0.467565,0.0522386,0.295334,3606.36,7.90967,0.0,0.9928016662597656,1.0,0.0,2,39.41949575849354,-0.05985386511,-1.0294595956802368,-0.0,-1.0,0.0,38.05080401467947,
117,40.5919,0.974648,0.0468113,0.294133,3606.58,8.13525,0.0,1.0,1.0,0.0,3,39.59770079244936,-0.0596970866135,-0.007198333740234375,-0.0,-1.0,0.0,38.53584420571379,
118,40.4827,1.37415,0.0381924,0.293656,3606.81,8.36035,0.0,-0.2880088686943054,1.0,0.0,3,39.680300543447885,-0.059439938756,-1.2880088686943054,-0.0,-1.0,0.0,38.234457944083594,
119,40.4369,1.58956,0.0287554,0.293737,3607.03,8.58545,0.0,1.0,1.0,0.0,3,39.83887356307319,-0.05938906847650001,-1.2880088686943054,-0.0,-1.0,0.0,38.393081833988404,
120,40.8093,1.66849,0.0175945,0.294416,3607.26,8.81104,0.0,-0.5335211753845215,1.0,0.0,3,40.44399247646355,-0.06007455434400001,-1.5335211753845215,-0.0,-1.0,0.0,38.9238615695042,
121,41.3424,1.09279,0.00998324,0.295168,3607.49,9.03955,0.0,-0.07868803292512894,1.0,0.0,3,41.133977697491964,-0.061014767616,-0.45483314245939255,-0.0,-1.0,0.0,39.936512987138144,
122,41.8308,0.937685,0.00638502,0.295689,3607.72,9.27075,0.0,0.2820398211479187,1.0,0.0,3,41.696402973918225,-0.061844537106000005,-0.36072785407304764,-0.0,-1.0,0.0,40.526340080590316,
123,42.3496,0.692663,0.00228327,0.296335,3607.95,9.50464,0.0,-0.3860819935798645,1.0,0.0,3,42.30114186541229,-0.06274834358,-0.6681218147277832,-0.0,-1.0,0.0,41.037956977413955,
124,42.8436,0.0655931,0.0025751,0.296578,3608.19,9.74146,0.0,-0.305646151304245,1.0,0.0,3,42.788294732909314,-0.06353234600400001,-0.0804358422756195,-0.0,-1.0,0.0,41.700631634222624,
125,43.326,-0.156074,0.00552624,0.29629,3608.43,9.98096,0.0,0.34874042868614197,1.0,0.0,3,43.20562410042426,-0.0641853027,-0.654386579990387,-0.0,-1.0,0.0,41.94512282372715,
