step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.262227,-0.00230683,0.00859373,0.333446,3598.45,0.0012207,0.0,0.697274386882782,1.0,0.010403543710708618,1,0.26109057689025245,-0.00043719272121,-0.302725613117218,-0.0,-1.0,0.0,-0.8301642997661229,
50,0.154504,0.0119041,0.00854224,0.333456,3598.45,0.00219727,0.0,0.27093392610549927,1.0,0.0,1,0.1538384658673493,-0.00025760142912,-0.4263404607772827,-0.0,-1.0,0.0,-0.9743212737949555,
51,0.29974,0.022338,0.00845497,0.333469,3598.45,0.00341797,0.0,0.5067792534828186,1.0,0.0,1,0.2984621551227751,-0.0004997699903,-0.23584532737731934,-0.0,-1.0,0.0,-0.7727912130807207,
52,0.765744,-0.0152294,0.00818413,0.333455,3598.45,0.00585938,0.0,0.551935076713562,1.0,0.0,1,0.7625849161412925,-0.0012767058276,-0.04515582323074341,-0.0,-1.0,0.0,-0.2522385366555304,
53,1.65891,0.020735,0.00781697,0.333467,3598.46,0.0129395,0.0,-0.47505730390548706,1.0,0.0,1,1.6523755575745607,-0.0027659587048500006,-1.026992380619049,-0.0,-1.0,0.0,0.34151188468399596,
54,2.49279,0.142591,0.00726479,0.333527,3598.47,0.0246582,0.0,0.43120700120925903,1.0,0.0,1,2.483669500799356,-0.00415706385165,-0.9062643051147461,-0.0,-1.0,0.0,1.2076331454132823,
55,3.34007,0.090509,0.00680989,0.33363,3598.49,0.0412598,0.0,0.06185420602560043,1.0,0.0,1,3.3286198863459684,-0.005571737770499999,-0.3693527951836586,-0.0,-1.0,0.0,2.212242310020371,
56,4.19424,0.178135,0.00620001,0.333717,3598.51,0.0622559,0.0,0.3520005941390991,1.0,0.0,1,4.181157305034835,-0.006998445950399999,-0.2901463881134987,-0.0,-1.0,0.0,3.087114942650386,
57,4.98759,0.0666834,0.00561112,0.333827,3598.54,0.0881348,0.0,-0.1903010755777359,1.0,0.0,1,4.973518574326119,-0.00832496103465,-0.542301669716835,-0.0,-1.0,0.0,3.802503112376419,
58,5.78839,0.200539,0.00496691,0.333899,3598.57,0.118408,0.0,0.6066028475761414,1.0,0.0,1,5.77394345281092,-0.009663688163049999,-0.7969039231538773,-0.0,-1.0,0.0,4.525208587701707,
59,5.95259,0.540482,0.00312823,0.334229,3598.6,0.151367,0.0,0.7238971590995789,0.3887314796447754,0.0,1,5.943250354405236,-0.00994764101555,-0.1172943115234375,-0.0,-1.0,0.0,4.8981144199326545,
60,6.78025,0.449526,0.0008828,0.334754,3598.64,0.19043,0.0,-0.941577136516571,1.0,0.0,1,6.7772545559929895,-0.0113485790425,-1.66547429561615,-0.0,-1.0,0.0,5.266263688265645,
61,7.57508,0.184586,0.000411685,0.335043,3598.68,0.230469,0.0,-1.0,1.0,0.0,1,7.573520084709683,-0.012689887642199998,-0.058422863483428955,-0.0,-1.0,0.0,6.543303338022454,
62,8.3215,-0.216079,0.00165671,0.335016,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,8.314595427062677,-0.01393917822,-0.0,-0.0,-1.0,0.0,7.300656248842678,
63,9.0653,-0.513802,0.00444287,0.334607,3598.77,0.323242,0.0,-0.46433085203170776,1.0,0.0,1,9.045072621288822,-0.015166564185500001,-0.5356691479682922,-0.0,-1.0,0.0,7.869205312712834,
64,9.88795,-0.351246,0.0065009,0.334137,3598.82,0.376221,0.0,0.13394781947135925,1.0,0.0,1,9.855600999249473,-0.01651964974575,-0.598278671503067,-0.0,-1.0,0.0,8.659597748052803,
65,10.6335,-0.389369,0.00792044,0.333738,3598.88,0.43335,0.0,-0.24682720005512238,1.0,0.0,1,10.591055905022577,-0.017744015114999998,-0.38077501952648163,-0.0,-1.0,0.0,9.459079384049632,
66,11.4153,-0.124123,0.00857228,0.333396,3598.94,0.494873,0.0,0.6143274903297424,1.0,0.0,1,11.365953606992814,-0.019029076794000004,-0.8611546903848648,-0.0,-1.0,0.0,10.088578123083355,
67,12.1632,0.346449,0.00659626,0.333421,3599.01,0.560547,0.0,0.7167905569076538,1.0,0.0,1,12.122819862709026,-0.020277331536,-0.10246306657791138,-0.0,-1.0,0.0,11.071803611199652,
68,12.8938,0.386966,0.00409573,0.333772,3599.08,0.630371,0.0,-0.1372179388999939,1.0,0.0,1,12.86728716546266,-0.021517947068,-0.8540084958076477,-0.0,-1.0,0.0,11.589566669652365,
69,13.655,-0.0328917,0.00442665,0.333878,3599.15,0.704346,0.0,-0.23725946247577667,1.0,0.0,1,13.624643359613309,-0.022795520450000002,-0.10004152357578278,-0.0,-1.0,0.0,12.571835382090574,
70,14.368,-0.546342,0.00776165,0.333521,3599.23,0.782471,0.0,-0.8051717877388,1.0,0.0,1,14.311808081202349,-0.02396014864,-0.5679123252630234,-0.0,-1.0,0.0,13.117474234983442,
71,15.0888,-0.681462,0.0121347,0.33274,3599.31,0.864258,0.0,-0.19518470764160156,1.0,0.0,1,14.996142309693,-0.025103236560000002,-0.6099870800971985,-0.0,-1.0,0.0,13.788042949103842,
72,15.901,-0.207572,0.0133917,0.332076,3599.41,0.959229,0.0,1.0,1.0,0.0,1,15.793106668978972,-0.02640170238,-1.1951847076416016,-0.0,-1.0,0.0,14.408149554306492,
73,16.6511,-0.179779,0.0132038,0.331762,3599.5,1.0498,0.0,-0.10179859399795532,1.0,0.0,1,16.5397228389717,-0.027621011190999998,-1.1017985939979553,-0.0,-1.0,0.0,15.181562249581315,
74,17.4032,-0.529994,0.0155942,0.331219,3599.59,1.14453,0.0,-0.4446004629135132,1.0,0.0,1,17.265395004743883,-0.028821352503999996,-0.34280186891555786,-0.0,-1.0,0.0,16.133733091565215,
75,18.1371,-0.556201,0.0192363,0.330359,3599.69,1.24341,0.0,0.16849568486213684,1.0,0.0,1,17.959309830344328,-0.029958771094500004,-0.61309614777565,-0.0,-1.0,0.0,16.745422214917134,
76,18.8523,-0.0743773,0.01955,0.329734,3599.79,1.34644,0.0,0.30299922823905945,1.0,0.0,1,18.664427922716815,-0.031081221441000003,-0.1345035433769226,-0.0,-1.0,0.0,17.59299563826274,
77,19.4815,0.515115,0.016556,0.32964,3599.9,1.45313,0.0,0.45178166031837463,1.0,0.0,1,19.317569620528158,-0.0321094083,-0.14878243207931519,-0.0,-1.0,0.0,18.240825482604365,
78,19.7331,1.13471,0.0113708,0.330172,3600.01,1.56226,0.0,1.0,0.5004432201385498,0.0,1,19.619636168108087,-0.032576585466,-0.5482183396816254,-0.0,-1.0,0.0,18.4225940807376,
79,20.2856,1.38138,0.00422495,0.331263,3600.12,1.67334,0.0,-0.43537405133247375,1.0,0.0,1,20.242566253863853,-0.033599343563999996,-1.4353740513324738,-0.0,-1.0,0.0,18.778354694900113,
80,20.6508,0.948888,-0.000855271,0.332319,3600.24,1.78784,0.0,-0.4565211832523346,1.0,0.0,2,20.641961432982505,-0.034313266025999996,-0.02114713191986084,-0.0,-1.0,0.0,19.601304027380547,
81,20.6105,0.948069,-0.0043605,0.333149,3600.35,1.90234,0.0,1.0,1.0,0.0,2,20.565368156473493,-0.034331837322499996,-1.4565211832523346,-0.0,-1.0,0.0,19.094079964175293,
82,20.631,0.823413,-0.00866968,0.334165,3600.46,2.01685,0.0,0.16936321556568146,1.0,0.0,2,20.540793693597752,-0.034470790575,-0.8306367844343185,-0.0,-1.0,0.0,19.257131867692458,
83,21.1871,0.603604,-0.010846,0.334975,3600.58,2.13281,0.0,0.15484462678432465,1.0,0.0,2,21.0709584417415,-0.0354857441125,-0.014518588781356812,-0.0,-1.0,0.0,20.031117120994594,
84,21.7362,0.910416,-0.0143269,0.335891,3600.7,2.25244,0.0,0.939392626285553,1.0,0.0,2,21.578268396025507,-0.036504969771,-0.7845479995012283,-0.0,-1.0,0.0,20.30639902640414,
85,22.3452,0.908707,-0.0192211,0.337154,3600.82,2.37476,0.0,0.015410125255584717,1.0,0.0,2,22.12633596348611,-0.037668867804,-0.9239825010299683,-0.0,-1.0,0.0,20.81147234537312,
86,23.0191,0.834012,-0.0226148,0.338371,3600.95,2.50073,0.0,0.24362096190452576,1.0,0.0,2,22.752949945574233,-0.0389449794305,-0.22821083664894104,-0.0,-1.0,0.0,21.64554171514905,
87,23.6969,0.458075,-0.0247925,0.339507,3601.08,2.63062,0.0,-0.3514767289161682,1.0,0.0,2,23.39589490515657,-0.0402263171415,-0.595097690820694,-0.0,-1.0,0.0,22.177139280768863,
88,24.3195,-0.123,-0.0235994,0.340178,3601.21,2.76416,0.0,-0.2658127248287201,1.0,0.0,2,24.025791995850376,-0.041364794355,-0.08566400408744812,-0.0,-1.0,0.0,22.95872800026914,
89,24.9684,-0.187294,-0.0214933,0.340475,3601.35,2.90112,0.0,0.012885719537734985,1.0,0.0,2,24.694326999817516,-0.042505579950000004,-0.2786984443664551,-0.0,-1.0,0.0,23.56821188655758,
90,25.6088,-0.409915,-0.0199521,0.34073,3601.49,3.04199,0.0,-0.7573651671409607,1.0,0.0,2,25.348245193528616,-0.04362843211999999,-0.7702508866786957,-0.0,-1.0,0.0,24.07354149540501,
91,26.1756,-0.902175,-0.0152991,0.340538,3601.63,3.18604,0.0,-0.6096977591514587,1.0,0.0,2,25.97231294712036,-0.044568932364,-0.14766740798950195,-0.0,-1.0,0.0,24.88344379235951,
92,26.6839,-1.15871,-0.00865013,0.339817,3601.78,3.33301,0.0,1.0,1.0,0.0,2,26.567493535454883,-0.045338214231499994,-1.6096977591514587,-0.0,-1.0,0.0,25.039245993477945,
93,27.2709,-1.31296,-0.00240976,0.338834,3601.93,3.48315,0.0,-0.4183705151081085,1.0,0.0,2,27.23796268956278,-0.04620154065300001,-1.4183705151081085,-0.0,-1.0,0.0,25.766249994377347,
94,27.8754,-1.03476,0.00318259,0.337694,3602.08,3.63647,0.0,0.7536988854408264,1.0,0.0,2,27.830900917080555,-0.047066776638,-1.172069400548935,-0.0,-1.0,0.0,26.432213320277874,
95,28.4731,-1.03068,0.00687712,0.33669,3602.24,3.79297,0.0,-0.41169214248657227,1.0,0.0,2,28.374520997166943,-0.047933040195,-1.1653910279273987,-0.0,-1.0,0.0,26.97697064859372,
96,29.0392,-0.915124,0.0117561,0.335477,3602.4,3.95288,0.0,0.22819359600543976,1.0,0.0,2,28.866503391140487,-0.04870991849200001,-0.639885738492012,-0.37416624805754495,-1.0,0.0,27.56970281389225,
97,29.6132,-0.818726,0.0152289,0.334239,3602.58,4.13208,0.0,-0.1969401240348816,0.800430417060852,0.0,2,29.384286613656716,-0.049489431774,-0.42513372004032135,-0.8702565181643251,-1.0,0.0,28.076718588145972,
98,30.2289,-0.41945,0.0172469,0.333188,3602.75,4.29834,0.0,1.0,1.0,0.0,2,29.963739749686415,-0.050359533665999996,-1.1969401240348816,-1.4332753323530056,-1.0,0.0,28.339306878957,
99,30.7487,0.216149,0.015403,0.332645,3602.92,4.46777,0.0,1.0,1.0,0.0,2,30.50825072138207,-0.05114200655750001,-0.0,-1.9687820015066748,-1.0,0.0,29.161791414598568,
100,31.2369,0.809589,0.0101697,0.332775,3603.09,4.64014,0.0,0.6839834451675415,1.0,0.0,2,31.076452497000744,-0.0519742969875,-0.3160165548324585,-2.536923693389568,-1.0,0.0,29.549134679555074,
101,31.7015,1.21794,0.0022971,0.333568,3603.26,4.81519,0.0,-0.27466511726379395,1.0,0.0,2,31.665005635081222,-0.052873029759999995,-0.9586485624313354,-3.1326778331692466,-1.0,0.0,29.854636361616436,
102,32.3519,0.874784,-0.00346357,0.334587,3603.44,4.99316,0.0,-0.5492807030677795,1.0,0.0,2,32.295679525244786,-0.0541226258265,-0.2746155858039856,-3.8869489197680167,-1.0,0.0,30.576129885711886,
103,32.9273,0.25806,-0.00435955,0.335218,3603.62,5.1748,0.0,-0.20878423750400543,1.0,0.0,2,32.855213219689425,-0.05518911825700001,-0.3404964655637741,-4.488489898309741,-1.0,0.0,31.024601677016832,
104,33.4635,-0.34903,-0.00141031,0.335246,3603.81,5.35938,0.0,-0.5869684815406799,1.0,0.0,2,33.439869774464626,-0.056092522605,-0.3781842440366745,-4.9835786517940015,-1.0,0.0,31.522785180879524,
105,33.9184,-0.919133,0.00482434,0.334593,3603.99,5.54663,0.0,-0.6205457448959351,1.0,0.0,2,33.83618865843888,-0.056744296055999996,-0.03357726335525513,-5.335216132557939,-1.0,0.0,31.969088763492607,
106,34.4343,-1.20515,0.013076,0.333276,3604.18,5.73657,0.0,0.7461282014846802,1.0,0.0,2,34.20623118516782,-0.057380628834000004,-1.3666739463806152,-5.702405527132399,-1.0,0.0,31.88348754334978,
107,35.0614,-0.771545,0.0185739,0.331837,3604.38,5.92969,0.0,0.8638052940368652,1.0,0.0,2,34.72975751502933,-0.058173348959,-0.11767709255218506,-6.2166847127935725,-1.0,0.0,32.70377833138563,
108,35.1163,-0.107996,0.0189406,0.33083,3604.57,6.12476,0.0,1.0,0.0,0.0,2,34.7774592544419,-0.058087627645000015,-0.13619470596313477,-6.243417220478314,-1.0,0.0,32.742000631936214,
109,35.2532,0.576577,0.0152613,0.33051,3604.77,6.32031,0.0,0.8944486975669861,0.45069706439971924,0.0,2,34.98010032775473,-0.05825767566000001,-0.10555130243301392,-6.426812088921025,-1.0,0.0,32.92615544802666,
110,35.6083,1.13458,0.00791615,0.330938,3604.96,6.51709,0.0,1.0,1.0,0.0,2,35.466245451083374,-0.058920697927,-0.10555130243301392,-6.897437943976669,-1.0,0.0,33.34104367082997,
111,35.9858,1.59202,-0.00305015,0.332118,3605.16,6.71606,0.0,1.0,1.0,0.0,2,35.93075164587544,-0.059757659622,-0.0,-7.456295272437689,-1.0,0.0,33.752549695387785,
112,36.3316,1.96261,-0.0163458,0.33409,3605.36,6.91699,0.0,-0.5683624744415283,1.0,0.0,2,36.029825164501666,-0.060690121220000004,-1.5683624744415283,-8.027824986761928,-1.0,0.0,33.29445255293492,
113,36.8645,1.83967,-0.029445,0.336672,3605.57,7.12012,0.0,-0.7672107815742493,1.0,0.0,2,36.305861067588715,-0.062056224720000004,-0.19884830713272095,-8.790090300061514,-1.0,0.0,33.865636805719674,
114,37.554,1.21818,-0.0371574,0.339224,3605.77,7.32642,0.0,-0.6750819683074951,1.0,0.0,2,36.8305341368347,-0.06369609048000001,-0.09212881326675415,-9.631415592391885,-1.0,0.0,34.29448706351589,
115,38.1515,0.999602,-0.0409725,0.341524,3605.98,7.53662,0.0,0.2580631375312805,1.0,0.0,2,37.338118639424145,-0.06514826442999999,-0.9331451058387756,-10.322234828242408,-1.0,0.0,34.44469161900615,
116,38.7605,0.689037,-0.0446032,0.34387,3606.2,7.75,0.0,-0.03617861866950989,1.0,0.0,2,37.85781586595261,-0.06664286567500001,-0.2942417562007904,-11.021753092470092,-1.0,0.0,35.049637509546855,
117,39.3095,0.101363,-0.04437,0.345838,3606.41,7.9668,0.0,-1.0,1.0,0.0,2,38.399016960571046,-0.067973594305,-0.9638213813304901,-11.601996323197937,-1.0,0.0,35.30159750338721,
118,39.8184,-0.468594,-0.0404175,0.347204,3606.63,8.18652,0.0,-0.8965238928794861,1.0,0.0,2,38.98142024482356,-0.069125538768,-0.10347610712051392,-12.079679048953963,-1.0,0.0,36.069300016576314,
119,40.2487,-0.966895,-0.0332158,0.347897,3606.86,8.40918,0.0,-1.0,1.0,0.0,2,39.55817558331317,-0.0700120099195,-0.10347610712051392,-12.418943263729375,-1.0,0.0,36.59427925169811,
120,40.3035,-1.27703,-0.0248602,0.347961,3607.08,8.63354,0.0,-0.141846165060997,1.0,0.0,3,39.79012133065911,-0.0701202308175,-0.858153834939003,-12.349603670507758,-1.0,0.0,36.61011439878375,
121,40.1344,-1.70646,-0.0145372,0.347324,3607.3,8.85693,0.0,-1.0,1.0,0.0,3,39.83844864457516,-0.069698201728,-0.858153834939003,-12.008821605947375,-1.0,0.0,36.70998105147335,
122,39.9673,-2.12478,-0.00133402,0.345852,3607.53,9.07935,0.0,1.0,1.0,0.0,3,39.94060585604866,-0.069113853198,-2.0,-11.603021056229899,-1.0,0.0,36.53103884441618,
123,39.9414,-2.03885,0.0124242,0.343664,3607.75,9.30127,0.0,1.0,1.0,0.0,2,39.69020375985209,-0.06863210644800001,-0.0,-11.304260478043552,-1.0,0.0,36.92593258169756,
124,39.968,-1.31099,0.020704,0.341509,3607.97,9.52319,0.0,1.0,1.0,0.0,2,39.54571487481624,-0.06824715856,-0.0,-11.134394606293167,-1.0,0.0,36.807308525312266,
125,39.9366,-0.451923,0.0226585,0.339915,3608.19,9.74512,0.0,1.0,1.0,0.0,2,39.47393555000206,-0.06787524694500001,-0.0,-11.015280528025698,-1.0,0.0,36.75376822385321,
