step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09902584552764893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009741544723511,-0.0,-1.0,0.0,-1.279369627104229,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9531359672546387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8541101217269897,-0.0,-1.0,0.0,-1.2653104172806207,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3332189917564392,1.0,0.017186284065246582,1,-0.009092603003111566,1.522224058775e-05,-0.6199169754981995,-0.0,-1.0,0.0,-1.1950524734119836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6667810082435608,-0.0,-1.0,0.0,-1.2091116832355921,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.469812273979187,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5560874938964844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04196321964263916,1.0,0.972777783870697,1,-0.009092603003111566,1.522224058775e-05,-0.9580367803573608,-0.0,-1.0,0.0,-1.296488414869732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9580367803573608,-0.0,-1.0,0.0,-1.296488414869732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5250595808029175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5250595808029175,-0.0,-1.0,0.0,-1.466595255003399,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915896892547607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1166492700576782,-0.0,-1.0,0.0,-1.3440721617798272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40841031074523926,-0.0,-1.0,0.0,-1.1316004739860956,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3312959671020508,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312959671020508,-0.0,-1.0,0.0,-1.408466170893139,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312959671020508,-0.0,-1.0,0.0,-1.408466170893139,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21650749444961548,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7834925055503845,-0.0,-1.0,0.0,-1.2441251324276392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9362795948982239,1,-0.009092603003111566,1.522224058775e-05,-0.7834925055503845,-0.0,-1.0,0.0,-1.2441251324276392,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17020726203918457,1.0,0.8616592884063721,1,-0.009092603003111566,1.522224058775e-05,-0.8297927379608154,-0.0,-1.0,0.0,-1.2580152021507685,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8297927379608154,-0.0,-1.0,0.0,-1.2580152021507685,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29163849353790283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7083615064620972,-0.0,-1.0,0.0,-1.221585832701153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9232441782951355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6316056847572327,-0.0,-1.0,0.0,-1.1985590861896935,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0767558217048645,-0.0,-1.0,0.0,-1.0321041272739833,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141696333885193,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858303666114807,-0.0,-1.0,0.0,-1.154826490745968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5421534776687622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02798384428024292,-0.0,-1.0,0.0,-1.0174725340465967,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4578465223312378,-0.0,-1.0,0.0,-1.146431337461895,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7944860458374023,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20551395416259766,-0.0,-1.0,0.0,-1.0707315670113031,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.20551395416259766,-0.0,-1.0,0.0,-1.0798506913696415,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923435,0.00896901,0.333455,3598.45,0.0,0.0,-0.35438770055770874,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-0.6456122994422913,-0.0,-1.0,0.0,-1.1831200070714196,
51,-0.151646,-0.0522972,0.00912922,0.333434,3598.45,-0.000244141,0.0,-0.9794170260429382,1.0,0.06245529651641846,1,-0.15094748552047765,0.00025281966182,-0.6250293254852295,-0.0,-1.0,0.0,-1.3382034635042266,
52,0.691629,-0.0810175,0.00920552,0.333383,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6884163379983097,-0.001152886754535,-1.9794170260429382,-0.0,-1.0,0.0,-0.9065616565691067,
53,1.48577,-0.0787598,0.00956887,0.3333,3598.46,0.0078125,0.0,-0.4172961711883545,1.0,0.0,1,1.4785935180271066,-0.0024760357050000003,-1.4172961711883545,-0.0,-1.0,0.0,0.0509286309656003,
54,1.47938,-0.027815,0.00978487,0.333232,3598.46,0.0161133,0.0,-1.0,1.0,0.46056419610977173,1,1.4720715249259915,-0.0024648837807999995,-0.5827038288116455,-0.0,-1.0,0.0,0.294795492501698,
55,2.05048,-0.245989,0.0104515,0.333074,3598.47,0.0258789,0.0,-0.8427192568778992,1.0,0.0,1,2.039652909322524,-0.0034148078776,-0.15728074312210083,-0.0,-1.0,0.0,0.9890538785082938,
56,2.83591,-0.390793,0.0119902,0.332748,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,2.8187049936164756,-0.0047182169034000005,-0.15728074312210083,-0.0,-1.0,0.0,1.7668025537764454,
57,3.59851,-0.471036,0.013899,0.332319,3598.5,0.0576172,0.0,-0.8969101309776306,1.0,0.0,1,3.573155381480145,-0.005979266223449999,-0.10308986902236938,-0.0,-1.0,0.0,2.5362491545499846,
58,4.40578,-0.426937,0.0157205,0.331835,3598.53,0.0800781,0.0,-0.45200127363204956,1.0,0.0,1,4.370606496064654,-0.0073099600315,-0.44490885734558105,-0.0,-1.0,0.0,3.22982387882948,
59,5.14825,-0.589861,0.0178773,0.33131,3598.55,0.106934,0.0,-0.9830254912376404,1.0,0.0,1,5.101411383410124,-0.0085283335375,-0.5310242176055908,-0.0,-1.0,0.0,3.9335757845909463,
60,5.95034,-0.825042,0.0217292,0.330443,3598.59,0.140869,0.0,-1.0,1.0,0.0,1,5.884292327827109,-0.009831241003099999,-0.01697450876235962,-0.0,-1.0,0.0,4.869368734195301,
61,6.79733,-0.764763,0.0252234,0.32955,3598.62,0.17627,0.0,-0.04449649155139923,1.0,0.0,1,6.709451019342676,-0.0112003005075,-0.9555035084486008,-0.0,-1.0,0.0,5.411599666300596,
62,7.63741,-0.534546,0.027424,0.328779,3598.66,0.216553,0.0,-0.054491057991981506,1.0,0.0,1,7.529827184801098,-0.01255510011195,-0.009994566440582275,-0.0,-1.0,0.0,6.514273714756974,
63,8.44637,-0.188743,0.0280339,0.328237,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.324674379007607,-0.01386205574845,-1.0544910579919815,-0.0,-1.0,0.0,6.994465005861562,
64,9.14435,0.241214,0.0270173,0.328067,3598.76,0.310303,0.0,0.24075216054916382,1.0,0.0,1,9.01750001842606,-0.01499979735725,-0.7592478394508362,-0.0,-1.0,0.0,7.77472586923356,
65,9.91552,0.0584678,0.0265042,0.328001,3598.81,0.363281,0.0,-0.7675051689147949,1.0,0.0,1,9.780651434414185,-0.0162615023776,-1.0082573294639587,-0.0,-1.0,0.0,8.461912733197398,
66,10.6948,0.198206,0.0262744,0.327827,3598.87,0.420654,0.0,0.9347768425941467,1.0,0.0,1,10.55062510475746,-0.017530220998,-1.7022820115089417,-0.0,-1.0,0.0,9.022410280306778,
67,11.3603,0.650711,0.0235621,0.327971,3598.93,0.482178,0.0,0.5494006872177124,1.0,0.0,1,11.223322803538602,-0.0186292447565,-0.3853761553764343,-0.0,-1.0,0.0,10.089080712169173,
68,12.0471,0.9981,0.0186965,0.328544,3598.99,0.547607,0.0,0.6569199562072754,1.0,0.0,1,11.93238173303851,-0.019790012112000002,-0.10751926898956299,-0.0,-1.0,0.0,10.88033594022964,
69,12.4895,0.832169,0.0146806,0.329237,3599.06,0.616211,0.0,-1.0,0.4370605945587158,0.0,1,12.396480771690461,-0.0205600275575,-1.6569199562072754,-0.0,-1.0,0.0,10.878844757270778,
70,13.0961,0.977506,0.0109994,0.329871,3599.13,0.687256,0.0,0.6691818833351135,1.0,0.0,1,13.023284611528586,-0.021600118015500002,-1.6691818833351135,-0.0,-1.0,0.0,11.500929928512551,
71,13.8898,0.865323,0.00626438,0.330661,3599.21,0.762451,0.0,0.17949223518371582,1.0,0.0,1,13.846022257834298,-0.022964075788999998,-0.4896896481513977,-0.0,-1.0,0.0,12.676151287599879,
72,14.7565,0.370377,0.00454539,0.331212,3599.3,0.850342,0.0,-0.8119955062866211,1.0,0.0,1,14.722810653124716,-0.02443764939,-0.9914877414703369,-0.0,-1.0,0.0,13.400926681293615,
73,15.4844,0.0983646,0.00484579,0.331324,3599.38,0.93457,0.0,-0.008223146200180054,1.0,0.0,1,15.446701271976403,-0.025651766728000003,-0.803772360086441,-0.0,-1.0,0.0,14.17991779722247,
74,16.2369,0.346976,0.00372094,0.331437,3599.47,1.02271,0.0,0.6035418510437012,1.0,0.0,1,16.206579401351355,-0.026907547126499995,-0.6117649972438812,-0.0,-1.0,0.0,14.996142355051692,
75,17.0228,0.288754,0.00140303,0.331752,3599.56,1.11548,0.0,-1.0,1.0,0.0,1,17.010841499745762,-0.028236739728,-1.6035418510437012,-0.0,-1.0,0.0,15.501542204704652,
76,17.7381,-0.190664,0.00231284,0.331766,3599.66,1.21216,0.0,-0.4220542311668396,1.0,0.0,1,17.717539882128722,-0.029424492422999996,-0.5779457688331604,-0.0,-1.0,0.0,16.514731659055773,
77,18.3477,-0.768336,0.00625819,0.331232,3599.76,1.31274,0.0,-1.0,1.0,0.0,1,18.289929386290833,-0.030386726832000003,-0.5779457688331604,-0.0,-1.0,0.0,17.086158928808885,
78,18.8899,-1.33254,0.0131046,0.330074,3599.86,1.41626,0.0,-1.0,1.0,0.0,1,18.764509287617212,-0.031175324263,-0.0,-0.0,-1.0,0.0,17.733333963354212,
79,18.8983,-1.5034,0.0207168,0.328403,3599.97,1.52148,0.0,0.46096473932266235,1.0,0.38525062799453735,1,18.698502555625776,-0.0310312920745,-1.4609647393226624,-0.0,-1.0,0.0,17.229181841754478,
80,19.128,-1.26553,0.0262291,0.326704,3600.07,1.62646,0.0,0.09119883179664612,1.0,0.0,1,18.870594323275796,-0.03124597056,-0.36976590752601624,-0.0,-1.0,0.0,17.72841858045799,
81,19.866,-0.714829,0.0288312,0.325298,3600.18,1.73462,0.0,1.0,1.0,0.0,1,19.57140324772963,-0.032311850339999997,-0.9088011682033539,-0.0,-1.0,0.0,18.266451046928623,
82,20.5581,-0.068418,0.0275094,0.324428,3600.29,1.84717,0.0,0.8591609597206116,1.0,0.0,1,20.267586809627545,-0.033348116334,-0.14083904027938843,-0.0,-1.0,0.0,19.191986981209727,
83,20.7525,0.289664,0.0246069,0.324119,3600.41,1.96216,0.0,-0.2892780005931854,1.0,0.0,2,20.49091592239984,-0.0336313977375,-1.148438960313797,-0.0,-1.0,0.0,19.1127528365682,
84,20.6549,-0.217611,0.0251457,0.32369,3600.52,2.07715,0.0,-0.8107216358184814,1.0,0.01757049560546875,2,20.38870664015746,-0.033428922905,-0.521443635225296,-0.0,-1.0,0.0,19.19884462668487,
85,20.6472,-0.295082,0.0272753,0.322846,3600.64,2.19165,0.0,1.0,1.0,0.0,2,20.35797594132262,-0.033329329656,-1.8107216358184814,-0.0,-1.0,0.0,18.78143012092108,
86,21.152,-0.452935,0.0286929,0.322029,3600.75,2.30762,0.0,-0.49997925758361816,1.0,0.0,2,20.83987908775346,-0.03405778704,-1.4999792575836182,-0.0,-1.0,0.0,19.355827523438375,
87,21.7395,-0.36803,0.0312359,0.32098,3600.87,2.42676,0.0,0.3449348211288452,1.0,0.0,2,21.389424233723012,-0.03488972355,-0.8449140787124634,-0.0,-1.0,0.0,20.101060286559274,
88,22.344,-0.478517,0.0326406,0.320007,3601.0,2.54932,0.0,-0.9583759307861328,1.0,0.0,2,21.967502275459946,-0.03575118204,-1.303310751914978,-0.0,-1.0,0.0,20.540757867845453,
89,23.0027,-0.406502,0.0352446,0.318813,3601.12,2.67505,0.0,1.0,1.0,0.0,2,22.58313814733656,-0.0366677989755,-1.9583759307861328,-0.0,-1.0,0.0,20.958957569125218,
90,23.6415,0.119008,0.0344393,0.317936,3601.25,2.80493,0.0,0.24883143603801727,1.0,0.0,2,23.22046331725326,-0.03758241972,-0.7511685639619827,-0.0,-1.0,0.0,21.957530328344664,
91,24.2394,0.627831,0.0308463,0.31758,3601.39,2.93799,0.0,0.37043607234954834,1.0,0.0,2,23.854080470556312,-0.038489743259999994,-0.12160463631153107,-0.0,-1.0,0.0,22.77910933640285,
92,24.8977,0.623359,0.0268967,0.31756,3601.52,3.07471,0.0,0.1217280775308609,1.0,0.0,2,24.553902026855372,-0.03953256806,-0.24870799481868744,-0.0,-1.0,0.0,23.439757060349766,
93,25.5644,0.275151,0.0257441,0.317352,3601.66,3.21509,0.0,-0.017246589064598083,1.0,0.0,2,25.226899066169167,-0.040564567344,-0.13897466659545898,-0.0,-1.0,0.0,24.144642098846532,
94,26.2184,0.0862578,0.0259487,0.316878,3601.81,3.35913,0.0,-0.016301080584526062,1.0,0.0,2,25.86944508671283,-0.041540170775999995,-0.0009455084800720215,-0.0,-1.0,0.0,24.82762126339281,
95,26.8682,0.238012,0.0251877,0.316392,3601.95,3.50659,0.0,0.10155351459980011,1.0,0.0,2,26.521339282606615,-0.04250441767200001,-0.11785459518432617,-0.0,-1.0,0.0,25.443478486379316,
96,27.4842,0.626604,0.0222017,0.316177,3602.11,3.65796,0.0,0.7090470194816589,1.0,0.0,2,27.172353666774978,-0.043449359517000005,-0.6074935048818588,-0.0,-1.0,0.0,25.94665625579342,
97,28.0618,0.918064,0.0166041,0.316459,3602.28,3.82788,0.0,0.2794917821884155,1.0,0.0,2,27.82497206195074,-0.044402045831000006,-0.4295552372932434,-0.0,-1.0,0.0,26.651703444931766,
98,28.6914,0.605866,0.0132143,0.31681,3602.43,3.9856,0.0,-0.0031090974807739258,1.0,0.0,2,28.49933215640301,-0.04544861217,-0.28260087966918945,-0.0,-1.0,0.0,27.369103280332254,
99,29.242,0.00868926,0.0136644,0.316729,3602.59,4.14673,0.0,-0.3713196814060211,1.0,0.0,2,29.03948909514577,-0.04630894709,-0.3682105839252472,-0.0,-1.0,0.0,27.882716972878193,
100,29.7926,-0.486066,0.0171897,0.316051,3602.76,4.31079,0.0,-0.25880178809165955,1.0,0.0,2,29.532148145665186,-0.04707990511300001,-0.11251789331436157,-0.0,-1.0,0.0,28.451312872557875,
101,30.3681,-0.572236,0.0210378,0.315011,3602.93,4.47803,0.0,-0.159190371632576,1.0,0.0,2,30.041964509668894,-0.0478314277455,-0.09961141645908356,-0.0,-1.0,0.0,28.96424965698567,
102,30.9857,-0.36212,0.0229956,0.313952,3603.1,4.64844,0.0,-0.036130815744400024,1.0,0.0,2,30.621271795415055,-0.048640112432,-0.12305955588817596,-0.0,-1.0,0.0,29.535713816216603,
103,31.6262,0.0784143,0.0224039,0.313147,3603.27,4.82251,0.0,0.6847975254058838,1.0,0.0,2,31.26401771315735,-0.049518248257,-0.7209283411502838,-0.0,-1.0,0.0,29.998220962555266,
104,32.1467,0.245277,0.0197431,0.312757,3603.45,4.99976,0.0,-0.9045592546463013,0.9384949207305908,0.0,2,31.823117831510068,-0.05027052725950001,-1.589356780052185,-0.0,-1.0,0.0,30.29604027023491,
105,32.7186,-0.227565,0.0206997,0.312164,3603.63,5.18018,0.0,-0.4707096219062805,1.0,0.0,2,32.3729822370265,-0.051067845252000005,-0.43384963274002075,-0.0,-1.0,0.0,31.19175950195249,
106,33.1903,-0.793182,0.0254757,0.310977,3603.81,5.36328,0.0,-0.943443775177002,1.0,0.0,2,32.756802809190994,-0.0516070996155,-0.47273415327072144,-0.0,-1.0,0.0,31.563375463594276,
107,33.6662,-1.22245,0.0331165,0.30911,3604.0,5.54883,0.0,-0.413385808467865,1.0,0.0,2,33.090389314730544,-0.05203279541,-0.530057966709137,-0.0,-1.0,0.0,31.8793391293078,
108,34.2723,-1.01746,0.0402715,0.30687,3604.18,5.7373,0.0,0.4167117476463318,1.0,0.0,2,33.55460050849597,-0.052585703505,-0.8300975561141968,-0.0,-1.0,0.0,32.252985538156715,
109,34.8652,-1.04901,0.0448973,0.304629,3604.38,5.92896,0.0,-0.609652578830719,1.0,0.0,2,34.04765208366775,-0.053104755054,-1.0263643264770508,-0.0,-1.0,0.0,32.686638030670636,
110,35.3909,-1.28239,0.0518524,0.301971,3604.57,6.12378,0.0,-0.3593801259994507,1.0,0.0,2,34.426192967853446,-0.0534351273195,-0.2502724528312683,-0.0,-1.0,0.0,33.29767610468456,
111,36.0137,-0.985192,0.0579535,0.299063,3604.77,6.32153,0.0,1.0,1.0,0.0,2,34.91026304347898,-0.0538518258155,-1.3593801259994507,-0.0,-1.0,0.0,33.44859717986364,
112,36.6102,-0.700427,0.0608441,0.296328,3604.97,6.52295,0.0,-0.10004228353500366,1.0,0.0,2,35.429385067475124,-0.05424313672799999,-1.1000422835350037,-0.0,-1.0,0.0,34.045129245686624,
113,37.2097,-0.236376,0.0616648,0.293787,3605.17,6.72754,0.0,0.28390878438949585,1.0,0.0,2,35.99243918344071,-0.054658630669500004,-0.3839510679244995,-0.0,-1.0,0.0,34.82259523239386,
114,37.7208,0.34428,0.0586721,0.291763,3605.38,6.93555,0.0,0.35598859190940857,1.0,0.0,2,36.549948793120784,-0.055027668852,-0.07207980751991272,-0.0,-1.0,0.0,35.473297182012814,
115,38.2248,0.8592,0.052612,0.290374,3605.59,7.14648,0.0,0.6274013519287109,1.0,0.0,2,37.166830888621966,-0.05549744037600001,-0.27141276001930237,-0.0,-1.0,0.0,36.029909620240176,
116,38.662,1.32469,0.0435368,0.289671,3605.81,7.36035,0.0,0.8047528266906738,1.0,0.0,2,37.78402075217663,-0.055996301010000006,-0.1773514747619629,-0.0,-1.0,0.0,36.67481900873804,
117,39.0458,1.66411,0.0323583,0.289701,3606.02,7.57642,0.0,0.4409317374229431,1.0,0.0,2,38.39374252606183,-0.056558036529,-0.3638210892677307,-0.0,-1.0,0.0,37.22803816275251,
118,39.6369,1.60538,0.0214164,0.290222,3606.24,7.79517,0.0,0.3799554109573364,1.0,0.0,2,39.2034029661994,-0.05751750195899999,-0.06097632646560669,-0.0,-1.0,0.0,38.12759256630072,
119,40.2761,1.18989,0.0130064,0.290895,3606.46,8.01758,0.0,0.10621942579746246,1.0,0.0,2,40.01077721697425,-0.0585805805475,-0.27373598515987396,-0.0,-1.0,0.0,38.87007584087878,
120,40.414,1.25591,0.00713223,0.291568,3606.69,8.24219,0.0,0.9847777485847473,1.0,0.0,3,40.268852350701415,-0.05891714576,-0.8785583227872849,-0.0,-1.0,0.0,38.94636770810523,
121,40.3756,1.27477,-0.000459973,0.292659,3606.91,8.46655,0.0,0.2138388752937317,1.0,0.0,3,40.36630988616109,-0.059081413602,-0.7709388732910156,-0.0,-1.0,0.0,39.075946810571786,
122,40.3334,1.46055,-0.00807983,0.29403,3607.14,8.69067,0.0,0.9296302199363708,1.0,0.0,3,40.169141716578714,-0.05929614801,-0.7157913446426392,-0.0,-1.0,0.0,38.89510816517593,
123,40.7307,1.46197,-0.0176252,0.295919,3607.36,8.91553,0.0,-1.0,1.0,0.0,3,40.36544893218922,-0.060264940066499996,-1.9296302199363708,-0.0,-1.0,0.0,38.726294926141804,
124,41.3103,0.844283,-0.0231379,0.297756,3607.59,9.14331,0.0,-0.2223806381225586,1.0,0.0,3,40.82136834910054,-0.061501948434,-0.7776193618774414,-0.0,-1.0,0.0,39.52658059210331,
125,41.8008,0.154365,-0.0230506,0.299091,3607.82,9.37427,0.0,-1.0,1.0,0.0,3,41.307971380305005,-0.062511215364,-0.7776193618774414,-0.0,-1.0,0.0,40.01217435637778,
126,42.2079,-0.483027,-0.0187152,0.299735,3608.05,9.60767,0.0,-1.0,1.0,0.0,3,41.80556678461819,-0.0632559245325,-0.0,-0.0,-1.0,0.0,40.742310860085695,
