step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2551468014717102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4535360336303711,0.01978480815887451,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464639663696289,-0.0,-1.0,0.0,-1.1730165706734126,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34930145740509033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10423457622528076,-0.0,-1.0,0.0,-1.040347753630108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10857737064361572,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6506985425949097,-0.0,-1.0,0.0,-1.2042869435409966,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8205466270446777,0.14326438307762146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19120347499847412,0.9738897085189819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26336854696273804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23660868406295776,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47427037358283997,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9266781210899353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0733218789100647,-0.0,-1.0,0.0,-1.0310739444355432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0733218789100647,-0.0,-1.0,0.0,-1.0310739444355432,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38105663657188416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.054171666502952576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0109469,0.0120334,0.00873488,0.33345,3598.45,0.0,0.0,0.7479633092880249,0.6318678855895996,0.0,1,-0.01089867306769289,1.8251219025000002e-05,-0.2520366907119751,-0.0,-1.0,0.0,-1.0864914290622605,
49,-0.033558,-0.0118136,0.00857752,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.3881194293498993,1,-0.03341284506868259,5.594403843e-05,-0.2520366907119751,-0.0,-1.0,0.0,-1.108967908243845,
50,0.00429237,-0.0378468,0.00865286,0.333378,3598.45,0.000488281,0.0,0.7870028018951416,0.8317610025405884,0.0,1,0.004273638905265727,-7.154908629300001e-06,-0.2129971981048584,-0.0,-1.0,0.0,-1.059632675434821,
51,0.217029,0.0226999,0.00863236,0.33337,3598.45,0.000732422,0.0,0.20045194029808044,1.0,0.0,1,0.21608418921049025,-0.00036175478865,-0.5865508615970612,-0.0,-1.0,0.0,-0.9602428240572781,
52,0.637623,0.0160103,0.0085985,0.333375,3598.45,0.00268555,0.0,-1.0,0.672476053237915,0.0,1,0.634858162167743,-0.001062837838125,-1.2004519402980804,-0.0,-1.0,0.0,-0.7263402577598062,
53,1.37604,0.0661459,0.00849551,0.333411,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.3701453328760769,-0.0022939343622,-2.0,-0.0,-1.0,0.0,-0.23214860148612304,
54,2.26485,0.0494345,0.00815361,0.333464,3598.47,0.0187988,0.0,-0.13902917504310608,1.0,0.0,1,2.2555414657705173,-0.003776229702,-1.139029175043106,-0.0,-1.0,0.0,0.9100564835555855,
55,3.09489,-0.0718931,0.00830716,0.333433,3598.48,0.0336914,0.0,-0.9886399507522583,1.0,0.0,1,3.0819284877690176,-0.00515969228685,-0.8496107757091522,-0.0,-1.0,0.0,1.8218855627694222,
56,3.9485,-0.00309144,0.00845831,0.333357,3598.5,0.0537109,0.0,0.7631216645240784,1.0,0.0,1,3.9316601376541658,-0.0065813005725000005,-1.7517616152763367,-0.0,-1.0,0.0,2.399550352498765,
57,4.79761,0.198191,0.00760763,0.33342,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.779222122498762,-0.007998095631,-0.23687833547592163,-0.0,-1.0,0.0,3.7001605262249857,
58,5.15948,0.252132,0.00657242,0.333621,3598.55,0.106445,0.0,0.31324243545532227,0.547793984413147,0.0,1,5.142413551430864,-0.0086065543854,-0.6867575645446777,-0.0,-1.0,0.0,3.9277797276820605,
59,5.96016,0.0939524,0.00609463,0.333758,3598.58,0.137695,0.0,-0.08254322409629822,1.0,0.0,1,5.941886934185703,-0.009946255406400002,-0.3957856595516205,-0.0,-1.0,0.0,4.813204980913817,
60,6.83295,-0.232238,0.00733774,0.333644,3598.62,0.177002,0.0,-0.3839843273162842,1.0,0.0,1,6.807697069212487,-0.011398863849000001,-0.30144110321998596,-0.0,-1.0,0.0,5.7058658743974915,
61,7.56831,-0.254696,0.00861996,0.333349,3598.66,0.217041,0.0,-0.21307560801506042,1.0,0.0,1,7.5354099642039,-0.012614442850950001,-0.17090871930122375,-0.0,-1.0,0.0,6.471522905562583,
62,8.32574,-0.0274889,0.00881451,0.333143,3598.71,0.261475,0.0,0.5834544897079468,1.0,0.0,1,8.288723381378137,-0.0138683100041,-0.7965300977230072,-0.0,-1.0,0.0,7.035896042057136,
63,9.07311,0.35754,0.00693196,0.33324,3598.76,0.310059,0.0,0.4239502549171448,1.0,0.0,1,9.041445044069265,-0.015117615881999998,-0.159504234790802,-0.0,-1.0,0.0,7.978476157750025,
64,9.78562,0.769255,0.00315731,0.333734,3598.81,0.362793,0.0,1.0,1.0,0.0,1,9.770123133268184,-0.0163289705254,-0.5760497450828552,-0.0,-1.0,0.0,8.580979239217926,
65,10.5901,0.763962,-0.00125486,0.334481,3598.87,0.419434,0.0,-0.15395617485046387,1.0,0.0,1,10.583447117326376,-0.017710936190499998,-1.1539561748504639,-0.0,-1.0,0.0,9.219549328680737,
66,11.3816,0.420595,-0.00319893,0.335058,3598.93,0.480713,0.0,-0.702273964881897,1.0,0.0,1,11.363337325425919,-0.019067480664000002,-0.5483177900314331,-0.0,-1.0,0.0,10.179774507752487,
67,12.1387,0.524184,-0.00488121,0.335484,3598.99,0.546387,0.0,0.7168837785720825,1.0,0.0,1,12.108929736404344,-0.020361698154,-1.4191577434539795,-0.0,-1.0,0.0,10.66282071521415,
68,12.8395,0.952909,-0.00937397,0.336252,3599.06,0.615967,0.0,0.735061764717102,1.0,0.0,1,12.778758229682103,-0.021586537769999997,-0.01817798614501953,-0.0,-1.0,0.0,11.751718296068596,
69,13.521,1.20036,-0.0151394,0.337427,3599.14,0.689209,0.0,0.6475743055343628,1.0,0.0,1,13.417104509358582,-0.022811752335,-0.08748745918273926,-0.0,-1.0,0.0,12.36804651926876,
70,14.3275,0.982421,-0.0198062,0.338692,3599.21,0.766602,0.0,-0.5615642070770264,1.0,0.0,1,14.182812467447096,-0.02426304815,-1.2091385126113892,-0.0,-1.0,0.0,12.795807865513678,
71,15.1441,0.507658,-0.0214713,0.339657,3599.3,0.848633,0.0,-0.04856032133102417,1.0,0.0,1,14.97804002712524,-0.025718997868499998,-0.5130038857460022,-0.0,-1.0,0.0,13.79841986353294,
72,15.9234,-0.162391,-0.0198544,0.340142,3599.39,0.943848,0.0,-0.7094443440437317,1.0,0.0,1,15.762197232009168,-0.027081085614,-0.6608840227127075,-0.0,-1.0,0.0,14.536850939581356,
73,16.6196,-0.3526,-0.0169833,0.340094,3599.48,1.03442,0.0,0.46447065472602844,1.0,0.0,1,16.476082199266628,-0.028261131212,-1.1739149987697601,-0.0,-1.0,0.0,15.095646568423703,
74,17.3346,-0.0152773,-0.0169371,0.340209,3599.58,1.12891,0.0,0.0683174878358841,1.0,0.0,1,17.185321802990156,-0.029486934656999995,-0.39615316689014435,-0.0,-1.0,0.0,16.03698891826611,
75,18.0812,-0.238373,-0.0164307,0.340404,3599.67,1.22754,0.0,-0.28648239374160767,1.0,0.0,1,17.930222680236366,-0.030774564023999997,-0.35479988157749176,-0.0,-1.0,0.0,16.79300815173912,
76,18.8589,-0.167674,-0.0145734,0.34042,3599.78,1.33032,0.0,0.11358769983053207,1.0,0.0,1,18.719483088842132,-0.03209973368999999,-0.40007009357213974,-0.0,-1.0,0.0,17.56736232708049,
77,19.5685,0.315094,-0.0161365,0.340764,3599.88,1.43726,0.0,0.7024867534637451,1.0,0.0,1,19.40807566895503,-0.03334120167,-0.588899053633213,-0.0,-1.0,0.0,18.198064751195062,
78,20.2579,0.454075,-0.0194667,0.341531,3600.0,1.5481,0.0,-0.7529922723770142,1.0,0.0,1,20.056896953473853,-0.0345935042245,-1.4554790258407593,-0.0,-1.0,0.0,18.585659741497125,
79,20.4153,-0.0175707,-0.0197061,0.342103,3600.11,1.66138,0.0,-0.12955303490161896,1.0,0.0,2,20.210196234750402,-0.0349206768795,-0.6234392374753952,-0.0,-1.0,0.0,18.98824378662828,
80,20.3411,-0.619702,-0.0170987,0.342151,3600.22,1.77466,0.0,-0.8674470782279968,1.0,0.0,2,20.164231844559644,-0.0347986385305,-0.7378940433263779,-0.0,-1.0,0.0,18.908064993031232,
81,20.337,-0.739834,-0.0129555,0.3417,3600.33,1.88745,0.0,-0.03546375036239624,1.0,0.0,2,20.203558975669846,-0.0347457645,-0.8319833278656006,-0.0,-1.0,0.0,18.91921821281017,
82,20.8349,-0.16311,-0.0124543,0.341533,3600.45,2.00171,0.0,0.6282256245613098,1.0,0.0,2,20.70354548098164,-0.0355790295085,-0.663689374923706,-0.0,-1.0,0.0,19.468859638996026,
83,21.4192,-0.0822627,-0.0136274,0.341765,3600.57,2.11938,0.0,-0.5192327499389648,1.0,0.0,2,21.27127170750268,-0.03660166444,-1.1474583745002747,-0.0,-1.0,0.0,19.890432530712598,
84,22.0297,0.107748,-0.0136488,0.34199,3600.69,2.24023,0.0,0.7690188884735107,1.0,0.0,2,21.8773132613566,-0.037669685515,-1.2882516384124756,-0.0,-1.0,0.0,20.45316808431786,
85,22.6222,0.662073,-0.017063,0.342674,3600.81,2.3645,0.0,0.5534229874610901,1.0,0.0,2,22.425914964551023,-0.038760198814,-0.21559590101242065,-0.0,-1.0,0.0,21.322475995433297,
86,23.0602,1.25138,-0.0233019,0.344006,3600.94,2.49146,0.0,1.0,1.0,0.0,2,22.785290762487094,-0.039664235805999995,-0.4465770125389099,-0.0,-1.0,0.0,21.61165342291942,
87,23.5522,1.6526,-0.0316909,0.345982,3601.07,2.62061,0.0,-0.7143818736076355,1.0,0.0,2,23.167241354639593,-0.040743186302,-1.7143818736076355,-0.0,-1.0,0.0,21.612183606255304,
88,24.184,1.36804,-0.0387591,0.348192,3601.2,2.75317,0.0,-0.29435136914253235,1.0,0.0,2,23.697279151254097,-0.04210337664,-0.42003050446510315,-0.0,-1.0,0.0,22.529166623274566,
89,24.8305,0.741953,-0.0415576,0.350065,3601.34,2.88916,0.0,-0.22749072313308716,1.0,0.0,2,24.29326202909173,-0.04346144491250001,-0.06686064600944519,-0.0,-1.0,0.0,23.229742390376398,
90,25.3893,0.477421,-0.0422023,0.351509,3601.48,3.02856,0.0,0.43713441491127014,1.0,0.0,2,24.831109338346923,-0.0446228372685,-0.6646251380443573,-0.0,-1.0,0.0,23.587098959665116,
91,25.9999,0.249977,-0.043516,0.352918,3601.62,3.17114,0.0,-0.373526006937027,1.0,0.0,2,25.409759329436724,-0.045879163540999995,-0.8106604218482971,-0.0,-1.0,0.0,24.120682039341236,
92,26.6056,-0.315324,-0.0414131,0.353913,3601.76,3.31738,0.0,-0.6001843214035034,1.0,0.0,2,26.032035634306286,-0.047080338564,-0.22665831446647644,-0.0,-1.0,0.0,24.916957801402344,
93,27.0684,-0.907566,-0.0361832,0.354293,3601.91,3.4668,0.0,-0.5418437719345093,1.0,0.0,2,26.561078818564987,-0.04795072320600001,-0.05834054946899414,-0.0,-1.0,0.0,25.495625930518287,
94,27.5477,-1.42721,-0.0283616,0.354016,3602.07,3.61865,0.0,-0.9422922134399414,1.0,0.0,2,27.146025273692057,-0.048761632815999996,-0.40044844150543213,-0.0,-1.0,0.0,25.97712910842443,
95,27.9496,-1.91708,-0.0177224,0.353055,3602.22,3.77319,0.0,-0.9212000966072083,1.0,0.0,2,27.697556830281012,-0.04933873014,-0.021092116832733154,-0.07767864534631386,-1.0,0.0,26.630238668289245,
96,28.372,-2.19023,-0.00549299,0.351417,3602.38,3.92969,0.0,0.13543619215488434,1.0,0.0,2,28.293648803484807,-0.04985201562,-1.0566362887620926,-0.2975646539418335,-1.0,0.0,26.882171203144903,
97,29.148,-1.68433,0.00475806,0.34943,3602.55,4.10571,0.0,0.7101421356201172,1.0,0.0,2,29.078326353077113,-0.050925928200000005,-0.5747059434652328,-0.8862293548334108,-1.0,0.0,27.72205423861253,
98,29.7823,-0.972749,0.00882119,0.348032,3602.72,4.26953,0.0,1.0,1.0,0.0,2,29.649785316695418,-0.051825967168,-0.2898578643798828,-1.4318333371741474,-1.0,0.0,28.296226989637333,
99,30.3484,-0.241744,0.00854271,0.347258,3602.88,4.43652,0.0,1.0,1.0,0.0,2,30.217665412158127,-0.05269362343600001,-0.0,-1.9851364360163934,-1.0,0.0,28.86720132331967,
100,30.8111,0.442266,0.00479334,0.347184,3603.05,4.60669,0.0,0.6785796284675598,1.0,0.0,2,30.73690228482909,-0.053485604712,-0.3214203715324402,-2.500075998738584,-1.0,0.0,29.211979168846568,
101,31.2134,0.967289,-0.0013631,0.347824,3603.23,4.77905,0.0,-0.2762877941131592,1.0,0.0,2,31.192097515924335,-0.05428384820800001,-0.954867422580719,-3.003520879379863,-1.0,0.0,29.400825309035138,
102,31.8429,0.736126,-0.00648576,0.348778,3603.4,4.9541,0.0,-0.022629544138908386,1.0,0.0,2,31.73896828564103,-0.055530514881,-0.2536582499742508,-3.7252073492862863,-1.0,0.0,30.048559193374814,
103,32.4156,0.752097,-0.0092991,0.34962,3603.58,5.13281,0.0,0.34103643894195557,1.0,0.0,2,32.26348268797249,-0.056665710359999996,-0.36366598308086395,-4.354991310949789,-1.0,0.0,30.44446848604576,
104,32.9371,1.16255,-0.0152076,0.35088,3603.76,5.31445,0.0,0.49183031916618347,1.0,0.0,2,32.68285390620441,-0.057784848240000006,-0.1507938802242279,-4.984362745841864,-1.0,0.0,30.83217648202086,
105,33.4924,1.15781,-0.0224617,0.352597,3603.95,5.49878,0.0,-1.0,1.0,0.0,2,33.10783493718472,-0.05904659881400001,-1.4918303191661835,-5.6740032093867825,-1.0,0.0,30.750138761212845,
106,34.1237,0.589511,-0.0254248,0.354154,3604.13,5.68677,0.0,-0.2446904480457306,1.0,0.0,2,33.678924075442886,-0.06042522424900001,-0.7553095519542694,-6.377971680130653,-1.0,0.0,31.435210233588002,
107,34.6395,-0.0683261,-0.0239142,0.355164,3604.33,5.87793,0.0,-1.0,1.0,0.0,2,34.21544700986847,-0.061513516889999995,-0.7553095519542694,-6.895562283806932,-1.0,0.0,31.89300628482114,
108,35.1145,-0.659973,-0.0188058,0.355497,3604.52,6.07178,0.0,-1.0,1.0,0.0,2,34.77813224838027,-0.062415497032499996,-0.0,-7.3097464495726925,-1.0,0.0,32.61925478391186,
109,35.5347,-1.1592,-0.0105775,0.355125,3604.72,6.26807,0.0,1.0,1.0,0.0,2,35.34478150492992,-0.06309630168750001,-2.0,-7.610542716386231,-1.0,0.0,32.54010379578448,
110,36.0289,-1.22393,-0.00166446,0.354161,3604.91,6.46704,0.0,1.0,1.0,0.0,2,35.9988657746891,-0.0638001562645,-0.0,-7.959260885825408,-1.0,0.0,33.74117648555079,
111,36.6741,-0.679199,0.00269907,0.353261,3605.12,6.66919,0.0,0.5737907886505127,1.0,0.0,2,36.624473493608434,-0.0647776462005,-0.4262092113494873,-8.520862175550754,-1.0,0.0,34.15370375767048,
112,37.2168,-0.0304667,0.00201386,0.352867,3605.32,6.87476,0.0,0.6527569890022278,1.0,0.0,2,37.179249844107744,-0.065662902828,-0.07896620035171509,-9.061286152797706,-1.0,0.0,34.730704158254575,
113,37.729,0.503644,-0.00230009,0.353119,3605.53,7.08301,0.0,0.32114511728286743,1.0,0.0,2,37.685510189482486,-0.066614133755,-0.33161187171936035,-9.635926120483006,-1.0,0.0,35.07402357613922,
114,38.3003,0.478433,-0.00723011,0.353811,3605.74,7.29419,0.0,-0.1617315113544464,1.0,0.0,2,38.16084245530567,-0.0677553372165,-0.48287662863731384,-10.286377746948748,-1.0,0.0,35.405267467455666,
115,38.8918,-0.0345326,-0.00743133,0.35428,3605.96,7.50879,0.0,-0.408600777387619,1.0,0.0,2,38.746218541643195,-0.06889293452,-0.2468692660331726,-10.88448381297487,-1.0,0.0,35.97059225536701,
116,39.4199,-0.311369,-0.00423795,0.354263,3606.17,7.72656,0.0,0.7228174209594727,1.0,0.0,2,39.33601647292046,-0.06982506016849999,-1.1314181983470917,-11.359265652216624,-1.0,0.0,36.222876105415345,
117,40.02,-0.349258,-0.00181753,0.354081,3606.39,7.94751,0.0,-0.09534475207328796,1.0,0.0,2,39.98356514340155,-0.0708516081,-0.8181621730327606,-11.911450410951474,-1.0,0.0,36.880547321749006,
118,40.1866,0.00253855,-0.00102884,0.353936,3606.62,8.17065,0.0,1.0,1.0,0.0,3,40.165905943882876,-0.071117422288,-1.095344752073288,-12.052830967038915,-1.0,0.0,36.95826045091706,
119,40.0957,0.602863,-0.00455553,0.354326,3606.84,8.39355,0.0,0.4398845434188843,1.0,0.0,3,40.00395568440115,-0.071034744991,-0.5601154565811157,-12.009341745502141,-1.0,0.0,36.96348504061049,
120,40.0272,0.996309,-0.0108936,0.355348,3607.06,8.61621,0.0,0.47027698159217834,1.0,0.0,3,39.806809158257344,-0.071117927328,-0.030392438173294067,-12.040688963430974,-1.0,0.0,36.920470154962715,
121,40.339,1.40902,-0.0200236,0.357034,3607.29,8.83911,0.0,1.0,1.0,0.0,3,39.92707440619109,-0.07201197263,-0.5297230184078217,-12.503474497505891,-1.0,0.0,36.82062435341286,
122,40.6657,1.72454,-0.0319503,0.359464,3607.51,9.06396,0.0,0.030821286141872406,1.0,0.0,3,39.995415416625114,-0.07308927592400001,-0.9691787138581276,-13.031390889765312,-1.0,0.0,36.67686389307888,
123,41.1909,1.39096,-0.0424693,0.362356,3607.74,9.29102,0.0,-0.0459616482257843,1.0,0.0,3,40.27934734056463,-0.074628848802,-0.07678293436765671,-13.743775560452605,-1.0,0.0,37.12011727738444,
124,41.7619,0.713574,-0.0468844,0.365033,3607.97,9.521,0.0,-0.9466497898101807,1.0,0.0,3,40.73737681970046,-0.07622235821349999,-0.9006881415843964,-14.414034269746018,-1.0,0.0,37.228842878549735,
