step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0982799381017685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9303764551877975,-0.0,-1.0,0.0,-1.288190317318863,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46806761622428894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5663475543260574,-0.0,-1.0,0.0,-1.1789816470603411,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09285852313041687,1.0,0.12538164854049683,1,-0.009092603003111566,1.522224058775e-05,-0.5609261393547058,-0.0,-1.0,0.0,-1.1773552225689357,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4325525760650635,0.7604432106018066,0.4254510998725891,1,-0.009092603003111566,1.522224058775e-05,-0.3396940529346466,-0.0,-1.0,0.0,-1.1109855966429178,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16116225719451904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27139031887054443,-0.0,-1.0,0.0,-1.0904944764236872,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.519450843334198,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.680613100528717,-0.0,-1.0,0.0,-1.213261310921139,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32099491357803345,1.0,0.0075858235359191895,1,-0.009092603003111566,1.522224058775e-05,-0.8404457569122314,-0.0,-1.0,0.0,-1.2612111078361932,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08754919469356537,0.26770591735839844,0.7018394470214844,1,-0.009092603003111566,1.522224058775e-05,-0.23344571888446808,-0.0,-1.0,0.0,-1.0791110964278643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06795527040958405,0.7202282547950745,0.8884691596031189,1,-0.009092603003111566,1.522224058775e-05,-0.019593924283981323,-0.0,-1.0,0.0,-1.0149555580477183,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5860685110092163,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.932044729590416,-0.0,-1.0,0.0,-1.2886907996396486,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673449754714966,0.7318186163902283,0.05356912314891815,1,-0.009092603003111566,1.522224058775e-05,-0.6326550245285034,-0.0,-1.0,0.0,-1.1988738881210748,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5953426361083984,0.4933590888977051,0.025535710155963898,1,-0.009092603003111566,1.522224058775e-05,-0.962687611579895,-0.0,-1.0,0.0,-1.2978836642364922,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9776071310043335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40465736389160156,-0.0,-1.0,0.0,-1.1304745899300044,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31916165351867676,0.5472684502601624,0.8639388680458069,1,-0.009092603003111566,1.522224058775e-05,-1.3191616535186768,-0.0,-1.0,0.0,-1.4048258768181268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6808383464813232,-0.0,-1.0,0.0,-1.2133288847069208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18780741095542908,0.011624276638031006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8121925890445709,-0.0,-1.0,0.0,-1.2527351574758951,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19617865979671478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38398607075214386,-0.0,-1.0,0.0,-1.124273201988167,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8104985356330872,0.33431071043014526,0.46258801221847534,1,-0.009092603003111566,1.522224058775e-05,-1.006677195429802,-0.0,-1.0,0.0,-1.3110805393914644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4253602623939514,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2358587980270386,-0.0,-1.0,0.0,-1.3798350201706353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3639923334121704,0.8574977517127991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061367928981781006,-0.0,-1.0,0.0,-1.0274877594570582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3298049569129944,0.0,0.6731209754943848,1,-0.009092603003111566,1.522224058775e-05,-0.6937972903251648,-0.0,-1.0,0.0,-1.2172165678600733,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8787557482719421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5489507913589478,-0.0,-1.0,0.0,-1.173762618170208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22442370653152466,0.3008255660533905,0.8223087191581726,1,-0.009092603003111566,1.522224058775e-05,-1.1031794548034668,-0.0,-1.0,0.0,-1.3400312172035638,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49170970916748047,0.3347541391849518,0.1123543232679367,1,-0.009092603003111566,1.522224058775e-05,-0.7161334156990051,-0.0,-1.0,0.0,-1.2239174054722253,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7113092541694641,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5082902908325195,-0.0,-1.0,0.0,-1.1615644680122796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4374966621398926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625033378601074,-0.0,-1.0,0.0,-1.177828382120556,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562518000602722,0.3504198491573334,0.9810669422149658,1,-0.009092603003111566,1.522224058775e-05,-1.3937484622001648,-0.0,-1.0,0.0,-1.4272019194225734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32681459188461304,0.39889565110206604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6294372081756592,-0.0,-1.0,0.0,-1.1979085432152217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.499133437871933,0.1350524127483368,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.825948029756546,-0.0,-1.0,0.0,-1.2568617896894876,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5184794068336487,0.5788114070892334,0.08770260214805603,1,-0.009092603003111566,1.522224058775e-05,-1.0176128447055817,-0.0,-1.0,0.0,-1.3143612341741981,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.51779705286026,1,-0.009092603003111566,1.522224058775e-05,-1.5184794068336487,-0.0,-1.0,0.0,-1.4646212028126184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497687458992004,0.4448316693305969,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5497687458992004,-0.0,-1.0,0.0,-1.4740080045322839,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3202531635761261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8700219094753265,-0.0,-1.0,0.0,-1.2700839536051216,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46462950110435486,0.24210485816001892,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14437633752822876,-0.0,-1.0,0.0,-1.0523902820209925,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01270189881324768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4519276022911072,-0.0,-1.0,0.0,-1.144655661449856,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835113883018494,0.15965554118156433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.996213287115097,-0.0,-1.0,0.0,-1.3079413668970528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40595027804374695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3894616663455963,-0.0,-1.0,0.0,-1.4259158806662027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5983134508132935,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0042637288570404,-0.0,-1.0,0.0,-1.310356499419636,
48,-0.0159723,0.0150891,0.00869387,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.0811341404914856,1,-0.015902266708355844,2.6629976898e-05,-0.40168654918670654,-0.0,-1.0,0.0,-1.1363816014874697,
49,-0.0165988,0.0429637,0.00852698,0.33348,3598.45,0.0,0.0,-0.22949731349945068,0.0,0.0,1,-0.01652742859914001,2.767683912e-05,-0.7705026865005493,-0.0,-1.0,0.0,-1.2476505577101848,
50,-0.0258341,0.0517829,0.00846308,0.333526,3598.45,0.0,0.0,0.4813101887702942,0.0,0.0,1,-0.025723858115751702,4.3081720183e-05,-0.7108075022697449,-0.0,-1.0,0.0,-1.2389230270764922,
51,-0.158462,0.0418761,0.00839918,0.333573,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15779094297878804,0.00026429322363,-0.5186898112297058,-0.0,-1.0,0.0,-1.3131335931240697,
52,0.544936,-0.0293058,0.00831812,0.333579,3598.45,0.0012207,0.0,-0.6298878788948059,0.6983105540275574,0.0,1,0.5426507523583162,-0.00090889602972,-1.629887878894806,-0.0,-1.0,0.0,-0.9472245073398455,
53,1.36106,-0.0949622,0.00856274,0.333521,3598.45,0.0065918,0.0,-0.8413975238800049,1.0,0.0,1,1.35518297325035,-0.0022697104613000002,-0.21150964498519897,-0.0,-1.0,0.0,0.2894603692934903,
54,2.13273,-0.115794,0.00900763,0.333407,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.123038187031036,-0.0035553355555500003,-1.8413975238800049,-0.0,-1.0,0.0,0.5670635943114848,
55,2.93352,-0.197235,0.00974673,0.33326,3598.48,0.0307617,0.0,-1.0,1.0,0.0,1,2.9190847733991307,-0.004888124376,-2.0,-0.0,-1.0,0.0,1.3141966490231307,
56,2.95407,-0.156084,0.010616,0.333044,3598.49,0.0473633,0.0,0.8869705200195312,0.0,0.0,1,2.9382236314857493,-0.004919176445400001,-1.8869705200195312,-0.0,-1.0,0.0,1.3672132990344896,
57,3.74855,-0.0169562,0.01073,0.332937,3598.51,0.0664063,0.0,0.7757959365844727,1.0,0.0,1,3.728223626507738,-0.006240154956749999,-0.1111745834350586,-0.0,-1.0,0.0,2.6886310965204703,
58,4.54544,0.206137,0.00990075,0.332984,3598.54,0.0898438,0.0,0.5106126666069031,1.0,0.0,1,4.52271595385954,-0.0075677939648,-0.2651832699775696,-0.0,-1.0,0.0,3.4355931789014695,
59,5.35854,0.223794,0.00891035,0.333158,3598.56,0.117432,0.0,0.2560708522796631,1.0,0.0,1,5.334454364995933,-0.0089262023466,-0.25454181432724,-0.0,-1.0,0.0,4.249165618351161,
60,6.22236,0.419492,0.00715082,0.333429,3598.6,0.153076,0.0,0.4917715787887573,1.0,0.0,1,6.199953614327828,-0.0103735763622,-0.23570072650909424,-0.0,-1.0,0.0,5.1188698200129,
61,6.72827,0.25402,0.00589484,0.333727,3598.64,0.189209,0.0,-0.7129777669906616,0.5693399906158447,0.0,1,6.7083221768333585,-0.01122702681145,-1.204749345779419,-0.0,-1.0,0.0,5.335670346288083,
62,7.45554,0.264984,0.00481957,0.333922,3598.68,0.22876,0.0,0.24515563249588013,1.0,0.0,1,7.437487231670644,-0.012447844139400002,-0.9581333994865417,-0.0,-1.0,0.0,6.137599367685282,
63,8.25147,0.125242,0.00427311,0.334067,3598.72,0.272705,0.0,0.055063359439373016,1.0,0.0,1,8.233765000549651,-0.01378271914245,-0.1900922730565071,-0.0,-1.0,0.0,7.162954599490249,
64,9.03158,0.334286,0.00303715,0.334233,3598.77,0.321045,0.0,0.6284188032150269,1.0,0.0,1,9.017823234606944,-0.0150932603907,-0.5733554437756538,-0.0,-1.0,0.0,7.830723341083548,
65,9.84629,0.238043,0.0013768,0.334518,3598.82,0.373779,0.0,-0.810858428478241,1.0,0.0,1,9.83950248390037,-0.0164688061911,-1.4392772316932678,-0.0,-1.0,0.0,8.39125050820129,
66,10.6556,0.168735,0.000886615,0.334677,3598.88,0.431152,0.0,0.08621231466531754,1.0,0.0,1,10.650872105112315,-0.017830921206,-0.8970707431435585,-0.0,-1.0,0.0,9.363919960963248,
67,11.4286,0.44362,-0.000804249,0.33494,3598.94,0.492676,0.0,0.963989794254303,1.0,0.0,1,11.424000584331667,-0.01913947642,-0.8777774795889854,-0.0,-1.0,0.0,10.141527864034972,
68,12.1366,0.853576,-0.00499994,0.3356,3599.01,0.55835,0.0,0.6182955503463745,1.0,0.0,1,12.106107286973206,-0.0203652148,-0.34569424390792847,-0.0,-1.0,0.0,10.982033799000828,
69,12.8175,1.22517,-0.0110839,0.336664,3599.08,0.62793,0.0,0.7705481648445129,0.9279621243476868,0.0,1,12.745680185246876,-0.021575954100000003,-0.15225261449813843,-0.0,-1.0,0.0,11.678428446797435,
70,13.6092,1.11079,-0.0166147,0.337961,3599.15,0.701172,0.0,-1.0,1.0,0.0,1,13.494270459058233,-0.022996894206,-1.770548164844513,-0.0,-1.0,0.0,11.94010911539888,
71,14.3545,1.26146,-0.0216726,0.339262,3599.23,0.779053,0.0,1.0,1.0,0.0,1,14.195591474560947,-0.024349681895000003,-2.0,-0.0,-1.0,0.0,12.571241792665948,
72,15.1748,1.18122,-0.028148,0.340947,3599.32,0.869141,0.0,-1.0,0.9758563041687012,0.0,1,14.955246890714582,-0.025869012678,-2.0,-0.0,-1.0,0.0,13.329377878036583,
73,15.9767,0.720242,-0.0308979,0.342241,3599.4,0.955811,0.0,0.10635940730571747,1.0,0.0,1,15.722290318472746,-0.0273394089235,-1.1063594073057175,-0.0,-1.0,0.0,14.36304308735753,
74,16.7431,0.796073,-0.0330694,0.343373,3599.49,1.04688,0.0,0.6316742897033691,1.0,0.0,1,16.45715415104842,-0.028745642381499997,-0.5253148823976517,-0.0,-1.0,0.0,15.270814043947624,
75,17.4945,0.668029,-0.0364993,0.344657,3599.59,1.14185,0.0,-0.6079957485198975,1.0,0.0,1,17.163650598339412,-0.030148009432499998,-1.2396700382232666,-0.0,-1.0,0.0,15.76160157743993,
76,18.2569,0.165855,-0.0367301,0.345639,3599.69,1.24121,0.0,-0.8446639776229858,1.0,0.0,1,17.90937269362147,-0.0315514832955,-0.23666822910308838,-0.0,-1.0,0.0,16.806820741595043,
77,18.9646,-0.401705,-0.0334223,0.346122,3599.79,1.34473,0.0,-1.0,1.0,0.0,1,18.63714750550257,-0.032820326406,-0.15533602237701416,-0.0,-1.0,0.0,17.557726372383463,
78,19.5619,-1.00453,-0.0271447,0.345991,3599.9,1.45215,0.0,-0.871656596660614,1.0,0.0,1,19.289225149172864,-0.0338412067145,-0.128343403339386,-0.0,-1.0,0.0,18.21688092145655,
79,19.6391,-1.52617,-0.0193051,0.345188,3600.01,1.56152,0.0,1.0,0.2034759521484375,0.0,1,19.44588487610061,-0.033895908254,-1.871656596660614,-0.0,-1.0,0.0,17.850491988848425,
80,20.1712,-1.44265,-0.0128091,0.344119,3600.12,1.67188,0.0,-0.48272377252578735,1.0,0.0,1,20.040361321252245,-0.034706465864,-1.4827237725257874,-0.0,-1.0,0.0,18.560837723630506,
81,20.5158,-1.02999,-0.0078004,0.343146,3600.23,1.78564,0.0,-0.17048436403274536,1.0,0.0,2,20.435160936798027,-0.035199573533999995,-0.312239408493042,-0.0,-1.0,0.0,19.306289540716115,
82,20.4963,-0.329066,-0.00618345,0.342665,3600.35,1.89966,0.0,1.0,1.0,0.0,2,20.43253964338161,-0.0351168231975,-1.1704843640327454,-0.0,-1.0,0.0,19.046277510974285,
83,20.4429,0.455258,-0.00823671,0.342887,3600.46,2.01318,0.0,1.0,0.40377044677734375,0.0,2,20.358016378621006,-0.03504802326150001,-0.0,-0.0,-1.0,0.0,19.322968355359507,
84,20.8727,1.02015,-0.0139211,0.343828,3600.58,2.12793,0.0,0.5086953043937683,1.0,0.0,2,20.725396719697397,-0.035883093478,-0.4913046956062317,-0.0,-1.0,0.0,19.54212221753753,
85,21.3534,1.54876,-0.0221899,0.345369,3600.69,2.24536,0.0,1.0,1.0,0.0,2,21.111247634330773,-0.036874012022999995,-0.4913046956062317,-0.0,-1.0,0.0,19.926982213625905,
86,21.8549,1.95878,-0.0324405,0.347567,3600.81,2.36523,0.0,0.7774789333343506,1.0,0.0,2,21.488971344721758,-0.037980210141500007,-0.22252106666564941,-0.0,-1.0,0.0,20.384234814580562,
87,22.4889,1.82628,-0.0420621,0.35013,3600.94,2.48804,0.0,-1.0,1.0,0.0,2,21.996183294755095,-0.039370192785,-1.7774789333343506,-0.0,-1.0,0.0,20.42356942196979,
88,23.1901,1.24766,-0.0474179,0.35249,3601.06,2.6145,0.0,-1.0,1.0,0.0,2,22.61442700438116,-0.040871391745000006,-0.0,-0.0,-1.0,0.0,21.57355561263616,
89,23.8594,0.553216,-0.0489667,0.354349,3601.19,2.74512,0.0,-0.7324592471122742,1.0,0.0,2,23.246876797448497,-0.042272772653,-0.26754075288772583,-0.0,-1.0,0.0,22.12434179892918,
90,24.4583,-0.108049,-0.0473092,0.355601,3601.33,2.87939,0.0,-0.37369322776794434,1.0,0.0,2,23.852598793099673,-0.043486979691500005,-0.35876601934432983,-0.0,-1.0,0.0,22.701482007604874,
91,24.9328,-0.716369,-0.0431798,0.356233,3601.46,3.0166,0.0,-0.5577512979507446,1.0,0.0,2,24.371430670103372,-0.04440943071200001,-0.1840580701828003,-0.0,-1.0,0.0,23.27180381833653,
92,25.4956,-0.953553,-0.0375398,0.356331,3601.6,3.15698,0.0,-0.13909609615802765,1.0,0.0,2,24.99919997144965,-0.045424363218,-0.418655201792717,-0.0,-1.0,0.0,23.828179047693833,
93,26.0988,-0.493323,-0.0348294,0.356514,3601.75,3.30054,0.0,1.0,1.0,0.0,2,25.628560655320868,-0.046522937916,-1.1390960961580276,-0.0,-1.0,0.0,24.24030888855746,
94,26.6591,0.141553,-0.0362471,0.357238,3601.89,3.44727,0.0,0.7740190625190735,1.0,0.0,2,26.158537118856675,-0.04761821782899999,-0.2259809374809265,-0.0,-1.0,0.0,25.043124619783395,
95,27.1745,0.53651,-0.0403374,0.358578,3602.04,3.59668,0.0,-0.10841155052185059,1.0,0.0,2,26.604469382604634,-0.048720889305,-0.8824306130409241,-0.0,-1.0,0.0,25.29101930938736,
96,27.7561,0.847091,-0.0445197,0.360264,3602.2,3.74902,0.0,1.0,1.0,0.0,2,27.110955649460482,-0.049997618051999995,-1.1084115505218506,-0.38668056881732227,-1.0,0.0,25.67043248092933,
97,28.246,1.42105,-0.0525397,0.362807,3602.37,3.91992,0.0,1.0,1.0,0.0,2,27.465346704550257,-0.05123923261,-0.0,-1.0302486783847904,-1.0,0.0,26.25957017018254,
98,28.6983,1.86707,-0.0626767,0.365858,3602.52,4.07739,0.0,0.7880579829216003,1.0,0.0,2,27.743181047735533,-0.052497513207,-0.21194201707839966,-1.6701013918796264,-1.0,0.0,26.376585720623066,
99,28.8389,2.04784,-0.0740207,0.369539,3602.68,4.23633,0.0,-0.3033410608768463,0.21508371829986572,0.0,2,27.693567595517045,-0.0532854913355,-1.0913990437984467,-2.022188792247473,-1.0,0.0,26.00953407220489,
100,29.4599,1.47607,-0.0815404,0.373264,3602.84,4.39697,0.0,-1.0,1.0,0.0,2,28.16226173126792,-0.054981600568,-0.6966589391231537,-2.8084159887859172,-1.0,0.0,26.477020050645088,
101,30.0669,1.30738,-0.086274,0.376772,3603.01,4.56128,0.0,0.3455173969268799,1.0,0.0,2,28.659684870802003,-0.056641830234000004,-1.3455173969268799,-3.543180803778668,-1.0,0.0,26.667910700923137,
102,30.5971,1.60054,-0.0935691,0.380616,3603.18,4.72852,0.0,0.6295021772384644,1.0,0.0,2,29.033872518561864,-0.058228729068,-0.2839847803115845,-4.235664530739225,-1.0,0.0,27.255098675789508,
103,31.1389,1.62351,-0.102583,0.384957,3603.35,4.89844,0.0,-0.08022713661193848,1.0,0.0,2,29.3808409366985,-0.05993568763650001,-0.7097293138504028,-4.9670403029895525,-1.0,0.0,27.362930409458446,
104,31.8036,1.04985,-0.107685,0.389245,3603.52,5.07178,0.0,-0.3994535207748413,1.0,0.0,2,29.910302143240077,-0.06189696141,-0.31922638416290283,-5.776902937176221,-1.0,0.0,27.886101826004772,
105,32.3748,0.832351,-0.110008,0.393248,3603.7,5.24878,0.0,0.2659277319908142,1.0,0.0,2,30.40194746326013,-0.06365662675200001,-0.6653812527656555,-6.457716830785145,-1.0,0.0,28.17001893606066,
106,32.9261,1.11306,-0.115127,0.39754,3603.88,5.42847,0.0,0.35965782403945923,1.0,0.0,2,30.816978467356265,-0.06544720896999999,-0.09373009204864502,-7.15346334792266,-1.0,0.0,28.650392728583274,
107,33.5076,0.894728,-0.120433,0.402133,3604.06,5.61108,0.0,-0.840215265750885,1.0,0.0,2,31.25205823221966,-0.067372558554,-1.1998730897903442,-7.887023894065145,-1.0,0.0,28.641670162618787,
108,34.1003,0.289921,-0.121286,0.406443,3604.24,5.79736,0.0,-0.7651695609092712,1.0,0.0,2,31.78691638541889,-0.0692991411645,-0.07504570484161377,-8.580782763186914,-1.0,0.0,29.407986118323873,
109,34.1472,-0.403944,-0.118256,0.410161,3604.43,5.98608,0.0,-1.0,0.0,0.0,2,31.89435965401948,-0.070029248496,-0.23483043909072876,-8.677443817421413,-1.0,0.0,29.452264701183047,
110,33.9766,-1.0844,-0.111797,0.41308,3604.62,6.17456,0.0,-1.0,0.0,0.0,2,31.869204468138705,-0.07017526964,-0.0,-8.504808543567258,-1.0,0.0,29.523307916963617,
111,34.1661,-1.60326,-0.101911,0.415179,3604.81,6.36328,0.0,0.6193495988845825,1.0,0.0,2,32.25089274540248,-0.0709252361595,-1.6193495988845825,-8.638345692188278,-1.0,0.0,29.398410775749362,
112,34.707,-1.60097,-0.090144,0.416707,3605.0,6.55469,0.0,0.7566270232200623,1.0,0.0,2,33.00388577293446,-0.072313249245,-0.13727742433547974,-9.088700290612572,-1.0,0.0,30.527084252796932,
113,34.6695,-1.61743,-0.0810884,0.418018,3605.2,6.7478,0.0,-0.6227492690086365,1.0,0.3217458724975586,2,33.15147354790972,-0.07246237525499999,-1.3793762922286987,-8.982267373654278,-1.0,0.0,30.317858178937964,
114,34.8198,-1.59839,-0.0726174,0.418983,3605.39,6.94043,0.0,-0.2387218475341797,1.0,0.0,2,33.46488211178142,-0.072944521317,-0.3840274214744568,-9.060520506970697,-1.0,0.0,30.917651287976483,
115,35.3812,-1.73374,-0.0639389,0.419724,3605.58,7.13574,0.0,-1.0,1.0,0.0,2,34.1785552672637,-0.074251693944,-0.7612781524658203,-9.54023716964091,-1.0,0.0,31.444884552133814,
116,35.9363,-1.70951,-0.0534652,0.420021,3605.78,7.33423,0.0,0.0727226585149765,1.0,0.0,2,34.92473666620118,-0.0754700033115,-1.0727226585149765,-9.979243156050995,-1.0,0.0,32.03056339192754,
117,36.2193,-1.10037,-0.0476568,0.42041,3605.98,7.53516,0.0,0.5427473187446594,0.220719575881958,0.0,2,35.3154563624376,-0.076134779565,-0.4700246602296829,-10.199298462721025,-1.0,0.0,32.56841941539554,
118,36.7327,-0.879452,-0.0452488,0.421167,3606.19,7.73779,0.0,-1.0,1.0,0.0,2,35.864330425005704,-0.07735300530450001,-1.5427473187446594,-10.69676483338845,-1.0,0.0,32.71963849906954,
119,37.3073,-0.651999,-0.041878,0.421896,3606.39,7.9436,0.0,0.2975064218044281,1.0,0.0,2,36.49364138633433,-0.078699003204,-1.297506421804428,-11.2416260206071,-1.0,0.0,33.339446553497936,
120,37.883,-0.0626139,-0.042374,0.423045,3606.6,8.15259,0.0,0.3402944803237915,1.0,0.0,2,37.04660761813026,-0.08013106867500001,-0.0427880585193634,-11.842806452332198,-1.0,0.0,34.17721916404962,
121,38.4163,0.205494,-0.0455244,0.424737,3606.81,8.36426,0.0,-0.8019776940345764,1.0,0.0,2,37.50236104750469,-0.0815841200655,-1.142272174358368,-12.445072843779599,-1.0,0.0,34.21133434856474,
122,39.0237,-0.0599744,-0.0459636,0.426444,3607.03,8.57935,0.0,-0.9207220077514648,1.0,0.0,2,38.085966378983876,-0.083207113614,-0.11874431371688843,-13.087649413991343,-1.0,0.0,35.003988559156106,
