step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0030636191368103027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.823664128780365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.176335871219635,-0.0,-1.0,0.0,-1.0619781421284142,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17691713571548462,1,-0.009092603003111566,1.522224058775e-05,-0.176335871219635,-0.0,-1.0,0.0,-1.0619781421284142,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3252792954444885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7880735993385315,1.0,0.5297003984451294,1,-0.009092603003111566,1.522224058775e-05,-0.2119264006614685,-0.0,-1.0,0.0,-1.0726553009609643,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7897067070007324,1.0,0.43703144788742065,1,-0.009092603003111566,1.522224058775e-05,-0.0016331076622009277,-0.0,-1.0,0.0,-1.0095673130611842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1312507688999176,1.0,0.7432398796081543,1,-0.009092603003111566,1.522224058775e-05,-0.6584559381008148,-0.0,-1.0,0.0,-1.2066141621927682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3856094479560852,1,-0.009092603003111566,1.522224058775e-05,-0.8687492311000824,-0.0,-1.0,0.0,-1.2697021500925485,
48,-0.0134033,0.00661741,0.00855511,0.333443,3598.45,0.0,0.0,-0.4046769142150879,1.0,0.8227536678314209,1,-0.013345476856286993,2.23461828095e-05,-0.5953230857849121,-0.0,-1.0,0.0,-1.1919200564089512,
49,-0.0105785,-0.0125245,0.00819224,0.333426,3598.45,0.000244141,0.0,-0.6126413941383362,1.0,0.6088268756866455,1,-0.010534814704881516,1.7635734704999997e-05,-0.2079644799232483,-0.0,-1.0,0.0,-1.072906522947151,
50,-0.0302279,-0.0103175,0.0082547,0.33342,3598.45,0.0,0.0,-0.4829394817352295,1.0,0.0,1,-0.030102110434007505,5.039293208999999e-05,-0.1297019124031067,-0.0,-1.0,0.0,-1.0689622912228496,
51,-0.0045935,-0.00730918,0.00818985,0.333412,3598.45,0.0,0.0,-0.7757831811904907,1.0,0.0,1,-0.004574536121759543,7.65764011e-06,-0.29284369945526123,-0.0,-1.0,0.0,-1.092419988318228,
52,0.722351,-0.0575433,0.00834435,0.333385,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7193121123446968,-0.001204104940675,-0.22421681880950928,-0.0,-1.0,0.0,-0.34915703823883093,
53,1.53562,-0.144572,0.00911158,0.333276,3598.46,0.00854492,0.0,-0.9197239279747009,1.0,0.0,1,1.5285603907330163,-0.0025589264556,-0.08027607202529907,-0.0,-1.0,0.0,0.5019186426698266,
54,2.36162,-0.200187,0.0100886,0.333073,3598.47,0.0195313,0.0,0.13771633803844452,1.0,0.0,1,2.3495873006668226,-0.0039329592913,-1.0574402660131454,-0.0,-1.0,0.0,1.028422261571579,
55,3.15077,-0.141876,0.0107557,0.332879,3598.48,0.0354004,0.0,0.5742606520652771,1.0,0.0,1,3.1336437114686553,-0.00524412583415,-0.4365443140268326,-0.0,-1.0,0.0,1.9974362914264554,
56,3.50137,-0.046822,0.0110084,0.332771,3598.5,0.0541992,0.0,0.6303350925445557,1.0,0.24122321605682373,1,3.481885994101697,-0.00582577198135,-0.056074440479278564,-0.0,-1.0,0.0,2.4592378899765635,
57,3.46939,-0.0968651,0.0112502,0.332692,3598.52,0.0732422,0.0,-0.6773930788040161,0.21122097969055176,0.0,1,3.4496551931551633,-0.0057711914894,-1.3077281713485718,-0.0,-1.0,0.0,2.051565550261192,
58,3.96812,-0.00427702,0.0112941,0.332593,3598.54,0.0935059,0.0,0.16398607194423676,0.8871848583221436,0.0,1,3.9454592268906112,-0.006598844675800001,-0.8413791507482529,-0.0,-1.0,0.0,2.6864466369903357,
59,4.7038,0.173,0.0102655,0.332628,3598.57,0.11792,0.0,0.46876224875450134,1.0,0.0,1,4.679409152390307,-0.007823077932000001,-0.3047761768102646,-0.0,-1.0,0.0,3.5801532214152285,
60,5.56191,0.403095,0.0080592,0.3329,3598.6,0.149414,0.0,0.5498659014701843,1.0,0.0,1,5.539317346069514,-0.009257799195,-0.08110365271568298,-0.0,-1.0,0.0,4.5057284510598095,
61,6.3122,0.668039,0.00520676,0.333359,3598.63,0.182617,0.0,1.0,1.0,0.0,1,6.295681456233501,-0.010521143399,-0.4501340985298157,-0.0,-1.0,0.0,5.1501200832755565,
62,7.14217,0.663492,0.00187796,0.333975,3598.67,0.219971,0.0,-0.05109034478664398,1.0,0.0,1,7.135451054892987,-0.011926531128750001,-1.051090344786644,-0.0,-1.0,0.0,5.808197420328244,
63,7.90381,0.399004,3.83218e-05,0.334462,3598.71,0.261963,0.0,-0.22577980160713196,1.0,0.0,1,7.903658550083398,-0.0132176205011,-0.17468945682048798,-0.0,-1.0,0.0,6.838034092536151,
64,7.99276,0.192644,-0.000778977,0.334708,3598.75,0.306396,0.0,-0.5515505075454712,1.0,0.39506375789642334,1,7.989644487187671,-0.013376203570400001,-0.32577070593833923,-0.0,-1.0,0.0,6.878537071835769,
65,8.27914,-0.0947946,-0.000710789,0.334799,3598.8,0.351318,0.0,-0.3774854242801666,1.0,0.0,1,8.27619554802941,-0.0138592389643,-0.17406508326530457,-0.0,-1.0,0.0,7.210116784085518,
66,9.01505,-0.352684,0.001589,0.334537,3598.85,0.399414,0.0,-0.3431587815284729,1.0,0.0,1,9.007876164646971,-0.01507933890925,-0.034326642751693726,-0.0,-1.0,0.0,7.9824988329122135,
67,9.80372,-0.16642,0.00290554,0.334262,3598.9,0.45166,0.0,1.0,1.0,0.0,1,9.789436087464749,-0.0163850552732,-1.343158781528473,-0.0,-1.0,0.0,8.370103397733006,
68,10.5622,-0.318807,0.00384444,0.334036,3598.96,0.508545,0.0,-0.2648509740829468,1.0,0.0,1,10.541819124850335,-0.017640775196000002,-1.2648509740829468,-0.0,-1.0,0.0,9.14472305742945,
69,11.3025,-0.106097,0.0046994,0.333762,3599.02,0.569336,0.0,1.0,1.0,0.0,1,11.275817809488935,-0.018861725025,-1.2648509740829468,-0.0,-1.0,0.0,9.87750079223905,
70,11.1391,-0.0128743,0.00465124,0.333689,3599.08,0.63208,0.0,-0.8532280921936035,1.0,0.6642723679542542,1,11.113074288049708,-0.0185849756995,-1.8532280921936035,-0.0,-1.0,0.0,9.538520884692126,
71,11.2261,-0.100737,0.00491017,0.333609,3599.14,0.694092,0.0,-1.0,1.0,0.0,1,11.198403751960317,-0.0187256399745,-0.14677190780639648,-0.0,-1.0,0.0,10.135646539643899,
72,11.8897,-0.421262,0.00787133,0.333179,3599.21,0.764648,0.0,0.2871124744415283,1.0,0.0,1,11.842538278916466,-0.0198069917815,-1.2871124744415283,-0.0,-1.0,0.0,10.436597544802508,
73,12.6373,-0.226808,0.00892371,0.332807,3599.28,0.833008,0.0,-0.08392845094203949,1.0,0.0,1,12.58041178097353,-0.021028909505500005,-0.3710409253835678,-0.0,-1.0,0.0,11.44807059385296,
74,13.342,-0.516439,0.0108134,0.332368,3599.35,0.905273,0.0,-1.0,1.0,0.0,1,13.269085184510027,-0.02217226928,-0.9160715490579605,-0.0,-1.0,0.0,11.97209145051264,
75,14.0898,-0.697666,0.0144049,0.331616,3599.43,0.981445,0.0,-0.37791115045547485,1.0,0.0,1,13.98686062999487,-0.023362015584,-0.6220888495445251,-0.0,-1.0,0.0,12.776871959547513,
76,14.9128,-0.44472,0.0169007,0.330854,3599.51,1.06226,0.0,1.0,1.0,0.0,1,14.784657871484786,-0.024669797656,-1.3779111504554749,-0.0,-1.0,0.0,13.346614728692144,
77,15.642,0.0766938,0.0163624,0.330456,3599.59,1.14746,0.0,0.7223296165466309,1.0,0.0,1,15.511941524714997,-0.025844963760000002,-0.27767038345336914,-0.0,-1.0,0.0,14.402795445918986,
78,16.3338,0.615481,0.0129468,0.330583,3599.68,1.23633,0.0,1.0,1.0,0.0,1,16.226698819301703,-0.026998383027000004,-0.27767038345336914,-0.0,-1.0,0.0,15.116399321238692,
79,17.0071,1.074,0.00667208,0.331236,3599.78,1.32935,0.0,0.6327099204063416,1.0,0.0,1,16.94998550689946,-0.028166818878000002,-0.36729007959365845,-0.0,-1.0,0.0,15.811631664143363,
80,17.7598,1.02901,0.000610526,0.332205,3599.87,1.42603,0.0,-0.10181964933872223,1.0,0.0,1,17.754375280597845,-0.029499471794999992,-0.7345295697450638,-0.0,-1.0,0.0,16.504516937879327,
81,18.5159,0.551456,-0.00184614,0.332947,3599.97,1.5271,0.0,-1.0,1.0,0.0,1,18.498776984654807,-0.030824066786499998,-0.8981803506612778,-0.0,-1.0,0.0,17.19849881266992,
82,19.1883,-0.0576157,-0.000835244,0.333176,3600.08,1.63208,0.0,-0.2711363732814789,1.0,0.0,1,19.180279851518304,-0.03196540520400001,-0.7288636267185211,-0.0,-1.0,0.0,17.929655358298746,
83,19.8111,-0.650092,0.00308054,0.33281,3600.19,1.74048,0.0,-1.0,1.0,0.0,1,19.78049160437737,-0.032966660955000004,-0.7288636267185211,-0.0,-1.0,0.0,18.528865855406814,
84,20.3681,-1.23303,0.00994557,0.331798,3600.3,1.85229,0.0,-1.0,1.0,0.0,1,20.26580814709832,-0.033790474219,-0.0,-0.0,-1.0,0.0,19.23201767287932,
85,20.4094,-1.88393,0.0191423,0.33007,3600.41,1.96582,0.0,-0.9636773467063904,1.0,0.0,2,20.210331330668854,-0.03368265329,-0.03632265329360962,-0.0,-1.0,0.0,19.165751881390772,
86,20.3453,-2.11491,0.0294067,0.327677,3600.53,2.07861,0.0,0.9195291996002197,0.914688229560852,0.0,2,20.03740283979826,-0.033333434340500005,-1.88320654630661,-0.0,-1.0,0.0,18.43910744156578,
87,20.4407,-1.52224,0.0365779,0.325367,3600.64,2.19141,0.0,1.0,1.0,0.0,2,20.05327169784805,-0.0332536461845,-0.08047080039978027,-0.0,-1.0,0.0,18.995876811543614,
88,20.9495,-0.828205,0.0394956,0.323597,3600.75,2.30591,0.0,-0.08618976175785065,1.0,0.0,2,20.51956354851841,-0.0338959767575,-1.0861897617578506,-0.0,-1.0,0.0,19.159810643233556,
89,21.5325,-0.156829,0.0391614,0.322373,3600.87,2.42407,0.0,0.5866970419883728,1.0,0.0,2,21.09447716136436,-0.0347074831125,-0.6728868037462234,-0.0,-1.0,0.0,19.857903637127993,
90,22.1409,0.0136117,0.0375549,0.321634,3600.99,2.54541,0.0,-0.30124348402023315,1.0,0.0,2,21.709636475960977,-0.035606331153,-0.887940526008606,-0.0,-1.0,0.0,20.407647987005394,
91,22.8001,0.21483,0.0369026,0.320908,3601.12,2.67041,0.0,0.38404905796051025,1.0,0.0,2,22.363981143552884,-0.036583672454,-0.6852925419807434,-0.0,-1.0,0.0,21.12180970850466,
92,23.387,0.745457,0.0331537,0.320612,3601.25,2.79883,0.0,1.0,1.0,0.0,2,22.986536284876927,-0.03749076422000001,-0.6159509420394897,-0.0,-1.0,0.0,21.76426023804508,
93,23.8959,1.03948,0.0275618,0.320838,3601.38,2.93042,0.0,-0.2808559536933899,1.0,0.0,2,23.55755896392579,-0.038333563821000005,-1.28085595369339,-0.0,-1.0,0.0,22.134968613996772,
94,24.5031,1.1256,0.0225183,0.321267,3601.51,3.06494,0.0,0.3553881049156189,1.0,0.0,2,24.22102705871102,-0.0393601871385,-0.6362440586090088,-0.0,-1.0,0.0,22.99079365398982,
95,25.1839,0.810033,0.0184409,0.321724,3601.65,3.20337,0.0,-0.40483999252319336,1.0,0.0,2,24.947424287293675,-0.04051132521800001,-0.7602280974388123,-0.0,-1.0,0.0,23.678844532844032,
96,25.8272,0.203943,0.0181648,0.321746,3601.79,3.34521,0.0,-0.7287394404411316,1.0,0.0,2,25.588379084688764,-0.041548991455999995,-0.32389944791793823,-0.0,-1.0,0.0,24.44966025885738,
97,26.3626,-0.495771,0.0216157,0.321041,3601.95,3.50488,0.0,-0.39749079942703247,1.0,0.0,2,26.071540590042666,-0.042317377333000006,-0.3312486410140991,-0.0,-1.0,0.0,24.929848620405437,
98,26.8707,-1.04525,0.0275213,0.319704,3602.1,3.65259,0.0,-0.5976822972297668,1.0,0.0,2,26.49081279069927,-0.042953351364,-0.20019149780273438,-0.0,-1.0,0.0,25.387801989994447,
99,27.4071,-1.21687,0.035,0.317803,3602.25,3.80322,0.0,0.8163765072822571,1.0,0.0,2,26.91078853212425,-0.0435502930065,-1.414058804512024,-0.0,-1.0,0.0,25.443020597764143,
100,28.0628,-0.713362,0.0386636,0.315956,3602.4,3.95728,0.0,0.4120272397994995,1.0,0.0,2,27.499458153739,-0.044333050184,-0.40434926748275757,-0.0,-1.0,0.0,26.33382032331017,
101,28.6006,-0.0309738,0.0380022,0.314621,3602.56,4.11475,0.0,0.5626616477966309,1.0,0.0,2,28.03663839463705,-0.044991746863,-0.15063440799713135,-0.0,-1.0,0.0,26.946456325374907,
102,29.1252,0.559393,0.034033,0.313934,3602.72,4.27515,0.0,0.3707483410835266,1.0,0.0,2,28.612821269454496,-0.045716952684,-0.19191330671310425,-0.0,-1.0,0.0,27.509530324756565,
103,29.6035,1.11033,0.0274278,0.313877,3602.89,4.43848,0.0,1.0,1.0,0.0,2,29.18643703662232,-0.0464592888475,-0.6292516589164734,-0.0,-1.0,0.0,27.951202250099875,
104,30.1136,1.46244,0.0187041,0.314471,3603.05,4.60449,0.0,0.44724711775779724,1.0,0.0,2,29.82672515965145,-0.047349269528000004,-0.5527528822422028,-0.0,-1.0,0.0,28.613550025450788,
105,30.6228,1.78563,0.00885886,0.315573,3603.22,4.77344,0.0,0.6104918718338013,1.0,0.0,2,30.485958603532715,-0.048318644322,-0.16324475407600403,-0.0,-1.0,0.0,29.388666532987916,
106,31.2409,1.65442,-0.000917737,0.317109,3603.39,4.94531,0.0,-1.0,1.0,0.0,2,31.226551380905022,-0.049533852790499995,-1.6104918718338013,-0.0,-1.0,0.0,29.69386996656438,
107,31.4354,1.02388,-0.0062092,0.318448,3603.57,5.11987,0.0,-0.7443840503692627,0.0,0.0,2,31.337200303423554,-0.05005270129600001,-0.2556159496307373,-0.0,-1.0,0.0,30.210462817238334,
108,31.9593,0.541497,-0.00766117,0.319321,3603.74,5.2959,0.0,0.022654622793197632,1.0,0.0,2,31.83594048496543,-0.051026378176500006,-0.7670386731624603,-0.0,-1.0,0.0,30.554802504840193,
109,32.5322,0.696712,-0.00966579,0.320108,3603.92,5.4751,0.0,0.24775895476341248,1.0,0.0,2,32.37345805228851,-0.05206908738800001,-0.22510433197021484,-0.0,-1.0,0.0,31.253857665309447,
110,33.1374,0.460837,-0.0124653,0.321037,3604.1,5.65771,0.0,-1.0,1.0,0.0,2,32.92829705987156,-0.053191657419000005,-1.2477589547634125,-0.0,-1.0,0.0,31.500777716023535,
111,33.6723,-0.133123,-0.011247,0.321547,3604.29,5.84351,0.0,-0.5135844945907593,1.0,0.0,2,33.48081814653039,-0.054136135240500004,-0.4864155054092407,-0.0,-1.0,0.0,32.28075735966712,
112,34.2148,-0.470344,-0.0070985,0.321488,3604.48,6.03198,0.0,0.03466594219207764,1.0,0.0,2,34.09250212487334,-0.05499823811199999,-0.5482504367828369,-0.0,-1.0,0.0,32.873028755726494,
113,34.7712,-0.76516,-0.00267154,0.321115,3604.67,6.22388,0.0,-0.8988958597183228,1.0,0.0,2,34.72462964628137,-0.05582776944,-0.9335618019104004,-0.0,-1.0,0.0,33.38873333626825,
114,35.3438,-0.846221,0.00319546,0.320287,3604.87,6.4187,0.0,0.18118645250797272,1.0,0.0,2,35.28714979953592,-0.056600798353000005,-1.0800823122262955,-0.0,-1.0,0.0,33.90652430751503,
115,35.9441,-0.445913,0.00570839,0.319566,3605.06,6.61694,0.0,-0.009388178586959839,1.0,0.0,2,35.840923456135,-0.05743256130300001,-0.19057463109493256,-0.0,-1.0,0.0,34.72631850550352,
116,36.5282,-0.632641,0.00792378,0.318893,3605.27,6.81836,0.0,-0.8243224024772644,1.0,0.0,2,36.382334075040056,-0.058242936413,-0.8149342238903046,-0.0,-1.0,0.0,35.07961087145996,
117,37.0099,-1.08582,0.0138056,0.31773,3605.47,7.02295,0.0,-1.0,1.0,0.0,2,36.75090929009855,-0.058795777635000004,-0.1756775975227356,-0.0,-1.0,0.0,35.63941023320673,
118,37.4958,-1.40304,0.0225069,0.315925,3605.68,7.22974,0.0,0.011126406490802765,1.0,0.0,2,37.06438196745944,-0.059229303075,-1.0111264064908028,-0.0,-1.0,0.0,35.7018147424372,
119,38.1044,-1.19698,0.0302078,0.313813,3605.89,7.4397,0.0,-0.23262475430965424,1.0,0.0,2,37.511578454153636,-0.059788280386,-0.243751160800457,-0.0,-1.0,0.0,36.378664825527494,
120,38.7351,-0.732023,0.0345065,0.31175,3606.1,7.65308,0.0,0.629576563835144,1.0,0.0,2,38.04386762783855,-0.060378337125000014,-0.8622013181447983,-0.0,-1.0,0.0,36.72482889527011,
121,39.2792,-0.0887658,0.0340788,0.310143,3606.32,7.86987,0.0,0.4479568302631378,1.0,0.0,2,38.58722901202769,-0.060910844628000005,-0.18161973357200623,-0.0,-1.0,0.0,37.471832247328095,
122,39.8038,0.337821,0.0302221,0.309138,3606.54,8.08936,0.0,-0.4564066231250763,1.0,0.0,2,39.18423782534973,-0.06152433562200001,-0.9043634533882141,-0.0,-1.0,0.0,37.85140445371127,
123,40.3501,0.691676,0.0253083,0.308549,3606.76,8.31226,0.0,1.0,1.0,0.0,2,39.82663665480402,-0.0622499150245,-1.4564066231250763,-0.0,-1.0,0.0,38.327464752842,
124,40.4628,0.952383,0.0187785,0.308523,3606.98,8.53711,0.0,0.28038567304611206,1.0,0.0,3,40.07577295243507,-0.062418522222000006,-0.7196143269538879,-0.0,-1.0,0.0,38.7974701321269,
