step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3152915835380554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05759924650192261,-0.0,-1.0,0.0,-1.0263571547131005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.987956702709198,0.870162844657898,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6726651191711426,-0.0,-1.0,0.0,-1.2108769165138666,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6021010279655457,1.0,0.19011478126049042,1,-0.009092603003111566,1.522224058775e-05,-0.38585567474365234,-0.0,-1.0,0.0,-1.1248340831856196,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441142916679382,1.0,0.09199292212724686,1,-0.009092603003111566,1.522224058775e-05,-0.05798673629760742,-0.0,-1.0,0.0,-1.026473401651806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5968281626701355,0.9771808981895447,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052713871002197266,-0.0,-1.0,0.0,-1.024891542063183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6797675490379333,1,-0.009092603003111566,1.522224058775e-05,-0.4031718373298645,-0.0,-1.0,0.0,-1.1300289319614831,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21042898297309875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7895710170269012,-0.0,-1.0,0.0,-1.2459486858705942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35585957765579224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14543059468269348,-0.0,-1.0,0.0,-1.052706559167332,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8678282499313354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2236878275871277,-0.0,-1.0,0.0,-1.376183729038662,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10059285163879395,0.07473695278167725,0.43922293186187744,1,-0.009092603003111566,1.522224058775e-05,-0.9684211015701294,-0.0,-1.0,0.0,-1.2996037112335626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.899407148361206,-0.0,-1.0,0.0,-1.2788995252708855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4668029546737671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.84590083360672,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8237700462341309,1.0,0.21812182664871216,1,-0.009092603003111566,1.522224058775e-05,-0.17622995376586914,-0.0,-1.0,0.0,-1.0619463668922846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11785796284675598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7059120833873749,-0.0,-1.0,0.0,-1.2208510057787363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11216551065444946,1.0,0.3901471197605133,1,-0.009092603003111566,1.522224058775e-05,-0.0056924521923065186,-0.0,-1.0,0.0,-1.0107851164202157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06145835295319557,1,-0.009092603003111566,1.522224058775e-05,-0.8878344893455505,-0.0,-1.0,0.0,-1.275427727566189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5408689975738525,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0120498,0.0135409,0.00871962,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011996807746252544,2.009002905e-05,-2.0,-0.0,-1.0,0.0,-1.6119767177172024,
49,0.25355,0.00257238,0.00856226,0.333445,3598.45,0.000976563,0.0,0.7489402294158936,1.0,0.034287504851818085,1,0.25245523864204644,-0.00042272489875,-1.7489402294158936,-0.0,-1.0,0.0,-1.2726495550814716,
50,0.145491,0.0194559,0.00850218,0.333456,3598.45,0.00219727,0.0,0.8179082274436951,1.0,0.0,1,0.1448672535893266,-0.00024257423448,-0.06896799802780151,-0.0,-1.0,0.0,-0.8760657200534938,
51,0.2892,0.0316889,0.00837725,0.333478,3598.45,0.00317383,0.0,0.8445337414741516,1.0,0.0,1,0.28797851609299846,-0.000482209188,-0.026625514030456543,-0.0,-1.0,0.0,-0.7204913473041386,
52,0.716003,0.0615256,0.00817459,0.333512,3598.45,0.00561523,0.0,0.9770404696464539,0.6650153398513794,0.0,1,0.7130525941805724,-0.0011939779626799999,-0.13250672817230225,-0.0,-1.0,0.0,-0.32789340223379815,
53,0.996673,0.141072,0.00786036,0.333621,3598.46,0.0102539,0.0,-1.0,0.24279892444610596,0.0,1,0.9927251463539297,-0.001662555214665,-1.9770404696464539,-0.0,-1.0,0.0,-0.6020495497546714,
54,1.78653,0.128848,0.00736874,0.333712,3598.47,0.0180664,0.0,0.5766023993492126,1.0,0.0,1,1.7798993194536012,-0.0029809324968000004,-1.5766023993492126,-0.0,-1.0,0.0,0.3039376671520375,
55,2.55792,0.107831,0.00683659,0.333814,3598.48,0.0302734,0.0,-0.5387009978294373,1.0,0.0,1,2.5491165659344768,-0.0042693475344000005,-1.11530339717865,-0.0,-1.0,0.0,1.2102561992464822,
56,3.36518,0.0820052,0.00654333,0.333872,3598.49,0.046875,0.0,0.16723506152629852,1.0,0.0,1,3.35409829682349,-0.005617696884800001,-0.7059360593557358,-0.0,-1.0,0.0,2.136699782131969,
57,4.2213,-0.025971,0.0065791,0.333882,3598.52,0.0683594,0.0,-0.19838847219944,1.0,0.0,1,4.207322564540659,-0.007047080433,-0.3656235337257385,-0.0,-1.0,0.0,3.0905884239899377,
58,5.02857,0.0551267,0.00667017,0.33384,3598.54,0.0944824,0.0,0.7973992228507996,1.0,0.0,1,5.01168755291818,-0.008393689044000001,-0.9957876950502396,-0.0,-1.0,0.0,3.7045575553591075,
59,5.80338,0.309671,0.00545376,0.333991,3598.57,0.125,0.0,0.8864165544509888,1.0,0.0,1,5.7874686513973685,-0.0096913834479,-0.08901733160018921,-0.0,-1.0,0.0,4.751072068469411,
60,6.61415,0.685981,0.00242012,0.334488,3598.61,0.163086,0.0,0.7561997771263123,1.0,0.0,1,6.6061271199983675,-0.011061769026000002,-0.1302167773246765,-0.0,-1.0,0.0,5.556000317774965,
61,7.42482,0.595946,-0.0002268,0.335097,3598.65,0.202393,0.0,-1.0,1.0,0.0,1,7.423977834459382,-0.0124401745377,-1.7561997771263123,-0.0,-1.0,0.0,5.884677726783789,
62,8.23227,0.452207,-0.00179178,0.335562,3598.69,0.24585,0.0,0.32011550664901733,1.0,0.0,1,8.224881580828702,-0.0138121849287,-1.3201155066490173,-0.0,-1.0,0.0,6.815034743905297,
63,8.90061,0.702867,-0.00436956,0.336096,3598.74,0.293701,0.0,1.0,1.0,0.0,1,8.881079217383203,-0.014957297092800002,-0.6798844933509827,-0.0,-1.0,0.0,7.6621565722851095,
64,9.2918,0.967667,-0.00817997,0.336961,3598.79,0.344482,0.0,0.694823682308197,0.500097393989563,0.0,1,9.253486236882488,-0.015654871099,-0.305176317691803,-0.0,-1.0,0.0,8.146278470475947,
65,9.32698,0.685444,-0.0114678,0.337839,3598.84,0.39624,0.0,-0.6706796884536743,0.0,0.0,1,9.272887910680135,-0.0157550879811,-1.3655033707618713,-0.0,-1.0,0.0,7.847481811470473,
66,10.0266,0.301856,-0.0124877,0.338379,3598.9,0.450195,0.0,-0.7505149841308594,1.0,0.0,1,9.963215263563912,-0.016963954407,-0.07983529567718506,-0.0,-1.0,0.0,8.922300720453757,
67,10.7871,0.433273,-0.0132869,0.338806,3598.96,0.508057,0.0,1.0,1.0,0.0,1,10.71448637654728,-0.018273671013000002,-1.7505149841308594,-0.0,-1.0,0.0,9.17105821029502,
68,11.4864,0.818936,-0.017031,0.339543,3599.02,0.570313,0.0,1.0,1.0,0.0,1,11.386926485841743,-0.019500633575999998,-0.0,-0.0,-1.0,0.0,10.367425852265743,
69,11.7456,0.864402,-0.0211495,0.34057,3599.08,0.63501,0.0,0.48555320501327515,1.0,0.19497179985046387,1,11.618775662383786,-0.02000099496,-0.5144467949867249,-0.0,-1.0,0.0,10.444440628927769,
70,12.4625,0.644929,-0.0237702,0.341521,3599.15,0.701904,0.0,0.2598327696323395,1.0,0.0,1,12.310875259087146,-0.021281027312500003,-0.22572043538093567,-0.0,-1.0,0.0,11.221878101160364,
71,13.2465,0.271347,-0.0245326,0.342242,3599.22,0.773438,0.0,-0.397074818611145,1.0,0.0,1,13.080044762260599,-0.022667543265,-0.6569075882434845,-0.0,-1.0,0.0,11.860304942522554,
72,14.0633,0.345652,-0.0250157,0.342825,3599.3,0.857178,0.0,0.7250589728355408,1.0,0.0,1,13.883016625267333,-0.0241062541125,-1.1221337914466858,-0.0,-1.0,0.0,12.522270233720826,
73,14.8383,0.22306,-0.0265,0.343488,3599.38,0.9375,0.0,-0.7756874561309814,1.0,0.0,1,14.636505742263228,-0.025483889952000002,-1.5007464289665222,-0.0,-1.0,0.0,13.160797923621272,
74,15.6201,0.341274,-0.0272453,0.344076,3599.47,1.02222,0.0,0.560794472694397,1.0,0.0,1,15.40154207803493,-0.026872507638,-1.3364819288253784,-0.0,-1.0,0.0,13.973724991749316,
75,16.3535,0.359366,-0.0291699,0.344848,3599.56,1.11108,0.0,0.13352781534194946,1.0,0.0,1,16.108061878670156,-0.028197358840000002,-0.4272666573524475,-0.0,-1.0,0.0,14.951684522624422,
76,17.1199,0.0931782,-0.0294765,0.345513,3599.65,1.20435,0.0,-0.0490596629679203,1.0,0.0,1,16.860182276136083,-0.029575740043500005,-0.18258747830986977,-0.0,-1.0,0.0,15.775830292599622,
77,17.8922,0.308916,-0.0300768,0.346147,3599.75,1.30176,0.0,1.0,1.0,0.0,1,17.61507834876017,-0.030966656766999997,-1.0490596629679203,-0.0,-1.0,0.0,16.269393793102797,
78,18.6234,0.24908,-0.0319751,0.346996,3599.85,1.40332,0.0,-1.0,1.0,0.0,1,18.31618865807669,-0.032311226532000005,-2.0,-0.0,-1.0,0.0,16.68387743154469,
79,19.2985,-0.261367,-0.0306328,0.347537,3599.96,1.50879,0.0,-0.7469956278800964,1.0,0.0,1,18.99390883653309,-0.033534713972500005,-0.25300437211990356,-0.0,-1.0,0.0,17.88447281092462,
80,19.9795,-0.39837,-0.0275925,0.347677,3600.07,1.61792,0.0,0.8691281080245972,1.0,0.0,1,19.696287624074678,-0.03473206310750001,-1.6161237359046936,-0.0,-1.0,0.0,18.176718440195767,
81,20.4719,-0.52021,-0.0255769,0.347782,3600.18,1.73071,0.0,-0.21206669509410858,0.6813652515411377,0.0,1,20.20342890753106,-0.035598791629,-1.0811948031187057,-0.0,-1.0,0.0,18.843471674966448,
82,20.5238,-0.934027,-0.021735,0.347571,3600.29,1.84497,0.0,-0.43538159132003784,1.0,0.0,2,20.29592752869262,-0.035667388449000005,-0.22331489622592926,-0.0,-1.0,0.0,19.19326567137584,
83,20.5125,-0.773074,-0.0175574,0.347079,3600.41,1.95898,0.0,0.7330993413925171,1.0,0.0,2,20.329274633786838,-0.035597289937500005,-1.168480932712555,-0.0,-1.0,0.0,18.94313306403557,
84,20.5012,-0.83859,-0.0144618,0.346717,3600.52,2.07275,0.0,-0.34715330600738525,1.0,0.0,2,20.35081922955347,-0.035540572802,-1.0802526473999023,-0.0,-1.0,0.0,18.991202862531498,
85,21.0077,-0.565604,-0.0114749,0.346264,3600.64,2.18799,0.0,0.39096444845199585,1.0,0.0,2,20.885788954997825,-0.036371051164,-0.7381177544593811,-0.0,-1.0,0.0,19.62798257749601,
86,21.6002,-0.161099,-0.0115202,0.346196,3600.75,2.30664,0.0,0.018467232584953308,1.0,0.0,2,21.474350120507093,-0.03738951419600001,-0.37249721586704254,-0.0,-1.0,0.0,20.32521144155098,
87,22.1911,0.319365,-0.013222,0.346514,3600.88,2.42847,0.0,0.5767397880554199,1.0,0.0,2,22.042459202360373,-0.038447634126999995,-0.5582725554704666,-0.0,-1.0,0.0,20.836529801592235,
88,22.8421,0.410243,-0.0163782,0.347245,3601.0,2.55347,0.0,-0.4371291399002075,1.0,0.0,2,22.651988545563597,-0.0396590250725,-1.0138689279556274,-0.0,-1.0,0.0,21.30816884210441,
89,23.5,-0.0270064,-0.0161966,0.34776,3601.13,2.68237,0.0,-0.13279645144939423,1.0,0.0,2,23.306615962185568,-0.040861800000000004,-0.3043326884508133,-0.0,-1.0,0.0,22.174454355650326,
90,23.921,0.102505,-0.0158995,0.348082,3601.26,2.81445,0.0,0.18939678370952606,0.570350170135498,0.0,2,23.727818562145856,-0.04163234761,-0.3221932351589203,-0.0,-1.0,0.0,22.58952824398818,
91,24.458,0.571995,-0.018741,0.348798,3601.4,2.94873,0.0,0.34234708547592163,1.0,0.0,2,24.224534720803828,-0.04265450742,-0.15295030176639557,-0.0,-1.0,0.0,23.13599512285391,
92,25.0266,1.0521,-0.0242785,0.350049,3601.53,3.08618,0.0,1.0,1.0,0.0,2,24.715450144218966,-0.043802681516999994,-0.6576529145240784,-0.0,-1.0,0.0,23.474351588344742,
93,25.4556,1.56485,-0.0324391,0.351935,3601.67,3.22656,0.0,0.7933070063591003,1.0,0.0,2,25.029401802351085,-0.04479358293,-0.20669299364089966,-0.0,-1.0,0.0,23.922600321328815,
94,25.9959,1.75518,-0.0421498,0.354417,3601.82,3.3689,0.0,-1.0,1.0,0.0,2,25.425112402169642,-0.046066944451499996,-1.7933070063591003,-0.0,-1.0,0.0,23.841053355810413,
95,26.5284,1.96728,-0.0516341,0.357232,3601.96,3.5144,0.0,0.8373872637748718,1.0,0.0,2,25.80846369065146,-0.047383966944,-1.8373872637748718,-0.0,-1.0,0.0,24.209863544575,
96,27.1035,2.0026,-0.0622748,0.360538,3602.11,3.6626,0.0,-1.0,1.0,0.0,2,26.207574110026506,-0.04885920841500001,-1.8373872637748718,-0.0,-1.0,0.0,24.607498722479047,
97,27.7961,1.70211,-0.0710281,0.364233,3602.28,3.82959,0.0,0.4065961241722107,1.0,0.0,2,26.739691670049456,-0.0506212844565,-1.4065961241722107,-0.831937116646845,-1.0,0.0,25.142300980844265,
98,28.4534,1.23272,-0.0766266,0.367527,3602.43,3.98486,0.0,-1.0,1.0,0.0,2,27.280829721719567,-0.052286963709,-1.4065961241722107,-1.6240190902585283,-1.0,0.0,25.56296105722012,
99,29.028,0.519474,-0.0781506,0.37038,3602.59,4.14404,0.0,-0.5626204013824463,1.0,0.0,2,27.80627705842255,-0.05375695319999999,-0.4373795986175537,-2.2766650800375885,-1.0,0.0,26.27980646363164,
100,29.5633,-0.166963,-0.0759805,0.372602,3602.75,4.3064,0.0,-0.4758043885231018,1.0,0.0,2,28.355969205390263,-0.055076723533000006,-0.08681601285934448,-2.8343942984940007,-1.0,0.0,26.84968853322536,
101,30.0153,-0.799034,-0.0706633,0.374161,3602.92,4.47168,0.0,-1.0,1.0,0.0,2,28.88078571207205,-0.0561527733165,-0.5241956114768982,-3.2582867137604445,-1.0,0.0,27.178631248248415,
102,30.3969,-1.31553,-0.0629509,0.375025,3603.09,4.63965,0.0,0.12367630004882812,1.0,0.0,2,29.38056690574037,-0.056997987112499995,-1.1236763000488281,-3.568028983872619,-1.0,0.0,27.451261681032328,
103,31.0189,-1.15847,-0.0555428,0.375506,3603.26,4.81055,0.0,0.8447576761245728,1.0,0.0,2,30.11007018071546,-0.058238915317,-0.7210813760757446,-4.111993823332266,-1.0,0.0,28.2187077790759,
104,31.5932,-1.21851,-0.0501874,0.376019,3603.43,4.98486,0.0,-1.0,1.0,0.0,2,30.760962753015942,-0.059398217354,-1.8447576761245728,-4.632481908673132,-1.0,0.0,28.4532649465236,
105,32.1379,-1.45606,-0.0426763,0.376141,3603.61,5.16211,0.0,-0.42143678665161133,1.0,0.0,2,31.423083409633815,-0.060441909219500004,-0.5785632133483887,-5.087413867584562,-1.0,0.0,29.425960456272115,
106,32.7441,-1.18663,-0.0358627,0.376063,3603.79,5.34253,0.0,-0.1538381278514862,1.0,0.0,2,32.136025551163044,-0.061569222391500006,-0.2675986588001251,-5.606583532939126,-1.0,0.0,30.153189201190642,
107,33.3279,-1.28203,-0.030475,0.376002,3603.97,5.52637,0.0,-0.8159242272377014,1.0,0.0,2,32.80466968683797,-0.062656785279,-0.6620860993862152,-6.120562754323053,-1.0,0.0,30.62530265859464,
108,33.8785,-1.24917,-0.0234664,0.375611,3604.16,5.71338,0.0,1.0,1.0,0.0,2,33.471705723679754,-0.06362568631750001,-1.8159242272377014,-6.57213151204467,-1.0,0.0,30.877483042384245,
109,34.4944,-1.04044,-0.0187119,0.375253,3604.35,5.90332,0.0,-0.19782564043998718,1.0,0.0,2,34.16565227540557,-0.064720635416,-1.1978256404399872,-7.117878672409816,-1.0,0.0,31.6739021469961,
110,35.027,-1.27125,-0.0129717,0.374736,3604.54,6.09692,0.0,-1.0,1.0,0.0,2,34.796879635295,-0.06562938936000001,-0.8021743595600128,-7.562882318923847,-1.0,0.0,32.35616559022842,
111,35.5848,-1.31602,-0.00520069,0.373777,3604.74,6.29321,0.0,0.9427989721298218,1.0,0.0,2,35.49178642727034,-0.066503898948,-1.9427989721298218,-7.9945843429958,-1.0,0.0,32.643255185234025,
112,35.7163,-1.46812,0.00190848,0.372612,3604.94,6.4917,0.0,-0.6744705438613892,0.03171205520629883,0.0,2,35.682153053930435,-0.066541609878,-1.617269515991211,-8.00149529204652,-1.0,0.0,32.930206295448095,
113,36.0902,-1.50045,0.0104944,0.37098,3605.14,6.69067,0.0,-0.30256396532058716,1.0,0.0,2,35.89884364605191,-0.06694371198,-0.371906578540802,-8.215669690055766,-1.0,0.0,33.4879775070013,
114,36.7195,-0.994426,0.0162579,0.369361,3605.34,6.89307,0.0,0.24518299102783203,1.0,0.0,2,36.4161694401842,-0.06781375619749999,-0.5477469563484192,-8.722031543012676,-1.0,0.0,33.87572686563027,
115,37.3046,-0.31818,0.0169026,0.368204,3605.55,7.09863,0.0,1.0,0.994738757610321,0.0,2,36.98401385009108,-0.068678514692,-0.754817008972168,-9.267119371384311,-1.0,0.0,34.29882232699978,
116,37.7878,0.335897,0.0133607,0.367702,3605.75,7.30762,0.0,1.0,1.0,0.0,2,37.53199911263233,-0.06947324817799999,-0.0,-9.785137269466674,-1.0,0.0,34.994755274034326,
117,38.0712,0.908393,0.00689572,0.36794,3605.97,7.51855,0.0,1.0,1.0,0.0656118392944336,2,37.93903171529568,-0.07003958664,-0.0,-10.160892226705919,-1.0,0.0,35.34485829464979,
118,38.326,1.36803,-0.0019272,0.36891,3606.18,7.73071,0.0,1.0,1.0,0.0,2,38.28899791598765,-0.0706942233,-0.0,-10.555396837663032,-1.0,0.0,35.634994167038194,
119,38.6352,1.74538,-0.0132602,0.370621,3606.39,7.94458,0.0,-0.19459009170532227,1.0,0.0,2,38.375655647230424,-0.07159508229599999,-1.1945900917053223,-11.051874602216646,-1.0,0.0,35.28790234709033,
120,39.1034,1.75457,-0.0256241,0.372985,3606.61,8.16016,0.0,0.32152557373046875,1.0,0.0,2,38.58962327099729,-0.072924908245,-0.516115665435791,-11.730350480445189,-1.0,0.0,35.60231109105477,
121,39.6768,1.83796,-0.036805,0.375726,3606.83,8.37891,0.0,0.5743417739868164,1.0,0.0,2,38.9199422994461,-0.074538026784,-0.25281620025634766,-12.500998999845471,-1.0,0.0,35.894409562608374,
122,40.2527,1.75077,-0.0485323,0.378966,3607.05,8.60059,0.0,0.3905186057090759,1.0,0.0,2,39.228909365085336,-0.076272023541,-0.18382316827774048,-13.286961738272396,-1.0,0.0,36.104446130320156,
123,40.4701,1.36634,-0.0571955,0.382404,3607.27,8.82446,0.0,-0.6372957229614258,1.0,0.0,3,39.24719972216669,-0.077379640602,-1.0278143286705017,-13.675843899111513,-1.0,0.0,35.81009919809682,
