step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393655061721802,-0.0,-1.0,0.0,-1.2908870326141777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06982207298278809,1.0,0.5724694132804871,1,-0.009092603003111566,1.522224058775e-05,-0.9301779270172119,-0.0,-1.0,0.0,-1.2881307588676874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4667797088623047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969576358795166,-0.0,-1.0,0.0,-1.128164671526379,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6906504034996033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22387069463729858,-0.0,-1.0,0.0,-1.0762385891537134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30934959650039673,-0.0,-1.0,0.0,-1.1018822597126428,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514195442199707,1.0,0.021937310695648193,1,-0.009092603003111566,1.522224058775e-05,-0.2485804557800293,-0.0,-1.0,0.0,-1.0836515174965327,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2485804557800293,-0.0,-1.0,0.0,-1.0836515174965327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11338579654693604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660733699798584,1.0,0.5724613070487976,1,-0.009092603003111566,1.522224058775e-05,-0.1339266300201416,-0.0,-1.0,0.0,-1.0492553697685663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16620910167694092,1.0,0.664525032043457,1,-0.009092603003111566,1.522224058775e-05,-1.0322824716567993,-0.0,-1.0,0.0,-1.3187621222595636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47413766384124756,1.0,0.7407433390617371,1,-0.009092603003111566,1.522224058775e-05,-0.6403467655181885,-0.0,-1.0,0.0,-1.2011814104179803,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7569882273674011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5258623361587524,-0.0,-1.0,0.0,-1.1668360816101495,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.009699106216430664,0.8418239951133728,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8860979676246643,1.0,0.2150299847126007,1,-0.009092603003111566,1.522224058775e-05,-0.1139020323753357,-0.0,-1.0,0.0,-1.0432479904751246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1139020323753357,-0.0,-1.0,0.0,-1.0432479904751246,
48,-0.00836822,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331319045925205,1.3951914795000004e-05,-0.0,-0.0,-1.0,0.0,-1.0083173671311303,
49,0.0325644,0.0202106,0.00859707,0.33345,3598.45,0.000244141,0.0,0.790114164352417,0.21210265159606934,0.2684999704360962,1,0.03242321910745912,-5.42929959e-05,-0.209885835647583,-0.0,-1.0,0.0,-1.0305968245827157,
50,-0.0176494,-0.0245389,0.00871485,0.333436,3598.45,0.000488281,0.0,0.2722488045692444,1.0,0.0,1,-0.017571824817223067,2.9424726692e-05,-0.5178653597831726,-0.0,-1.0,0.0,-1.1729020080254828,
51,0.043525,-0.010878,0.00875491,0.333421,3598.45,0.000488281,0.0,-0.12982547283172607,0.0,0.0,1,0.043332805653851725,-7.256074512500001e-05,-0.40207427740097046,-0.0,-1.0,0.0,-1.0773620383115645,
52,0.651846,0.0146622,0.00899952,0.333423,3598.45,0.00244141,0.0,-0.14532102644443512,1.0,0.0,1,0.6488864922672481,-0.00108670224429,-0.015495553612709045,-0.0,-1.0,0.0,-0.3568488760608546,
53,1.47474,-0.00527639,0.00909251,0.333413,3598.46,0.00854492,0.0,-0.04750031232833862,1.0,0.0,1,1.4679745875682648,-0.0024584874381,-0.0978207141160965,-0.0,-1.0,0.0,0.436169885895336,
54,2.32716,0.0730298,0.00887602,0.333423,3598.47,0.0195313,0.0,0.4864931106567383,1.0,0.0,1,2.316740505688479,-0.0038796433434,-0.5339934229850769,-0.0,-1.0,0.0,1.152662835449556,
55,3.20607,0.0177763,0.00865048,0.333455,3598.48,0.0351563,0.0,-0.35167521238327026,1.0,0.0,1,3.1920831950890647,-0.00534540035925,-0.8381683230400085,-0.0,-1.0,0.0,1.9352872978178124,
56,4.0157,0.126881,0.00841397,0.333476,3598.5,0.0556641,0.0,0.7088953852653503,1.0,0.0,1,3.9986640649858667,-0.006695697866,-1.0605705976486206,-0.0,-1.0,0.0,2.67379718782528,
57,4.84031,0.222362,0.00750511,0.333624,3598.53,0.0805664,0.0,0.31727638840675354,1.0,0.0,1,4.822010322375717,-0.0080742179172,-0.3916189968585968,-0.0,-1.0,0.0,3.6964504054009373,
58,5.69955,0.211021,0.0066325,0.333785,3598.56,0.110107,0.0,0.24045877158641815,1.0,0.0,1,5.680523644586183,-0.00951212148375,-0.07681761682033539,-0.0,-1.0,0.0,4.647966238056332,
59,6.52283,0.0256666,0.00634163,0.333869,3598.59,0.144287,0.0,-0.04479584842920303,1.0,0.0,1,6.502016289913264,-0.010888853646350002,-0.2852546200156212,-0.0,-1.0,0.0,5.405551050262228,
60,7.35958,0.208706,0.00561207,0.333914,3598.63,0.186768,0.0,0.4079248905181885,1.0,0.0,1,7.338812973442421,-0.0122873339806,-0.4527207389473915,-0.0,-1.0,0.0,6.190709417777603,
61,8.14071,0.113926,0.00463503,0.334059,3598.68,0.22998,0.0,-0.4371083378791809,1.0,0.0,1,8.12175640468864,-0.013597387209450001,-0.8450332283973694,-0.0,-1.0,0.0,6.854649048959979,
62,8.90922,0.262701,0.00380295,0.334167,3598.72,0.277588,0.0,0.5355551242828369,1.0,0.0,1,8.892214957332438,-0.014885836598699999,-0.9726634621620178,-0.0,-1.0,0.0,7.585530082085134,
63,9.48742,0.226231,0.00254649,0.334389,3598.78,0.329102,0.0,0.13927237689495087,0.6701363325119019,0.0,1,9.475309441878633,-0.0158624444319,-0.39628274738788605,-0.0,-1.0,0.0,8.340562173230367,
64,10.1923,-0.0558499,0.00277346,0.334453,3598.83,0.384033,0.0,-0.535010814666748,1.0,0.0,1,10.17812684997067,-0.0170442265595,-0.6742831915616989,-0.0,-1.0,0.0,8.95879766594266,
65,10.9867,0.0220708,0.00341814,0.334376,3598.89,0.443115,0.0,0.03686775639653206,1.0,0.0,1,10.96785881470828,-0.018368443996000003,-0.5718785710632801,-0.0,-1.0,0.0,9.777926799393295,
66,11.7142,0.364332,0.00200146,0.334512,3598.95,0.506348,0.0,0.7285317182540894,1.0,0.0,1,11.702453793850465,-0.019592702352,-0.6916639618575573,-0.0,-1.0,0.0,10.475361902941197,
67,12.3957,0.833265,-0.00201828,0.335086,3599.02,0.573486,0.0,0.9083651304244995,1.0,0.0,1,12.383165765145183,-0.020768127650999998,-0.17983341217041016,-0.0,-1.0,0.0,11.308447613843061,
68,12.8685,0.927302,-0.00667078,0.336017,3599.09,0.644043,0.0,-0.9645694494247437,0.5282576084136963,0.0,1,12.825292533516885,-0.021620173822499998,-1.8729345798492432,-0.0,-1.0,0.0,11.241791985739612,
69,13.496,1.07248,-0.0109232,0.337018,3599.16,0.717285,0.0,0.6090716123580933,1.0,0.0,1,13.421486573812114,-0.02274197464,-1.573641061782837,-0.0,-1.0,0.0,11.926652280637262,
70,14.0901,0.854679,-0.0153073,0.338104,3599.24,0.793945,0.0,-0.28131625056266785,1.0,0.1065741777420044,1,13.980612799885485,-0.023819595852,-0.8903878629207611,-0.0,-1.0,0.0,12.689676845157257,
71,14.7923,0.346942,-0.0166224,0.338867,3599.32,0.874268,0.0,-0.3950996398925781,1.0,0.0,1,14.66732035759564,-0.025063111620499998,-0.11378338932991028,-0.0,-1.0,0.0,13.608122229176166,
72,15.5722,-0.27,-0.0144227,0.339121,3599.41,0.967285,0.0,-0.5926344394683838,0.9776726961135864,0.0,1,15.458287716831256,-0.026404300181000002,-0.19753479957580566,-0.0,-1.0,0.0,14.372622976777516,
73,15.7934,-0.499035,-0.0111454,0.338873,3599.5,1.05493,0.0,-0.16066104173660278,0.0,0.0,1,15.704409024491943,-0.026759784190999995,-0.431973397731781,-0.0,-1.0,0.0,14.548057220981407,
74,16.3271,-0.750885,-0.0080517,0.338472,3599.59,1.14404,0.0,-1.0,0.929877519607544,0.0,1,16.260841015629268,-0.027631330956000004,-0.8393389582633972,-0.0,-1.0,0.0,14.981407997194246,
75,17.0595,-0.874853,-0.00315363,0.337786,3599.68,1.23706,0.0,-0.3994886875152588,1.0,0.0,1,17.032515537542086,-0.028812301335,-0.6005113124847412,-0.0,-1.0,0.0,15.823549842461663,
76,17.8323,-0.602237,0.000193294,0.337098,3599.78,1.33398,0.0,0.5640252232551575,1.0,0.0,1,17.830576228582352,-0.030056163327000004,-0.9635139107704163,-0.0,-1.0,0.0,16.511465892024226,
77,18.5546,-0.123784,0.000185664,0.336788,3599.88,1.4353,0.0,0.07826723158359528,1.0,0.0,1,18.552877219583767,-0.031244833124,-0.4857579916715622,-0.0,-1.0,0.0,17.3759049889583,
78,19.2605,-0.275139,0.000494655,0.336651,3599.99,1.54053,0.0,-0.3896777629852295,1.0,0.0,1,19.25573399251662,-0.0324203329275,-0.46794499456882477,-0.0,-1.0,0.0,18.082930161218474,
79,20.0172,-0.201884,0.00214928,0.336339,3600.1,1.6499,0.0,1.0,1.0,0.0,1,19.995642498999285,-0.033662825154,-1.3896777629852295,-0.0,-1.0,0.0,18.545076344949717,
80,20.2447,0.354789,0.000709232,0.336379,3600.21,1.76221,0.0,0.5670205354690552,0.8603076934814453,0.0,2,20.237515814423297,-0.0340494597065,-0.4329794645309448,-0.0,-1.0,0.0,19.07357251535751,
81,20.1908,0.548717,-0.00241596,0.336913,3600.32,1.87451,0.0,-0.10916124284267426,1.0,0.0,2,20.16635101570766,-0.034012715002,-0.6761817783117294,-0.0,-1.0,0.0,18.929483767212144,
82,20.1846,-0.0479041,-0.00251085,0.337194,3600.43,1.98657,0.0,-0.5315399169921875,1.0,0.0,2,20.159196149633765,-0.034030630062,-0.42237867414951324,-0.0,-1.0,0.0,18.99845191732691,
83,20.6915,-0.0998428,-0.000914399,0.337055,3600.55,2.09985,0.0,0.5719502568244934,1.0,0.0,2,20.68203120751895,-0.0348708676625,-1.103490173816681,-0.0,-1.0,0.0,19.316113287711445,
84,21.2505,0.401083,-0.00279361,0.337241,3600.66,2.2168,0.0,0.25897303223609924,1.0,0.0,2,21.220734311830213,-0.035832699352500004,-0.31297722458839417,-0.0,-1.0,0.0,20.091008445101195,
85,21.7947,0.907404,-0.00735075,0.337961,3600.78,2.33643,0.0,0.48146823048591614,1.0,0.0,2,21.71400820627795,-0.0368287930335,-0.2224951982498169,-0.0,-1.0,0.0,20.610430853769504,
86,22.1979,0.886892,-0.0121535,0.339068,3600.91,2.45898,0.0,-0.03428401052951813,0.6829297542572021,0.0,2,22.061372853220625,-0.037632987786,-0.5157522410154343,-0.0,-1.0,0.0,20.869014193129996,
87,22.786,0.304266,-0.0131004,0.339871,3601.03,2.58374,0.0,-1.0,1.0,0.0,2,22.634796167737644,-0.03872150303,-0.9657159894704819,-0.0,-1.0,0.0,21.306359867866497,
88,23.384,-0.327605,-0.0106209,0.340088,3601.16,2.7124,0.0,-0.3676910102367401,1.0,0.0,2,23.258503885514845,-0.039763088960000005,-0.6323089897632599,-0.0,-1.0,0.0,22.029048099625864,
89,23.9434,-0.454235,-0.00722486,0.339839,3601.29,2.84399,0.0,0.07989522814750671,1.0,0.0,2,23.856281992726903,-0.040684505563000004,-0.4475862383842468,-0.0,-1.0,0.0,22.681321615648628,
90,24.5451,-0.608587,-0.00494844,0.33954,3601.43,2.97876,0.0,-1.0,1.0,0.0,2,24.484069752491706,-0.041670216270000004,-1.0798952281475067,-0.0,-1.0,0.0,23.118430967777456,
91,25.1905,-0.585169,-0.00141031,0.338991,3601.56,3.11719,0.0,0.46823620796203613,1.0,0.0,2,25.172711747236576,-0.0426967639275,-1.4682362079620361,-0.0,-1.0,0.0,23.689544120920466,
92,25.8392,-0.639095,0.000992473,0.338481,3601.71,3.25903,0.0,-0.23355735838413239,1.0,0.0,2,25.826364922094946,-0.043730391276,-0.7017935663461685,-0.0,-1.0,0.0,24.572096460915095,
93,26.4354,-1.01262,0.00577753,0.337646,3601.85,3.40454,0.0,-0.49973469972610474,1.0,0.0,2,26.358593562909622,-0.04462903534200001,-0.26617734134197235,-0.0,-1.0,0.0,25.23411132516503,
94,26.9047,-1.44455,0.0131313,0.336262,3602.0,3.55273,0.0,-0.5567429065704346,1.0,0.0,2,26.725738663601703,-0.045235141156999996,-0.057008206844329834,-0.0,-1.0,0.0,25.663401060391404,
95,27.5231,-1.34475,0.0206353,0.334481,3602.15,3.70386,0.0,0.022289782762527466,1.0,0.0,2,27.233286765441207,-0.0460297700555,-0.579032689332962,-0.0,-1.0,0.0,26.013547188585818,
96,28.1404,-0.738892,0.0240061,0.332945,3602.31,3.85864,0.0,0.1855480670928955,1.0,0.0,2,27.79455364723375,-0.046846027389999996,-0.16325828433036804,-0.0,-1.0,0.0,26.69873013454464,
97,28.7591,0.0186857,0.0228178,0.331927,3602.48,4.03247,0.0,0.9597290754318237,1.0,0.0,2,28.42353235850232,-0.0477296089285,-0.7741810083389282,-0.0,-1.0,0.0,27.143548447072142,
98,29.2099,0.684554,0.0181,0.331722,3602.64,4.1936,0.0,0.8283106684684753,1.0,0.0,2,28.94078024164816,-0.048447832239000004,-0.1314184069633484,-0.3698778086077077,-1.0,0.0,27.797425216029,
99,29.5603,1.27789,0.0107009,0.332257,3602.8,4.35718,0.0,0.9733267426490784,1.0,0.0,2,29.40044966342816,-0.049108082985500005,-0.14501607418060303,-0.8413891571424692,-1.0,0.0,28.181628384617106,
100,29.8403,1.7687,0.000974353,0.333524,3602.97,4.52222,0.0,-0.10877695679664612,0.8637984991073608,0.0,2,29.825748344738567,-0.04976228108599999,-1.0821036994457245,-1.2894779452850074,-1.0,0.0,28.2579332620261,
101,30.4217,1.66462,-0.00887901,0.335286,3603.14,4.68945,0.0,-0.40016254782676697,1.0,0.0,2,30.285445318172016,-0.050999850531,-0.29138559103012085,-2.047675259050756,-1.0,0.0,28.839878501474367,
102,31.0707,1.2508,-0.0149177,0.336929,3603.31,4.86035,0.0,0.22774511575698853,1.0,0.0,2,30.835499766709976,-0.0523430994015,-0.6279076635837555,-2.815197173116875,-1.0,0.0,29.172504792265816,
103,31.6368,1.42773,-0.020974,0.338642,3603.48,5.03467,0.0,0.7191855907440186,1.0,0.0,2,31.298090806684122,-0.053567746128000006,-0.49144047498703003,-3.5001392173129418,-1.0,0.0,29.572070035463074,
104,32.1787,1.44522,-0.0289105,0.340768,3603.66,5.21167,0.0,-1.0,1.0,0.0,2,31.70016682520655,-0.054827356208,-1.7191855907440186,-4.193140866761297,-1.0,0.0,29.500612661761153,
105,32.8281,0.868509,-0.0330475,0.342768,3603.84,5.39209,0.0,-0.17300420999526978,1.0,0.0,2,32.26783065024282,-0.056262110904000004,-0.8269957900047302,-4.9392893405258285,-1.0,0.0,30.222576401258525,
106,33.3667,0.180458,-0.0328062,0.344244,3604.02,5.57593,0.0,-0.5823591351509094,1.0,0.0,2,32.80152706165015,-0.05743143137400001,-0.40935492515563965,-5.506095555731392,-1.0,0.0,30.79537481936975,
107,33.8629,-0.448631,-0.0290082,0.345058,3604.21,5.76294,0.0,-1.0,1.0,0.0,2,33.357571586988264,-0.058423322741,-0.4176408648490906,-5.969855705767799,-1.0,0.0,31.278377648927368,
108,34.2718,-1.00383,-0.0219725,0.345181,3604.4,5.95239,0.0,-0.9640605449676514,1.0,0.0,2,33.88703901185306,-0.059149870979000006,-0.03593945503234863,-6.287964666007625,-1.0,0.0,31.873912604463214,
109,34.6149,-1.47485,-0.0124653,0.344571,3604.59,6.1438,0.0,-0.49088457226753235,1.0,0.0,2,34.39647376975104,-0.0596364535395,-0.473175972700119,-6.489168009525507,-1.0,0.0,32.221509322972686,
110,35.0988,-1.53537,-0.00207025,0.343357,3604.78,6.33765,0.0,0.11069615185260773,1.0,0.0,2,35.06239316504058,-0.060257093357999995,-0.6015807241201401,-6.801588829992447,-1.0,0.0,32.80142352994768,
111,35.7174,-1.47109,0.00630635,0.341925,3604.98,6.53442,0.0,-0.3480863571166992,1.0,0.0,2,35.60406729471482,-0.061063359974999995,-0.45878250896930695,-7.267300527414669,-1.0,0.0,33.31527410293682,
112,36.3445,-1.06261,0.0127274,0.340408,3605.18,6.73462,0.0,1.0,1.0,0.0,2,36.11027712622688,-0.06185979277999999,-1.3480863571166992,-7.764011550709981,-1.0,0.0,33.47938969370538,
113,36.9461,-0.408218,0.0140817,0.339288,3605.39,6.93848,0.0,1.0,1.0,0.0,2,36.68231360931826,-0.06267684188400001,-0.0,-8.31650412440301,-1.0,0.0,34.372161148773806,
114,37.4381,0.246546,0.0112526,0.338793,3605.59,7.14526,0.0,1.0,1.0,0.0,2,37.225096263194075,-0.06341883106650001,-0.0,-8.83419257461491,-1.0,0.0,34.83654854593534,
115,37.5832,0.868812,0.00559681,0.339033,3605.8,7.354,0.0,1.0,0.5509423017501831,0.0,2,37.47743890243694,-0.06370972522799999,-0.0,-9.06151982508744,-1.0,0.0,35.05450120344582,
116,37.9086,1.34739,-0.00278455,0.340021,3606.01,7.56348,0.0,1.0,1.0,0.0,2,37.85567390592537,-0.064448600403,-0.0,-9.522955740973575,-1.0,0.0,35.36278194437634,
117,37.9168,1.81355,-0.0140718,0.341771,3606.22,7.77441,0.0,-1.0,0.0,0.0,2,37.64627599502925,-0.064794313264,-2.0,-9.721293975103059,-1.0,0.0,34.52328758549979,
118,38.2585,2.13895,-0.0279129,0.344337,3606.43,7.9856,0.0,0.9541353583335876,1.0,0.0,2,37.70971328679204,-0.0658690855725,-1.9541353583335876,-10.300276880495424,-1.0,0.0,34.51256206164515,
119,38.705,2.29362,-0.0445598,0.347674,3606.65,8.19897,0.0,0.32300880551338196,1.0,0.0,2,37.8045223194008,-0.06728361085,-0.6311265528202057,-11.02984146386872,-1.0,0.0,34.89342452312443,
120,39.3182,1.88246,-0.0592211,0.351491,3606.86,8.41479,0.0,-0.0643988847732544,1.0,0.0,2,38.08571983320386,-0.06909996718099999,-0.38740769028663635,-11.90157438706214,-1.0,0.0,35.11516140087755,
121,39.9435,1.33567,-0.0679906,0.355297,3607.08,8.63428,0.0,-1.0,1.0,0.0,2,38.49436640315726,-0.07095902859749999,-0.9356011152267456,-12.706011128960508,-1.0,0.0,35.23682537064766,
122,40.5518,0.69849,-0.0712598,0.358809,3607.3,8.85693,0.0,-0.8641189336776733,1.0,0.0,2,39.005249301940765,-0.072751754031,-0.13588106632232666,-13.41762671242774,-1.0,0.0,35.8790892211489,
123,40.6759,0.119013,-0.0705918,0.361824,3607.53,9.08228,0.0,-0.024351060390472412,1.0,0.0,3,39.1400935569247,-0.07358758420799999,-0.8397678732872009,-13.585517942893457,-1.0,0.0,35.77674791929652,
124,40.615,-0.418259,-0.0676535,0.364295,3607.75,9.30762,0.0,-1.0,1.0,0.0,3,39.14926244319068,-0.073979207125,-0.9756489396095276,-13.527887197045164,-1.0,0.0,35.75340547462605,
