step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9291801452636719,1.0,0.4088505208492279,1,-0.009092603003111566,1.522224058775e-05,-1.425148993730545,-0.0,-1.0,0.0,-1.4366220788816872,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242919921875,1.0,0.3677833378314972,1,-0.009092603003111566,1.522224058775e-05,-1.4534721374511719,-0.0,-1.0,0.0,-1.4451190219978753,
48,-0.0117424,0.00563215,0.00855988,0.333443,3598.45,0.0,0.0,-0.24891012907028198,1.0,0.886393666267395,1,-0.011691713657001708,1.9577105416e-05,-0.275381863117218,-0.0,-1.0,0.0,-1.0942866954867512,
49,0.00923684,0.00610218,0.00840443,0.333427,3598.45,0.000244141,0.0,0.48124757409095764,1.0,0.5146539807319641,1,0.009197699051739047,-1.5399059253399997e-05,-0.7301577031612396,-0.0,-1.0,0.0,-1.2098650109558862,
50,0.0104049,-0.0164896,0.00857466,0.333415,3598.45,0.000244141,0.0,0.5438047647476196,1.0,0.0,1,0.010359908800007025,-1.73457486675e-05,-0.06255719065666199,-0.0,-1.0,0.0,-1.008424594145659,
51,0.0380687,-0.00476662,0.0085389,0.3334,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.0379047817243202,-6.34605229e-05,-1.5438047647476196,-0.0,-1.0,0.0,-1.4253001082228658,
52,0.74591,0.00455302,0.00847548,0.333394,3598.45,0.00268555,0.0,0.12933027744293213,1.0,0.0,1,0.7427222746005098,-0.0012434095927,-1.1293302774429321,-0.0,-1.0,0.0,-0.5973202182250699,
53,1.59169,-0.0318718,0.00857848,0.333374,3598.46,0.00952148,0.0,-0.29508090019226074,1.0,0.0,1,1.5848043771909794,-0.0026531403103,-0.42441117763519287,-0.0,-1.0,0.0,0.4548278835901216,
54,2.03532,-0.0664591,0.00882738,0.333312,3598.47,0.0202637,0.0,-1.0,1.0,0.19069159030914307,1,2.0262575468989312,-0.0033919828992000005,-0.7049190998077393,-0.0,-1.0,0.0,0.8113898340574095,
55,2.76356,-0.271015,0.00991934,0.333106,3598.48,0.0336914,0.0,-0.7524874210357666,1.0,0.0,1,2.749717922354832,-0.0046027920868,-0.2475125789642334,-0.0,-1.0,0.0,1.670861356578762,
56,3.67437,-0.263333,0.0111319,0.332815,3598.5,0.0517578,0.0,0.6390162706375122,1.0,0.0,1,3.653691402541806,-0.006114427257750001,-1.3915036916732788,-0.0,-1.0,0.0,2.2301258677820726,
57,4.50988,-0.111906,0.0117208,0.332593,3598.52,0.0744629,0.0,0.5938223600387573,1.0,0.0,1,4.483141130693118,-0.007499772594200001,-0.04519391059875488,-0.0,-1.0,0.0,3.4620831849192912,
58,5.28142,-0.22715,0.012511,0.33241,3598.55,0.101807,0.0,-0.39186811447143555,1.0,0.0,1,5.247969606999902,-0.008777984111,-0.9856904745101929,-0.0,-1.0,0.0,3.9434844805358447,
59,6.04047,-0.383067,0.0141451,0.332044,3598.58,0.133301,0.0,-0.4373762011528015,1.0,0.0,1,5.99714560835219,-0.0100285091034,-0.04550808668136597,-0.0,-1.0,0.0,4.97346467324438,
60,6.81797,-0.646985,0.0170142,0.331421,3598.62,0.172852,0.0,-1.0,1.0,0.0,1,6.758984826359407,-0.01129809217685,-0.5626237988471985,-0.0,-1.0,0.0,5.578899594528397,
61,7.5198,-0.982873,0.0216004,0.330519,3598.66,0.212891,0.0,-1.0,1.0,0.0,1,7.436836755724066,-0.012427183881,-0.0,-0.0,-1.0,0.0,6.424409571843066,
62,8.30109,-0.94745,0.0259253,0.329415,3598.7,0.256836,0.0,-0.10208669304847717,0.8057332038879395,0.0,1,8.19070841618432,-0.013672517811750001,-0.8979133069515228,-0.0,-1.0,0.0,6.907661906287112,
63,9.0072,-1.12394,0.0304124,0.328265,3598.75,0.304932,0.0,-1.0,1.0,0.0,1,8.86609070592743,-0.014783742539999999,-0.8979133069515228,-0.0,-1.0,0.0,7.581932971301972,
64,9.82359,-1.085,0.0357167,0.326924,3598.8,0.356934,0.0,-0.49470728635787964,1.0,0.0,1,9.64192896301377,-0.0160578366858,-0.5052927136421204,-0.0,-1.0,0.0,8.474283312235334,
65,10.6142,-0.753642,0.0389697,0.325719,3598.86,0.413818,0.0,1.0,1.0,0.0,1,10.399377706340996,-0.017286233049,-1.4947072863578796,-0.0,-1.0,0.0,8.933679287384633,
66,11.4025,-0.31757,0.0399825,0.324837,3598.92,0.474854,0.0,0.4712259769439697,1.0,0.0,1,11.165497694650394,-0.0185197694625,-0.5287740230560303,-0.0,-1.0,0.0,9.988345718271084,
67,12.1575,0.187324,0.038387,0.324358,3598.99,0.540527,0.0,1.0,1.0,0.0,1,11.915256013851652,-0.019716911925,-0.5287740230560303,-0.0,-1.0,0.0,10.736906895009842,
68,12.8926,0.326944,0.0361773,0.324213,3599.06,0.610352,0.0,0.17681129276752472,1.0,0.0,1,12.651005160195009,-0.020899742619,-0.8231887072324753,-0.0,-1.0,0.0,11.383148805406266,
69,13.6653,0.0400243,0.0358435,0.323961,3599.13,0.684326,0.0,-0.8787686824798584,1.0,0.0,1,13.411668995481557,-0.0221351212665,-1.0555799752473831,-0.0,-1.0,0.0,12.072859881640843,
70,14.3943,-0.453351,0.0385162,0.323278,3599.21,0.762451,0.0,-1.0,1.0,0.0,1,14.106486030046613,-0.023266802577,-0.1212313175201416,-0.0,-1.0,0.0,13.04684983221357,
71,15.1186,-0.558196,0.0421907,0.322181,3599.29,0.844238,0.0,0.2385101467370987,1.0,0.0,1,14.786308477434131,-0.024354628333000002,-1.2385101467370987,-0.0,-1.0,0.0,13.39040080508,
72,15.9123,-0.0624355,0.0426924,0.321185,3599.39,0.939209,0.0,1.0,1.0,0.0,1,15.558237031287371,-0.0255539603775,-0.7614898532629013,-0.0,-1.0,0.0,14.304236114931,
73,16.6604,-0.0505293,0.0418259,0.320574,3599.48,1.02979,0.0,-0.1754898726940155,1.0,0.0,1,16.297512689636466,-0.026704455348000002,-1.1754898726940155,-0.0,-1.0,0.0,14.918161272480262,
74,17.4001,-0.4872,0.0442345,0.319643,3599.57,1.12451,0.0,-0.6103242635726929,1.0,0.0,1,16.99836259507628,-0.0278091008215,-0.43483439087867737,-0.0,-1.0,0.0,15.840103176991178,
75,18.0734,-0.888444,0.0492465,0.318208,3599.67,1.2229,0.0,-0.45039060711860657,1.0,0.0,1,17.606642475942245,-0.028755502336,-0.1599336564540863,-0.0,-1.0,0.0,16.52990687667002,
76,18.8171,-0.718916,0.0533974,0.316542,3599.77,1.3252,0.0,0.7487885355949402,1.0,0.0,1,18.28812654302218,-0.029782012341,-1.1991791427135468,-0.0,-1.0,0.0,16.898590787867118,
77,19.5107,-0.813277,0.0563142,0.314924,3599.88,1.4314,0.0,-1.0,1.0,0.0,1,18.930696728384273,-0.030721938434,-1.7487885355949402,-0.0,-1.0,0.0,17.375338229271794,
78,20.1357,-1.17634,0.0619423,0.312899,3599.99,1.54126,0.0,-0.5056717991828918,1.0,0.0,1,19.473856465423626,-0.0315022019715,-0.49432820081710815,-0.0,-1.0,0.0,18.294055803206994,
79,20.3393,-0.992945,0.0671117,0.310632,3600.1,1.65332,0.0,0.6173591613769531,1.0,0.0,2,19.61152300041695,-0.031590187188,-1.123030960559845,-0.0,-1.0,0.0,18.243023525060995,
80,20.3175,-0.337818,0.0687939,0.308757,3600.21,1.76587,0.0,0.06259661912918091,1.0,0.0,2,19.57113272629768,-0.0313658517375,-0.5547625422477722,-0.0,-1.0,0.0,18.373338111885847,
81,20.3243,-0.034125,0.0686023,0.307341,3600.33,1.87842,0.0,0.017843961715698242,1.0,0.0,2,19.579892711569904,-0.0312324534315,-0.044752657413482666,-0.0,-1.0,0.0,18.53523446091436,
82,20.8205,0.392585,0.0667588,0.306206,3600.44,1.99243,0.0,0.3281116485595703,1.0,0.0,2,20.079661786344612,-0.031876810115,-0.31026768684387207,-0.0,-1.0,0.0,18.95470467017645,
83,21.3095,0.997073,0.0615074,0.305603,3600.56,2.10962,0.0,1.0,1.0,0.0,2,20.61427124433842,-0.032561235642500005,-0.6718883514404297,-0.0,-1.0,0.0,19.38014350326379,
84,21.5682,1.26662,0.0551025,0.305578,3600.68,2.229,0.0,-0.02250257134437561,0.38816094398498535,0.0,2,20.941534470742898,-0.032953837098000004,-1.0225025713443756,-0.0,-1.0,0.0,19.601829862241587,
85,22.176,0.755771,0.0519721,0.305434,3600.8,2.35083,0.0,-0.5369625687599182,1.0,0.0,2,21.570049698874097,-0.033866521919999996,-0.5144599974155426,-0.0,-1.0,0.0,20.381845177729435,
86,22.7553,0.456679,0.0508873,0.304874,3600.92,2.47583,0.0,0.09259352087974548,1.0,0.0,2,22.147115693439307,-0.034687496660999996,-0.6295560896396637,-0.0,-1.0,0.0,20.923561369886407,
87,23.3428,0.719167,0.0482103,0.304321,3601.05,2.604,0.0,1.0,1.0,0.0,2,22.75321444686604,-0.035518521194,-0.9074064791202545,-0.0,-1.0,0.0,21.44547398193596,
88,23.8941,1.20883,0.0423366,0.304229,3601.18,2.73535,0.0,0.8000699281692505,1.0,0.0,2,23.36704305977941,-0.0363463907445,-0.1999300718307495,-0.0,-1.0,0.0,22.270717647485682,
89,24.3708,1.53623,0.0343973,0.30469,3601.32,2.86987,0.0,-1.0,1.0,0.0,2,23.9373217592585,-0.03712769526,-1.8000699281692505,-0.0,-1.0,0.0,22.36017308554772,
90,25.0461,1.14178,0.0287744,0.305226,3601.45,3.00732,0.0,-0.9996009469032288,1.0,0.0,2,24.675438527931824,-0.038223604593,-0.00039905309677124023,-0.0,-1.0,0.0,23.637095207409793,
91,25.6225,0.477054,0.0271618,0.305304,3601.6,3.14844,0.0,-0.4552478790283203,1.0,0.0,2,25.26511508555648,-0.0391132587,-0.5443530678749084,-0.0,-1.0,0.0,24.06269590649401,
92,26.164,-0.194201,0.0291259,0.304732,3601.74,3.29248,0.0,-0.5097612738609314,1.0,0.0,2,25.771931933417772,-0.03986504024,-0.054513394832611084,-0.0,-1.0,0.0,24.71571287472799,
93,26.6576,-0.706636,0.0337698,0.303507,3601.89,3.43921,0.0,-0.31480640172958374,1.0,0.0,2,26.19237592496588,-0.040453841016,-0.19495487213134766,-0.0,-1.0,0.0,25.093435622310476,
94,27.1923,-1.17099,0.0400478,0.301718,3602.04,3.58862,0.0,-0.977372407913208,1.0,0.0,2,26.626146690000123,-0.041022031857,-0.6625660061836243,-0.0,-1.0,0.0,25.386354856288037,
95,27.712,-1.38877,0.0481798,0.299351,3602.19,3.74072,0.0,-0.2944926917552948,1.0,0.0,2,27.012521319513173,-0.041478074559999994,-0.6828797161579132,-0.0,-1.0,0.0,25.7661793301058,
96,28.3776,-0.90265,0.0528623,0.296968,3602.34,3.89624,0.0,0.2254355400800705,1.0,0.0,2,27.58825640288685,-0.042136195584,-0.5199282318353653,-0.0,-1.0,0.0,26.390141737752238,
97,28.9784,-0.144346,0.0529258,0.294902,3602.52,4.07129,0.0,0.4113636314868927,1.0,0.0,2,28.17132864973136,-0.042728940583999994,-0.1859280914068222,-0.0,-1.0,0.0,27.072821281725314,
98,29.483,0.509619,0.0491878,0.293714,3602.68,4.23364,0.0,1.0,1.0,0.0,2,28.722531421556887,-0.043297849310000004,-0.5886363685131073,-0.0,-1.0,0.0,27.502642661692953,
99,29.8958,1.11031,0.0422766,0.293219,3602.85,4.39893,0.0,1.0,1.0,0.0,2,29.237329275762402,-0.043830082901,-0.0,-0.0,-1.0,0.0,28.193499192861402,
100,30.2384,1.6158,0.0330097,0.293448,3603.01,4.56616,0.0,0.44283103942871094,1.0,0.0,2,29.722937381498504,-0.044366990015999995,-0.5571689605712891,-0.0,-1.0,0.0,28.511419703311116,
101,30.8144,1.62824,0.0229122,0.294222,3603.18,4.73584,0.0,-0.3281857371330261,1.0,0.0,2,30.453330091007945,-0.045331371983999995,-0.7710167765617371,-0.0,-1.0,0.0,29.176693686055426,
102,31.4745,1.06596,0.0169961,0.29489,3603.36,4.90918,0.0,-0.013743028044700623,1.0,0.0,2,31.20249513310822,-0.046407576524999994,-0.3144427090883255,-0.0,-1.0,0.0,30.06175474385672,
103,32.0924,0.733125,0.0146415,0.2952,3603.53,5.08594,0.0,0.11091563105583191,1.0,0.0,2,31.85402813781664,-0.0473683824,-0.12465865910053253,-0.0,-1.0,0.0,30.769262157686484,
104,32.6332,0.947144,0.0110189,0.295554,3603.71,5.26611,0.0,0.3657894730567932,1.0,0.0,2,32.451431575666945,-0.048224363964,-0.2548738420009613,-0.0,-1.0,0.0,31.326745059102656,
105,33.2327,0.820114,0.00625103,0.296174,3603.9,5.44922,0.0,-0.41758742928504944,1.0,0.0,2,33.12818208610278,-0.049213308449,-0.7833769023418427,-0.0,-1.0,0.0,31.843955706951235,
106,33.7991,0.227299,0.00544089,0.296471,3604.08,5.63574,0.0,-0.5337246060371399,1.0,0.0,2,33.70665158011939,-0.05010226488050001,-0.11613717675209045,-0.0,-1.0,0.0,32.62170816221327,
107,34.3128,-0.384699,0.00860947,0.296157,3604.27,5.82495,0.0,-0.8817085027694702,1.0,0.0,2,34.16382263810797,-0.05080987954800001,-0.3479838967323303,-0.0,-1.0,0.0,33.00861758954028,
108,34.7693,-0.873387,0.0149843,0.295171,3604.46,6.01709,0.0,0.03355437517166138,1.0,0.0,2,34.50490964775705,-0.05131444525150001,-0.9152628779411316,-0.0,-1.0,0.0,33.179016339123216,
109,35.3611,-0.965666,0.0216419,0.29372,3604.66,6.21167,0.0,-0.26519641280174255,1.0,0.0,2,34.97020842549821,-0.05193131146,-0.29875078797340393,-0.0,-1.0,0.0,33.82865187764618,
110,35.9743,-0.626779,0.0262,0.292159,3604.86,6.40991,0.0,0.6909036040306091,1.0,0.0,2,35.49074419084932,-0.0525510775685,-0.9561000168323517,-0.0,-1.0,0.0,34.15136310823111,
111,36.5501,-0.0307707,0.0258381,0.290992,3605.06,6.61133,0.0,0.6301755905151367,1.0,0.0,2,36.06576008864038,-0.053178933495999996,-0.06072801351547241,-0.0,-1.0,0.0,34.99436275108974,
112,37.0659,0.359989,0.0221245,0.290385,3605.26,6.81616,0.0,0.10093417763710022,1.0,0.0,2,36.64682980973577,-0.053816906857500006,-0.5292414128780365,-0.0,-1.0,0.0,35.43424047901486,
113,37.6744,0.0119935,0.0208008,0.289846,3605.47,7.02368,0.0,-0.44238781929016113,1.0,0.0,2,37.274449366016626,-0.054598870711999994,-0.5433219969272614,-0.0,-1.0,0.0,36.05685389622645,
114,38.1823,-0.528942,0.023966,0.288816,3605.68,7.23462,0.0,-0.9005351662635803,1.0,0.0,2,37.71384045430073,-0.055138295784,-0.4581473469734192,-0.0,-1.0,0.0,36.521257954424705,
115,38.681,-0.910917,0.0303227,0.287146,3605.9,7.448,0.0,1.0,1.0,0.0,2,38.07685211535373,-0.05553547213,-1.9005351662635803,-0.0,-1.0,0.0,36.45115609334465,
116,39.2858,-0.554351,0.0350749,0.285257,3606.11,7.66455,0.0,1.0,1.0,0.0,2,38.572805333019176,-0.056032747253000004,-0.0,-0.0,-1.0,0.0,37.51677258576618,
117,39.6385,-0.460748,0.0365912,0.283553,3606.33,7.88379,0.0,-0.13313910365104675,0.4843003749847412,0.0,2,38.88691833252817,-0.0561980779525,-1.1331391036510468,-0.0,-1.0,0.0,37.49077852348035,
118,40.1312,-0.825182,0.0406887,0.281552,3606.55,8.10498,0.0,-0.8722845315933228,1.0,0.0,2,39.281766653832996,-0.05649509811200001,-0.739145427942276,-0.0,-1.0,0.0,38.00352792733831,
119,40.282,-1.00403,0.0474049,0.279008,3606.78,8.32837,0.0,0.6672355532646179,1.0,0.0,3,39.28232259640524,-0.05619500127999999,-1.5395200848579407,-0.0,-1.0,0.0,37.764271569667855,
120,40.2651,-0.579938,0.0511238,0.276445,3607.0,8.55176,0.0,1.0,1.0,0.0,3,39.18368799423144,-0.055655427847499994,-0.3327644467353821,-0.0,-1.0,0.0,38.02820323236333,
121,40.2027,0.0626979,0.0505182,0.274324,3607.22,8.7749,0.0,0.6489502191543579,1.0,0.0,3,39.136358344046585,-0.055142827374,-0.3510497808456421,-0.0,-1.0,0.0,37.975900582418895,
122,40.4977,0.65467,0.0455934,0.272879,3607.45,8.99878,0.0,0.5424491167068481,1.0,0.0,3,39.53272073530663,-0.0552548593915,-0.10650110244750977,-0.0,-1.0,0.0,38.445515545180875,
123,40.8692,0.986278,0.0378062,0.272107,3607.67,9.22485,0.0,0.26250606775283813,1.0,0.0,3,40.06762557477095,-0.055603977022,-0.27994304895401,-0.0,-1.0,0.0,38.928038683062745,
124,41.3071,1.29077,0.0293886,0.271867,3607.9,9.45337,0.0,0.41238564252853394,1.0,0.0,3,40.682371473463704,-0.0561501867785,-0.1498795747756958,-0.0,-1.0,0.0,39.58125741425249,
125,41.8417,1.09901,0.0211708,0.272054,3608.13,9.68457,0.0,0.1264563500881195,1.0,0.0,3,41.389445520988524,-0.05691600925900001,-0.28592929244041443,-0.0,-1.0,0.0,40.2467507239974,
