step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,3.46289,0.228369,0.0020191,0.334582,3598.61,0.159912,0.0,-0.9027785062789917,1.0,0.0,1,3.4593869830842188,-0.0057931033099,-1.572809875011444,-0.0,-1.0,0.0,1.9817509172708858,
68,4.25259,0.351059,0.000791248,0.334833,3598.63,0.181396,0.0,1.0,0.8584062457084656,0.0,1,4.250906242292728,-0.00711953733735,-1.9027785062789917,-0.0,-1.0,0.0,2.6729531530716804,
69,4.34055,0.278643,-0.000604931,0.335159,3598.65,0.205322,0.0,0.0765995979309082,0.0,0.0,1,4.339236339260351,-0.007273871987250001,-0.9234004020690918,-0.0,-1.0,0.0,3.054942346652373,
70,4.82363,0.410299,-0.00203115,0.335455,3598.68,0.230225,0.0,1.0,0.6548506617546082,0.0,1,4.8187212952221445,-0.00809055400825,-0.9234004020690918,-0.0,-1.0,0.0,3.5336106205931666,
71,5.30957,0.522028,-0.00399,0.335921,3598.71,0.258545,0.0,0.6518517732620239,0.6360912322998047,0.0,1,5.298935171569225,-0.008917980319850001,-0.3481482267379761,-0.0,-1.0,0.0,4.185572723227982,
72,6.07343,0.347321,-0.00584108,0.336415,3598.74,0.293701,0.0,-0.23993265628814697,0.7539660930633545,0.0,1,6.055588798608303,-0.01021596476725,-0.8917844295501709,-0.0,-1.0,0.0,4.777837504976002,
73,6.8288,0.491254,-0.00768978,0.336813,3598.78,0.329834,0.0,0.735528826713562,1.0,0.0,1,6.80234237217973,-0.011500143071999999,-0.975461483001709,-0.0,-1.0,0.0,5.498203784207217,
74,7.53753,0.844145,-0.0114415,0.337492,3598.82,0.369873,0.0,0.9865056872367859,1.0,0.0,1,7.4939172602314805,-0.0127192803738,-0.2509768605232239,-0.0,-1.0,0.0,6.405904921700713,
75,8.03573,0.878847,-0.0152677,0.338447,3598.86,0.413086,0.0,0.4367351233959198,0.4999731779098511,0.0,1,7.973452268896955,-0.01359834355655,-0.5497705638408661,-0.0,-1.0,0.0,6.794922756188146,
76,8.44924,1.0569,-0.0190967,0.33943,3598.91,0.458984,0.0,1.0,0.5760427713394165,0.0,1,8.367027998422987,-0.014339627665999999,-0.5632648766040802,-0.0,-1.0,0.0,7.183708907775763,
77,8.63741,1.09,-0.0233749,0.340622,3598.95,0.506348,0.0,0.8083392381668091,0.2601901888847351,0.0,1,8.534110322829124,-0.014710459345099998,-0.19166076183319092,-0.0,-1.0,0.0,7.461901634934067,
78,9.31846,0.917015,-0.0270122,0.34176,3599.0,0.556152,0.0,0.57608562707901,1.0,0.0,1,9.189219810014254,-0.015923384448,-0.23225361108779907,-0.0,-1.0,0.0,8.103620342239916,
79,9.58225,0.731021,-0.0300196,0.342762,3599.06,0.609131,0.0,0.4742000699043274,0.0,0.0,1,9.434126620858104,-0.0164221558725,-0.10188555717468262,-0.0,-1.0,0.0,8.387138797833199,
80,9.44808,0.557547,-0.0324429,0.343638,3599.11,0.661865,0.0,-0.7486559748649597,1.0,0.6096837520599365,1,9.289873513699202,-0.016233596575199998,-1.222856044769287,-0.0,-1.0,0.0,7.906783103693217,
81,9.14091,0.176626,-0.033532,0.34429,3599.16,0.713135,0.0,-1.0,0.4187273383140564,0.0,1,8.982543706110263,-0.0157356195195,-0.2513440251350403,-0.0,-1.0,0.0,7.891404879050251,
82,9.7635,-0.136925,-0.0322169,0.344516,3599.21,0.765625,0.0,-0.17185410857200623,1.0,0.0,1,9.601185883768611,-0.016818409830000002,-0.8281458914279938,-0.0,-1.0,0.0,8.335923706510213,
83,10.3366,-0.537487,-0.0298746,0.344524,3599.27,0.822021,0.0,-0.685813307762146,0.607620120048523,0.0,1,10.177609748785779,-0.017806033892,-0.5139591991901398,-0.0,-1.0,0.0,9.005615955136737,
84,10.3493,-0.53269,-0.0273359,0.344242,3599.33,0.879639,0.0,-0.29847243428230286,0.0,0.0,1,10.203997377496922,-0.017813318653,-0.38734087347984314,-0.0,-1.0,0.0,9.06998179679997,
85,11.0246,-0.39605,-0.0259145,0.344102,3599.39,0.938721,0.0,-0.20099830627441406,1.0,0.0,1,10.878065849453591,-0.018967934546,-0.0974741280078888,-0.0,-1.0,0.0,9.829855676505225,
86,11.7552,-0.655163,-0.0233205,0.343895,3599.45,1.0022,0.0,-0.5755314230918884,1.0,0.0,1,11.614947490147383,-0.020212772520000002,-0.37453311681747437,-0.0,-1.0,0.0,10.48237478258214,
87,11.991,-1.14377,-0.0187944,0.343273,3599.52,1.06885,0.0,-0.7898672819137573,0.4432274103164673,0.0,1,11.876207083482232,-0.020580932715,-0.2143358588218689,-0.0,-1.0,0.0,10.791325393120673,
88,12.6557,-1.08316,-0.0139101,0.342371,3599.58,1.13721,0.0,0.1543421745300293,0.9504050016403198,0.0,1,12.566457450696237,-0.021664723323499998,-0.9442094564437866,-0.0,-1.0,0.0,11.2615298904396,
89,12.8806,-0.573481,-0.011195,0.341757,3599.66,1.20874,0.0,1.0,0.09334427118301392,0.0,1,12.807695205848521,-0.022010176071,-0.8456578254699707,-0.0,-1.0,0.0,11.531987682136531,
90,13.4664,-0.547219,-0.00920564,0.341413,3599.73,1.28174,0.0,-0.28563785552978516,1.0,0.0,1,13.403846867222853,-0.022988020116000003,-1.2856378555297852,-0.0,-1.0,0.0,11.995167490447919,
91,13.6897,-0.935709,-0.00553638,0.340845,3599.8,1.35767,0.0,-1.0,0.0,0.0,1,13.65159469854216,-0.023330328982500002,-0.7143621444702148,-0.0,-1.0,0.0,12.413955726218596,
92,14.2427,-0.870647,-0.00117952,0.33998,3599.88,1.43506,0.0,-0.13632583618164062,1.0,0.0,1,14.234290319494553,-0.02421116573,-0.8636741638183594,-0.0,-1.0,0.0,12.950976904619045,
93,14.9699,-1.03159,0.00279158,0.339136,3599.96,1.51636,0.0,-1.0,1.0,0.0,1,14.948946860847206,-0.025384160032,-0.8636741638183594,-0.0,-1.0,0.0,13.664460451669697,
94,15.7508,-0.932625,0.00787705,0.338099,3600.05,1.60181,0.0,0.920790433883667,1.0,0.0,1,15.688277072314378,-0.026626648646,-1.920790433883667,-0.0,-1.0,0.0,14.085413293503278,
95,15.6363,-0.71428,0.0107509,0.337212,3600.14,1.68945,0.0,-0.3107527196407318,1.0,0.5748162269592285,1,15.551345842762851,-0.026363739978,-1.2315431535243988,-0.0,-1.0,0.0,14.15551915672753,
96,15.0396,-0.602484,0.0132057,0.336463,3600.22,1.77441,0.0,-0.4456053078174591,0.06454163789749146,0.0,1,14.93898730068233,-0.025301344674,-0.1348525881767273,-0.0,-1.0,0.0,13.87323017955531,
97,15.502,-0.485539,0.0159585,0.335617,3600.31,1.86719,0.0,-0.11061835289001465,0.8800612688064575,0.0,1,15.376336982587672,-0.026013673670000004,-0.33498695492744446,-0.0,-1.0,0.0,14.249827222439437,
98,16.1278,-0.704105,0.0184318,0.334861,3600.4,1.95532,0.0,-0.5021698474884033,1.0,0.0,1,15.9764367423922,-0.027002856179,-0.39155149459838867,-0.0,-1.0,0.0,14.831968437833686,
99,15.8068,-0.68484,0.0216233,0.333875,3600.49,2.04419,0.0,0.08708372712135315,1.0,0.7043408155441284,1,15.632220502293327,-0.02638747675,-0.5892535746097565,-0.0,-1.0,0.0,14.429056953160401,
100,15.1657,-0.47789,0.0237233,0.333018,3600.58,2.12988,0.0,0.4522591829299927,0.0,0.0,1,14.981559258032375,-0.025252255412999997,-0.3651754558086395,-0.0,-1.0,0.0,13.846754365876784,
101,14.1674,-0.241094,0.0246322,0.332393,3600.66,2.21118,0.0,-1.0,0.21360689401626587,0.3832036256790161,1,13.988632744990937,-0.023545722941,-1.4522591829299927,-0.0,-1.0,0.0,12.529409267170939,
102,13.8235,0.147786,0.0244452,0.331993,3600.74,2.28833,0.0,0.9788588881492615,0.0,0.0,1,13.65042768222611,-0.0229465261775,-1.9788588881492615,-0.0,-1.0,0.0,12.033823489603831,
103,14.362,0.0211718,0.0235702,0.331831,3600.81,2.3667,0.0,-1.0,1.0,0.0,1,14.188768814393232,-0.023828784109999997,-1.9788588881492615,-0.0,-1.0,0.0,12.571282363838453,
104,15.0852,0.223144,0.023432,0.331577,3600.9,2.44873,0.0,1.0,1.0,0.0,1,14.904336829533653,-0.025009526802000002,-2.0,-0.0,-1.0,0.0,13.279327302731653,
105,15.8218,0.650317,0.0196235,0.331681,3600.98,2.53467,0.0,0.6696218848228455,1.0,0.0,1,15.663524171500045,-0.026238952229,-0.33037811517715454,-0.0,-1.0,0.0,14.538171784717898,
106,16.5501,1.0742,0.0129949,0.332258,3601.07,2.625,0.0,0.6347905397415161,1.0,0.0,1,16.441172212482893,-0.027494515629000002,-0.034831345081329346,-0.0,-1.0,0.0,15.403228293329494,
107,16.9427,1.06879,0.00767058,0.333152,3601.17,2.71826,0.0,0.31574028730392456,0.4666612148284912,0.0,1,16.877222036197857,-0.028222471952,-0.31905025243759155,-0.0,-1.0,0.0,15.75328448851458,
108,16.9572,0.538637,0.00508326,0.333788,3601.26,2.81274,0.0,-0.09446074813604355,0.0,0.0,1,16.913882174786924,-0.028300549367999996,-0.4102010354399681,-0.0,-1.0,0.0,15.76252131478693,
109,17.5859,0.267907,0.0045759,0.334034,3601.36,2.90845,0.0,0.04100990667939186,1.0,0.0,1,17.545480366474766,-0.029371442602999998,-0.1354706548154354,-0.0,-1.0,0.0,16.475467727427134,
110,18.3354,-0.103186,0.00570553,0.334039,3601.46,3.00854,0.0,-0.42057037353515625,1.0,0.0,1,18.282795260414645,-0.030623693402999995,-0.4615802802145481,-0.0,-1.0,0.0,17.11369748294728,
111,19.083,-0.125991,0.00811547,0.333742,3601.56,3.11255,0.0,1.0,1.0,0.0,1,19.00493868508476,-0.031843992929999995,-1.4205703735351562,-0.0,-1.0,0.0,17.546923580094212,
112,19.7586,-0.313585,0.00930804,0.33343,3601.67,3.2207,0.0,-0.21485361456871033,0.8688005208969116,0.0,1,19.66578847576835,-0.032940549990000005,-1.2148536145687103,-0.0,-1.0,0.0,18.268391841407738,
113,20.4779,-0.140589,0.0105764,0.332979,3601.78,3.33276,0.0,0.32659879326820374,1.0,0.0,1,20.36846546742566,-0.03409355332050001,-0.5414524078369141,-0.0,-1.0,0.0,19.17193619175409,
114,20.6518,0.463895,0.00853985,0.332945,3601.89,3.44751,0.0,1.0,0.0,0.0,2,20.562866381337678,-0.034379567755,-0.6734012067317963,-0.0,-1.0,0.0,19.32646645156314,
115,20.597,0.690053,0.00472754,0.333455,3602.01,3.56201,0.0,-0.2104145586490631,0.07720983028411865,0.0,2,20.548083443382588,-0.034340863175,-1.210414558649063,-0.0,-1.0,0.0,19.15061821261287,
116,20.5741,0.90922,0.00121611,0.334072,3602.12,3.67627,0.0,0.6809654831886292,1.0,0.0,2,20.56157460494966,-0.034366153676,-0.8913800418376923,-0.0,-1.0,0.0,19.259794438722352,
117,20.5618,0.831292,-0.0032714,0.334985,3602.24,3.79053,0.0,-0.8349381685256958,0.0,0.0,2,20.528057097040687,-0.034439472865,-1.515903651714325,-0.0,-1.0,0.0,19.03884652866139,
118,20.9334,0.223278,-0.00389797,0.335528,3602.35,3.90576,0.0,-0.6571343541145325,1.0,0.07907861471176147,2,20.892442188099405,-0.035118709176,-0.17780381441116333,-0.0,-1.0,0.0,19.803982334600057,
119,21.4625,0.0994803,-0.00281889,0.335646,3602.47,4.02368,0.0,0.42773330211639404,1.0,0.0,2,21.43216455478222,-0.036019011375,-1.0848676562309265,-0.0,-1.0,0.0,20.07068524653794,
120,22.035,0.563117,-0.00539571,0.336045,3602.59,4.14453,0.0,0.321649968624115,1.0,0.0,2,21.975232294267524,-0.037023757875,-0.10608333349227905,-0.0,-1.0,0.0,20.90638353634484,
121,22.1761,0.458918,-0.00832636,0.336731,3602.72,4.26782,0.0,-1.0,0.06820961833000183,0.0,2,22.083009259872608,-0.0373369016455,-1.321649968624115,-0.0,-1.0,0.0,20.649177367639872,
122,22.1551,0.0258906,-0.0083316,0.337086,3602.84,4.39087,0.0,-0.052231572568416595,0.0,0.0,2,22.062038402313647,-0.037340870193,-0.9477684274315834,-0.0,-1.0,0.0,20.740367003891173,
123,22.6156,-0.440061,-0.00623018,0.337052,3602.96,4.51514,0.0,-1.0,0.9067156910896301,0.0,2,22.544711913894773,-0.03811316605600001,-0.9477684274315834,-0.0,-1.0,0.0,21.222268219609298,
