step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5196101665496826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.715607613325119,-0.0,-1.0,0.0,-1.2237596647600595,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087844789028168,0.0,0.024161458015441895,1,-0.009092603003111566,1.522224058775e-05,-0.11082568764686584,-0.0,-1.0,0.0,-1.0423250870565837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8648291826248169,0.7180077433586121,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2736136615276337,-0.0,-1.0,0.0,-1.391161479220814,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.512424886226654,1,-0.009092603003111566,1.522224058775e-05,-0.1351708173751831,-0.0,-1.0,0.0,-1.0496286259750787,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7199042439460754,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28009575605392456,-0.0,-1.0,0.0,-1.0931061075787012,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4779505133628845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.19785475730896,-0.0,-1.0,0.0,-1.3684338079552116,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6351041793823242,1.0,0.8084794282913208,1,-0.009092603003111566,1.522224058775e-05,-1.1130546927452087,-0.0,-1.0,0.0,-1.3429937885860865,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5830236077308655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2181277871131897,-0.0,-1.0,0.0,-1.3745157168964806,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7614256739616394,1.0,0.2948812246322632,1,-0.009092603003111566,1.522224058775e-05,-0.17840206623077393,-0.0,-1.0,0.0,-1.062598000631756,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.726621150970459,1.0,0.4444497227668762,1,-0.009092603003111566,1.522224058775e-05,-0.03480452299118042,-0.0,-1.0,0.0,-1.019518737659878,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.726621150970459,-0.0,-1.0,0.0,-1.5270637260536615,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6882752776145935,0.22749316692352295,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824649930000305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4175350069999695,-0.0,-1.0,0.0,-1.1343378828625146,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9079650640487671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3255000710487366,-0.0,-1.0,0.0,-1.1067274020771447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37191885709762573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5360462069511414,-0.0,-1.0,0.0,-1.1698912428478663,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.589810848236084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21789199113845825,-0.0,-1.0,0.0,-1.0744449781040613,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1015404760837555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4882703721523285,-0.0,-1.0,0.0,-1.1555584924082223,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17714448273181915,0.12514543533325195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07560400664806366,-0.0,-1.0,0.0,-1.0317585827569429,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794463574886322,0.0,0.38853687047958374,1,-0.009092603003111566,1.522224058775e-05,-0.6173190921545029,-0.0,-1.0,0.0,-1.1942731084088747,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11217391490936279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6822896599769592,-0.0,-1.0,0.0,-1.2137642787556115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8878260850906372,-0.0,-1.0,0.0,-1.275425206289715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17744526267051697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.822554737329483,-0.0,-1.0,0.0,-1.2558438019613687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06963202357292175,0.10107815265655518,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10781323909759521,-0.0,-1.0,0.0,-1.0414213524918023,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5252418518066406,0.27493369579315186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45560982823371887,-0.0,-1.0,0.0,-1.1457603292326395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7593345046043396,0.08734875917434692,1,-0.009092603003111566,1.522224058775e-05,-0.4747581481933594,-0.0,-1.0,0.0,-1.1515048252205315,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475823014974594,0.0,0.03369364142417908,1,-0.009092603003111566,1.522224058775e-05,-0.7524176985025406,-0.0,-1.0,0.0,-1.234802690313286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3193119168281555,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0717296153306961,-0.0,-1.0,0.0,-1.0305962653617327,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6719857454299927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9912976622581482,-0.0,-1.0,0.0,-1.3064666794399682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10365191102027893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7756376564502716,-0.0,-1.0,0.0,-1.2417686776976053,
48,-0.00213155,-0.0195364,0.00863188,0.333452,3598.45,0.0,0.0,1.0,1.0,0.26329994201660156,1,-0.0021222710626238824,3.5538480530000003e-06,-0.8963480889797211,-0.0,-1.0,0.0,-1.2710231439084871,
49,0.0367664,0.0226372,0.00841778,0.333438,3598.45,0.000488281,0.0,1.0,1.0,0.22383439540863037,1,0.03661035348637236,-6.1296574416e-05,-0.0,-0.0,-1.0,0.0,-0.9634509430880437,
50,0.103806,0.0357718,0.008156,0.333474,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.10337923123936504,-0.00017308301021999999,-0.0,-0.0,-1.0,0.0,-0.8967938517708549,
51,0.215001,0.014803,0.00809067,0.333489,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.2141242215879578,-0.00035850234244499995,-0.0,-0.0,-1.0,0.0,-0.7862342807544872,
52,0.808946,0.0500594,0.00782555,0.333519,3598.45,0.00390625,0.0,-0.17177557945251465,1.0,0.0,1,0.805756039130926,-0.0013489943048700002,-1.1717755794525146,-0.0,-1.0,0.0,-0.5471256290096984,
53,1.61004,0.156863,0.00716132,0.333597,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.6042337585742996,-0.0026855225694,-1.1717755794525146,-0.0,-1.0,0.0,0.25001556216914533,
54,2.08994,0.197789,0.00618094,0.333774,3598.47,0.0212402,0.0,0.6986910700798035,0.6854441165924072,0.0,1,2.083441222327159,-0.0034878381678,-0.30130892992019653,-0.0,-1.0,0.0,0.9895607051833002,
55,2.85004,0.244086,0.00523966,0.33397,3598.48,0.0349121,0.0,0.6086517572402954,1.0,0.0,1,2.8425342914093847,-0.004759139294,-0.09003931283950806,-0.0,-1.0,0.0,1.8107633582635323,
56,3.70166,0.208892,0.00431603,0.334167,3598.5,0.0534668,0.0,0.36427247524261475,1.0,0.0,1,3.693637309575553,-0.0061848630861,-0.24437928199768066,-0.0,-1.0,0.0,2.6141386618901485,
57,4.47457,0.373402,0.00292605,0.334417,3598.52,0.076416,0.0,0.9939157962799072,1.0,0.0,1,4.468004446464416,-0.007481861378450001,-0.6296433210372925,-0.0,-1.0,0.0,3.271629588774779,
58,5.31772,0.357989,0.00116604,0.334774,3598.55,0.104004,0.0,0.324459046125412,1.0,0.0,1,5.314616048471483,-0.0089011719764,-0.6694567501544952,-0.0,-1.0,0.0,4.104877851448734,
59,5.95167,0.184717,0.000335391,0.335006,3598.58,0.135742,0.0,0.1937129646539688,0.7529593706130981,0.0,1,5.950671596999112,-0.0099692258001,-0.13074608147144318,-0.0,-1.0,0.0,4.901478546757579,
60,6.78306,-0.0307481,0.000422176,0.335094,3598.62,0.174805,0.0,-0.27205249667167664,1.0,0.0,1,6.781627572992137,-0.011364813538200002,-0.46576546132564545,-0.0,-1.0,0.0,5.630533121056243,
61,7.59235,0.0773599,0.000664409,0.335083,3598.66,0.2146,0.0,0.602230966091156,1.0,0.0,1,7.589826111569145,-0.012720337075250002,-0.8742834627628326,-0.0,-1.0,0.0,6.314820735665045,
62,8.304,0.440383,-0.00104982,0.335321,3598.71,0.259033,0.0,0.8020082712173462,1.0,0.0,1,8.299636572150407,-0.01392252792,-0.19977730512619019,-0.0,-1.0,0.0,7.22578085269255,
63,8.98053,0.823652,-0.0047825,0.335953,3598.75,0.307129,0.0,0.7488219738006592,1.0,0.0,1,8.958952686979561,-0.015085179975450001,-0.05318629741668701,-0.0,-1.0,0.0,7.927911617779104,
64,9.65349,1.1861,-0.0104831,0.336948,3598.81,0.358887,0.0,1.0,1.0,0.0,1,9.60236124411078,-0.0162636207426,-0.2511780261993408,-0.0,-1.0,0.0,8.510744215508376,
65,10.4167,1.16473,-0.0161265,0.338201,3598.86,0.414795,0.0,-1.0,1.0,0.0,1,10.331356709255163,-0.0176146917835,-2.0,-0.0,-1.0,0.0,8.713742017471663,
66,10.6438,1.33237,-0.0210779,0.339514,3598.92,0.473389,0.0,0.8876248002052307,0.278104305267334,0.0,1,10.529269515060124,-0.018068595566,-1.8876248002052307,-0.0,-1.0,0.0,8.944913479432556,
67,11.2671,1.41132,-0.0270832,0.341043,3598.98,0.53418,0.0,0.85768061876297,1.0,0.0,1,11.110412135403681,-0.019212827926499997,-0.029944181442260742,-0.0,-1.0,0.0,10.082216053044503,
68,11.9726,1.60707,-0.0345214,0.342777,3599.05,0.598633,0.0,1.0,1.0,0.0,1,11.758852259654278,-0.020519659550999998,-0.14231938123703003,-0.0,-1.0,0.0,10.695636785732168,
69,12.6963,1.75266,-0.0428284,0.344779,3599.11,0.666992,0.0,1.0,1.0,0.0,1,12.412859549186658,-0.021887088088500005,-0.0,-0.0,-1.0,0.0,11.390972461098158,
70,13.3885,1.89366,-0.0513848,0.347039,3599.19,0.739014,0.0,1.0,1.0,0.0,1,13.02699706454241,-0.0232316582575,-0.0,-0.0,-1.0,0.0,12.003765406284911,
71,14.2224,1.68428,-0.0591353,0.349425,3599.26,0.815186,0.0,-0.07294014096260071,1.0,0.0,1,13.777261600904907,-0.024848310600000003,-1.0729401409626007,-0.0,-1.0,0.0,12.430531248016127,
72,15.1834,1.18039,-0.0644558,0.351802,3599.35,0.904541,0.0,-0.26246386766433716,1.0,0.0,1,14.662880476139629,-0.026707752434,-0.18952372670173645,-0.0,-1.0,0.0,13.579315605695108,
73,15.9607,0.575983,-0.0662573,0.353539,3599.44,0.990967,0.0,-0.4209020733833313,1.0,0.0,1,15.397309187591908,-0.028213649586499998,-0.15843820571899414,-0.0,-1.0,0.0,14.321564076289711,
74,16.6962,-0.0239029,-0.0651091,0.354759,3599.53,1.08154,0.0,-0.9746562242507935,1.0,0.0,1,16.117669944726064,-0.029615636079000005,-0.5537541508674622,-0.0,-1.0,0.0,14.921928063386824,
75,17.3759,-0.603031,-0.060726,0.355446,3599.62,1.17627,0.0,-0.6099162101745605,1.0,0.0,1,16.816611496869044,-0.030880970757,-0.3647400140762329,-0.0,-1.0,0.0,15.676308521889172,
76,18.078,-0.802582,-0.0551308,0.355671,3599.72,1.27515,0.0,-0.042248547077178955,1.0,0.0,1,17.552458871893176,-0.03214910169,-0.5676676630973816,-0.0,-1.0,0.0,16.350009471273964,
77,18.7644,-1.05463,-0.05032,0.355755,3599.82,1.37769,0.0,-1.0,1.0,0.0,1,18.268735231530645,-0.03337764560999999,-0.957751452922821,-0.0,-1.0,0.0,16.9480321500438,
78,19.3333,-1.53815,-0.0428055,0.355368,3599.93,1.48413,0.0,-0.8719562888145447,1.0,0.0,1,18.90193096276361,-0.034352180772,-0.12804371118545532,-0.0,-1.0,0.0,17.829165668635973,
79,19.9895,-1.67066,-0.0336979,0.354514,3600.04,1.59375,0.0,1.0,1.0,0.0,1,19.641413203810366,-0.035432788015,-1.8719562888145447,-0.0,-1.0,0.0,18.044393529151,
80,20.7844,-1.22716,-0.0277069,0.353752,3600.15,1.70728,0.0,0.7994282245635986,1.0,0.0,1,20.48852389863637,-0.03676261534400001,-0.20057177543640137,-0.0,-1.0,0.0,19.39158975066145,
81,20.9599,-1.19339,-0.0233315,0.353214,3600.27,1.82397,0.0,-0.8147997856140137,1.0,0.0,2,20.709704634584423,-0.037016650593,-1.6142280101776123,-0.0,-1.0,0.0,19.188419580938138,
82,20.9399,-1.06383,-0.0179661,0.352497,3600.39,1.94019,0.0,0.11141006648540497,1.0,0.0,2,20.74842654313935,-0.036906259651500004,-0.9262098520994186,-0.0,-1.0,0.0,19.433657327858025,
83,20.9592,-0.405267,-0.0160525,0.352167,3600.5,2.05664,0.0,0.0200207382440567,1.0,0.0,2,20.78828309140933,-0.036905692932,-0.09138932824134827,-0.0,-1.0,0.0,19.723960600004926,
84,21.4639,-0.522808,-0.0146559,0.352117,3600.62,2.17432,0.0,-1.0,1.0,0.0,2,21.304314112383462,-0.0377890203815,-1.0200207382440567,-0.0,-1.0,0.0,19.960518870528745,
85,22.0549,-0.414851,-0.011988,0.351879,3600.74,2.29541,0.0,1.0,1.0,0.0,2,21.92112133626154,-0.0388032807855,-2.0,-0.0,-1.0,0.0,20.282318055476036,
86,22.6424,0.16556,-0.0130685,0.352034,3600.87,2.41992,0.0,0.5266215801239014,1.0,0.0,2,22.49251963762451,-0.039854473208,-0.47337841987609863,-0.0,-1.0,0.0,21.31065163845368,
87,23.194,0.366827,-0.0159639,0.352678,3600.99,2.54736,0.0,-0.26562902331352234,1.0,0.0,2,23.00591912752449,-0.04090006766,-0.7922506034374237,-0.0,-1.0,0.0,21.72734387883326,
88,23.7992,-0.11613,-0.0154708,0.353141,3601.13,2.67798,0.0,-0.580655574798584,1.0,0.0,2,23.61226295128666,-0.04202236643599999,-0.31502655148506165,-0.0,-1.0,0.0,22.47573261940514,
89,24.4383,-0.266019,-0.0130518,0.353198,3601.26,2.81201,0.0,0.03378308564424515,1.0,0.0,2,24.276741129595305,-0.043157793417000004,-0.6144386604428291,-0.0,-1.0,0.0,23.049251738045456,
90,25.0853,-0.438055,-0.0114091,0.353208,3601.4,2.94971,0.0,-0.8290051817893982,1.0,0.0,2,24.940570127896763,-0.044301643212,-0.8627882674336433,-0.0,-1.0,0.0,23.63743200445467,
91,25.73,-0.43394,-0.00855047,0.352968,3601.54,3.09106,0.0,-0.014358624815940857,1.0,0.0,2,25.619058982495925,-0.045409333200000006,-0.8146465569734573,-0.0,-1.0,0.0,24.32925568220389,
92,26.3699,-0.587393,-0.00639373,0.352732,3601.68,3.23608,0.0,-1.0,1.0,0.0,2,26.28506056794035,-0.046507537834,-0.9856413751840591,-0.0,-1.0,0.0,24.94286061755113,
93,27.0099,-0.607315,-0.0027836,0.352235,3601.83,3.38452,0.0,-0.11789843440055847,1.0,0.0,2,26.972203027648842,-0.047569160632499996,-0.8821015655994415,-0.0,-1.0,0.0,25.66000339733651,
94,27.6694,-0.174151,-0.00190384,0.351917,3601.98,3.53662,0.0,0.33259573578834534,1.0,0.0,2,27.643010815331657,-0.048686661198999996,-0.4504941701889038,-0.0,-1.0,0.0,26.459175903075987,
95,27.9338,0.460031,-0.00443489,0.35215,3602.14,3.69141,0.0,0.3754173219203949,0.5692234039306641,0.0,2,27.871583833885083,-0.049184438350000005,-0.04282158613204956,-0.0,-1.0,0.0,26.809552919695466,
96,28.4594,0.547631,-0.00825245,0.352873,3602.3,3.8479,0.0,-0.07728126645088196,1.0,0.0,2,28.34100236633954,-0.050212769281,-0.45269858837127686,-0.45462897790449475,-1.0,0.0,27.08678567386148,
97,29.0694,0.758502,-0.0116127,0.353748,3602.47,4.02393,0.0,0.7059887647628784,1.0,0.0,2,28.89865663085651,-0.051416210556,-0.7832700312137604,-1.1296476746840192,-1.0,0.0,27.44281225973378,
98,29.6582,0.770342,-0.0163282,0.354913,3602.63,4.18701,0.0,-0.2409210354089737,1.0,0.0,2,29.412124748177533,-0.052630403682999996,-0.9469098001718521,-1.8075468658273692,-1.0,0.0,27.80428937456887,
99,30.2375,0.229865,-0.0173553,0.355835,3602.8,4.35352,0.0,-0.12698133289813995,1.0,0.0,2,29.970568979675786,-0.0537978040625,-0.11393970251083374,-2.420578531224919,-1.0,0.0,28.519502485176297,
100,30.8349,0.261995,-0.0172194,0.35647,3602.97,4.52319,0.0,0.1956680864095688,1.0,0.0,2,30.564862600470242,-0.054958584015000006,-0.32264941930770874,-3.029861607651032,-1.0,0.0,28.958629949515274,
101,31.3503,0.71126,-0.020676,0.357471,3603.14,4.69604,0.0,0.34371042251586914,1.0,0.0,2,31.019522849522932,-0.0560341154565,-0.14804233610630035,-3.6131105244961823,-1.0,0.0,29.377109454560113,
102,31.8682,1.1648,-0.0270355,0.359045,3603.32,4.87158,0.0,0.5580077171325684,1.0,0.0,2,31.425820300521895,-0.05721058934500001,-0.21429729461669922,-4.248850261094127,-1.0,0.0,29.666992983627765,
103,32.4049,1.26432,-0.0349768,0.361154,3603.5,5.05005,0.0,-0.21090760827064514,1.0,0.0,2,31.81848601320407,-0.05851579627299999,-0.7689153254032135,-4.933731113329014,-1.0,0.0,29.789235952310754,
104,33.0527,0.733512,-0.0389488,0.363202,3603.68,5.23169,0.0,-1.0,1.0,0.0,2,32.38411377904503,-0.060024033727000006,-0.7890923917293549,-5.676152372514174,-1.0,0.0,30.235939171922105,
105,33.6197,0.538312,-0.0399903,0.364916,3603.86,5.41675,0.0,0.9552639722824097,1.0,0.0,2,32.92076908116745,-0.06134183222600001,-1.9552639722824097,-6.2931678380150124,-1.0,0.0,30.328872881554478,
106,34.2196,0.328247,-0.0418156,0.36666,3604.05,5.60498,0.0,-0.1800224632024765,1.0,0.0,2,33.47443904416657,-0.06273479268,-1.1352864354848862,-6.953550781237116,-1.0,0.0,31.02808570365554,
107,34.7435,-0.248326,-0.0399702,0.367998,3604.24,5.79663,0.0,-0.5565922856330872,1.0,0.0,2,34.0215828417847,-0.063927692565,-0.37656982243061066,-7.483102350662598,-1.0,0.0,31.72221884989112,
108,35.2733,-0.585127,-0.0351847,0.368768,3604.44,5.99121,0.0,0.10005290806293488,1.0,0.0,2,34.63105651731684,-0.065038321472,-0.656645193696022,-7.968988252585451,-1.0,0.0,32.17367639984821,
109,35.8685,-0.558617,-0.0313318,0.369351,3604.64,6.18921,0.0,-0.13591283559799194,1.0,0.0,2,35.2890753131958,-0.06624033171749999,-0.23596574366092682,-8.527559270025101,-1.0,0.0,32.872911367876256,
110,36.4743,-0.193535,-0.0297654,0.369994,3604.84,6.39014,0.0,0.3785310387611389,1.0,0.0,2,35.915387549053115,-0.067476360771,-0.5144438743591309,-9.127171448724276,-1.0,0.0,33.324502308665735,
111,37.0004,0.338542,-0.0322917,0.371133,3605.04,6.59448,0.0,0.2775805592536926,1.0,0.0,2,36.38381143105508,-0.068660347266,-0.10095047950744629,-9.710199561014583,-1.0,0.0,33.828336005784664,
112,37.523,0.826136,-0.0378564,0.372891,3605.25,6.80127,0.0,0.47383368015289307,1.0,0.0,2,36.78604275507705,-0.069959944965,-0.19625312089920044,-10.34068221803005,-1.0,0.0,34.10610454113778,
113,38.06,0.940632,-0.0451258,0.375224,3605.46,7.01099,0.0,-0.725857675075531,1.0,0.0,2,37.162802511795164,-0.07140512720000002,-1.199691355228424,-11.017633239673714,-1.0,0.0,34.07884499207558,
114,38.654,1.0454,-0.05107,0.377808,3605.67,7.22363,0.0,0.30047112703323364,1.0,0.0,2,37.617002445310085,-0.07301895216000001,-1.0263288021087646,-11.738371826018998,-1.0,0.0,34.47532907861461,
115,39.2463,0.757162,-0.0563405,0.380625,3605.89,7.4397,0.0,-0.8486878871917725,1.0,0.0,2,38.079034374826975,-0.0746906146875,-1.149159014225006,-12.45236635822205,-1.0,0.0,34.791741102138666,
116,39.8398,0.725302,-0.0590165,0.383334,3606.11,7.65894,0.0,0.4207261800765991,1.0,0.0,2,38.595519703421346,-0.076359749466,-1.2694140672683716,-13.132425737448465,-1.0,0.0,35.168471873157564,
117,40.3347,1.12431,-0.0649598,0.38648,3606.33,7.8811,0.0,0.9721550941467285,1.0,0.0,2,38.94048237776254,-0.07794277428,-0.5514289140701294,-13.761079998201222,-1.0,0.0,35.632948929531324,
118,40.4038,1.44171,-0.0735872,0.39028,3606.55,8.10474,0.0,-0.5970557928085327,1.0,0.0,3,38.80919458984284,-0.07884397532,-1.5692108869552612,-14.007427521949154,-1.0,0.0,35.15847322014389,
119,40.327,1.73715,-0.0833824,0.394638,3606.77,8.32764,0.0,0.5507741570472717,1.0,0.0,3,38.50755847781493,-0.07957283313,-1.1478299498558044,-14.130227679731227,-1.0,0.0,34.96410250776851,
120,40.2372,2.02975,-0.0955427,0.399697,3607.0,8.54956,0.0,0.7833638191223145,1.0,0.0,3,38.13442659769379,-0.08041344064200001,-0.23258966207504272,-14.277702316107884,-1.0,0.0,34.842580911013094,
121,40.5899,2.09913,-0.10931,0.405437,3607.22,8.77148,0.0,-1.0,1.0,0.0,3,38.13361786276317,-0.0822832364315,-1.7833638191223145,-14.894512086991178,-1.0,0.0,34.282148667546295,
122,41.1441,1.54079,-0.120233,0.411448,3607.44,8.99609,0.0,-0.09306561946868896,1.0,0.0,3,38.37958479111294,-0.084643288284,-0.906934380531311,-15.683561121178133,-1.0,0.0,34.67032702049283,
123,41.6703,0.816626,-0.124573,0.417196,3607.67,9.22363,0.0,-0.7762086391448975,1.0,0.0,3,38.75859970818611,-0.086923412394,-0.6831430196762085,-16.36876170684478,-1.0,0.0,35.01141913386253,
124,42.132,0.101047,-0.123661,0.422403,3607.9,9.45459,0.0,-1.0,1.0,0.0,3,39.211859835580356,-0.08898341598,-0.22379136085510254,-16.923601399533524,-1.0,0.0,35.5171988014138,
