step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.84614,0.420468,0.00532692,0.333995,3598.54,0.0878906,0.0,0.7065191864967346,1.0,0.0,1,4.833163803942001,-0.0080929326465,-0.3118733763694763,-0.0,-1.0,0.0,3.7315088583846583,
58,5.68591,0.385341,0.00343722,0.334373,3598.56,0.117432,0.0,-0.8418715000152588,1.0,0.0,1,5.676104569450772,-0.009506073922149999,-1.5483906865119934,-0.0,-1.0,0.0,4.202081289575024,
59,6.10793,0.472984,0.00173872,0.334754,3598.6,0.150879,0.0,0.5227464437484741,0.5678857564926147,0.0,1,6.10261078006715,-0.0102232699961,-1.364617943763733,-0.0,-1.0,0.0,4.68300212694193,
60,6.90347,0.640958,-0.00127441,0.335333,3598.64,0.190674,0.0,0.674092173576355,1.0,0.0,1,6.899065469555365,-0.01157480652755,-0.15134572982788086,-0.0,-1.0,0.0,5.84208694407945,
61,7.72172,0.508887,-0.00377208,0.33589,3598.68,0.231445,0.0,-1.0,1.0,0.0,1,7.707101627228151,-0.012968242654000001,-1.674092173576355,-0.0,-1.0,0.0,6.191905732501245,
62,8.45386,0.688857,-0.00629408,0.336449,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.427088088932452,-0.014221463715700001,-2.0,-0.0,-1.0,0.0,6.812866625216753,
63,9.18069,0.617449,-0.00921041,0.337159,3598.77,0.325439,0.0,-1.0,1.0,0.0,1,9.138022234473215,-0.015476761298550001,-2.0,-0.0,-1.0,0.0,7.522545473174667,
64,9.96506,0.260615,-0.0101588,0.337643,3598.83,0.378906,0.0,-0.6824191212654114,1.0,0.0,1,9.913930146106273,-0.0168231637679,-0.3175808787345886,-0.0,-1.0,0.0,8.801832718717996,
65,10.7321,-0.169573,-0.00879699,0.337759,3598.88,0.436523,0.0,-0.2514497637748718,1.0,0.0,1,10.684480260641001,-0.0181243168195,-0.43096935749053955,-0.0,-1.0,0.0,9.537065136574338,
66,11.1775,-0.680583,-0.00622112,0.337426,3598.95,0.497803,0.0,-1.0,0.6916389465332031,0.0,1,11.14251564289668,-0.018857895575,-0.7485502362251282,-0.0,-1.0,0.0,9.899092676454142,
67,11.8799,-0.652677,-0.00300533,0.336789,3599.01,0.561768,0.0,0.4904593527317047,1.0,0.0,1,11.861994867301018,-0.020005098205499998,-1.4904593527317047,-0.0,-1.0,0.0,10.394851963276006,
68,12.6806,-0.244009,-0.0022915,0.336408,3599.08,0.630371,0.0,0.2372862696647644,1.0,0.0,1,12.66603792254026,-0.021329276424,-0.2531730830669403,-0.0,-1.0,0.0,11.568756721196179,
69,13.4298,-0.286928,-0.00208694,0.336251,3599.15,0.703125,0.0,-1.0,1.0,0.0,1,13.415757171248268,-0.022578918399000003,-1.2372862696647644,-0.0,-1.0,0.0,12.021992371949839,
70,14.1407,-0.704875,0.0012018,0.335791,3599.23,0.779785,0.0,-1.0,1.0,0.0,1,14.132192643545846,-0.0237415989685,-0.0,-0.0,-1.0,0.0,13.108451044577345,
71,14.9219,-0.725107,0.0057618,0.335022,3599.31,0.86084,0.0,0.20155304670333862,1.0,0.0,1,14.878664045683507,-0.024995823909,-1.2015530467033386,-0.0,-1.0,0.0,13.493202307763505,
72,15.6983,-0.954365,0.0100529,0.334089,3599.4,0.95459,0.0,-0.5151149034500122,1.0,0.0,1,15.618601374335578,-0.026223146743500004,-0.7166679501533508,-0.0,-1.0,0.0,14.377377842546071,
73,16.4822,-0.790145,0.0141522,0.333053,3599.49,1.04395,0.0,-0.11974141001701355,1.0,0.0,1,16.363923658505772,-0.027447230782999998,-0.39537349343299866,-0.0,-1.0,0.0,15.217864379692873,
74,17.2776,-0.308525,0.0149977,0.332326,3599.59,1.13794,0.0,0.0867006778717041,1.0,0.0,1,17.146099628729246,-0.028708978488000005,-0.20644208788871765,-0.0,-1.0,0.0,16.05545802387463,
75,17.9792,0.255706,0.0129272,0.332086,3599.68,1.23608,0.0,1.0,1.0,0.0,1,17.861490625945564,-0.029853203055999995,-0.9132993221282959,-0.0,-1.0,0.0,16.557647626251075,
76,18.1976,0.492798,0.0100648,0.332337,3599.78,1.33691,0.0,-0.4223305284976959,0.3504667282104492,0.0,1,18.105102241420127,-0.030238678956000003,-1.422330528497696,-0.0,-1.0,0.0,16.64816440391482,
77,18.8077,0.0222802,0.010389,0.332393,3599.89,1.4397,0.0,-0.5514826774597168,1.0,0.0,1,18.708990198936892,-0.031257739130500006,-0.12915214896202087,-0.0,-1.0,0.0,17.638986815117786,
78,19.4894,-0.521978,0.0145289,0.331927,3599.99,1.54614,0.0,-1.0,1.0,0.0,1,19.345768246941578,-0.032345290369,-0.4485173225402832,-0.0,-1.0,0.0,18.17886775981049,
79,20.1933,-0.738254,0.0207788,0.330946,3600.1,1.65649,0.0,-0.29232510924339294,1.0,0.0,1,19.979159667631418,-0.033414459309,-0.7076748907566071,-0.0,-1.0,0.0,18.733442741095434,
80,20.4569,-0.423921,0.0237271,0.329962,3600.22,1.76978,0.0,0.8776645660400391,1.0,0.0,2,20.208473220612984,-0.033749998189,-1.169989675283432,-0.0,-1.0,0.0,18.823726319838954,
81,20.4095,-0.450028,0.0250465,0.32919,3600.33,1.88306,0.0,-0.3467055559158325,1.0,0.0,2,20.14753206951862,-0.033593016525000005,-1.2243701219558716,-0.0,-1.0,0.0,18.746628016406856,
82,20.3455,-1.02908,0.0295264,0.327977,3600.44,1.99609,0.0,-0.49104028940200806,1.0,0.0,2,20.03631091234646,-0.033364280267500004,-0.14433473348617554,-0.0,-1.0,0.0,18.959646212033107,
83,20.7299,-0.906524,0.0342166,0.3264,3600.56,2.10986,0.0,1.0,0.7424982190132141,0.0,2,20.363182003184463,-0.033831196800000005,-1.491040289402008,-0.0,-1.0,0.0,18.88203871956386,
84,21.3408,-0.292812,0.0350148,0.325183,3600.67,2.22681,0.0,0.9757941365242004,1.0,0.0,2,20.954173458755978,-0.034698326832000005,-0.02420586347579956,-0.0,-1.0,0.0,19.912213372881236,
85,21.3803,0.48274,0.0324323,0.324624,3600.79,2.3457,0.0,1.0,0.0,0.0,2,21.02241113333817,-0.034702792536000004,-0.02420586347579956,-0.0,-1.0,0.0,19.98044658175943,
86,21.7857,1.11351,0.0264394,0.324804,3600.91,2.46558,0.0,1.0,1.0,0.0,2,21.490119019900757,-0.035380412513999995,-0.0,-0.0,-1.0,0.0,20.454738607386755,
87,21.9247,1.74239,0.0177357,0.325701,3601.03,2.5874,0.0,1.0,0.5189530849456787,0.0,2,21.72683706962303,-0.03570448357350001,-0.0,-0.0,-1.0,0.0,20.69113258604953,
88,22.3465,2.06913,0.00745982,0.327255,3601.16,2.71045,0.0,0.7054797410964966,1.0,0.0,2,22.262528562893298,-0.0365650192875,-0.2945202589035034,-0.0,-1.0,0.0,21.137607465934746,
89,22.8492,2.33249,-0.00390083,0.329244,3601.28,2.83618,0.0,0.8379663825035095,1.0,0.0,2,22.80446084868706,-0.037614810023999995,-0.13248664140701294,-0.0,-1.0,0.0,21.727100046240956,
90,23.3671,2.58371,-0.0165246,0.331744,3601.41,2.9646,0.0,0.9125487804412842,1.0,0.0,2,23.170852530392967,-0.038759476112,-0.07458239793777466,-0.0,-1.0,0.0,22.109718334899636,
91,23.9992,2.40498,-0.0287302,0.334587,3601.54,3.09595,0.0,0.20167949795722961,1.0,0.0,2,23.64459243650665,-0.040149101652,-0.7108692824840546,-0.0,-1.0,0.0,22.391182550109434,
92,24.7276,1.80138,-0.0366805,0.337259,3601.68,3.23096,0.0,-0.7405996322631836,1.0,0.0,2,24.25755820194657,-0.041698028241999995,-0.9422791302204132,-0.0,-1.0,0.0,22.933176434638447,
93,25.3417,1.04709,-0.0405043,0.339449,3601.82,3.36987,0.0,-0.1834702491760254,1.0,0.0,2,24.80783147788769,-0.0430110736165,-0.5571293830871582,-0.0,-1.0,0.0,23.59768158934504,
94,25.9221,0.30895,-0.040665,0.341006,3601.96,3.51221,0.0,-1.0,1.0,0.0,2,25.37375416529915,-0.044197958163000005,-0.8165297508239746,-0.0,-1.0,0.0,24.084597281888957,
95,26.4236,-0.24943,-0.0380443,0.34193,3602.1,3.65747,0.0,0.4201403260231018,1.0,0.0,2,25.901967517563964,-0.045175107740000005,-1.4201403260231018,-0.0,-1.0,0.0,24.430750312017032,
96,27.0265,-0.494175,-0.0350183,0.342477,3602.25,3.80615,0.0,-0.18975600600242615,1.0,0.0,2,26.536816313652462,-0.04627977320249999,-0.609896332025528,-0.0,-1.0,0.0,25.307567640842304,
97,27.7538,-0.16353,-0.0332454,0.343042,3602.42,3.97363,0.0,0.3917634189128876,1.0,0.0,2,27.277205764795898,-0.047603595298000005,-0.5815194249153137,-0.0,-1.0,0.0,26.055146342023303,
98,28.3152,-0.0257672,-0.0340222,0.343888,3602.58,4.12939,0.0,-0.012846499681472778,1.0,0.0,2,27.817234235183456,-0.048686287488,-0.40460991859436035,-0.46289237567558317,-1.0,0.0,26.57773111576581,
99,28.9235,0.0692787,-0.034489,0.344821,3602.74,4.28857,0.0,0.03662392497062683,1.0,0.0,2,28.407627160901573,-0.0498671509675,-0.04947042465209961,-1.09705502404233,-1.0,0.0,27.178360628932094,
100,29.5644,-0.257164,-0.0336831,0.34569,3602.9,4.45093,0.0,-0.727790355682373,1.0,0.0,2,29.049814247091447,-0.051100587180000004,-0.7644142806529999,-1.74595144512908,-1.0,0.0,27.507496658946184,
101,30.08,-0.69543,-0.0297468,0.346106,3603.06,4.61694,0.0,-0.290738970041275,1.0,0.0,2,29.61936661063717,-0.05205434240000001,-0.437051385641098,-2.218982071718912,-1.0,0.0,28.103349541787,
102,30.6115,-1.13741,-0.0236338,0.34601,3603.23,4.78589,0.0,-0.8759790658950806,1.0,0.0,2,30.241251911168835,-0.052959425575,-0.5852400958538055,-2.6675732895321254,-1.0,0.0,28.612584463407874,
103,31.0498,-1.60989,-0.0145987,0.345279,3603.4,4.95752,0.0,-0.7278124094009399,1.0,0.0,2,30.819856053110996,-0.053604219471,-0.14816665649414062,-2.968441058524249,-1.0,0.0,29.276535677913117,
104,31.586,-1.75667,-0.00398905,0.343936,3603.58,5.13159,0.0,0.6975824236869812,1.0,0.0,2,31.522749794335276,-0.05431781248,-1.4253948330879211,-3.3290957109594146,-1.0,0.0,29.541449175284985,
105,32.2488,-1.27952,0.00333517,0.342548,3603.76,5.30908,0.0,-0.16609449684619904,1.0,0.0,2,32.19484312722744,-0.05523380971200001,-0.8636769205331802,-3.8583114518964337,-1.0,0.0,30.301759523571025,
106,32.8798,-0.677006,0.00607031,0.341507,3603.94,5.49023,0.0,0.2840861678123474,1.0,0.0,2,32.779399537034244,-0.056143409293000004,-0.45018066465854645,-4.427574779465843,-1.0,0.0,30.924065711423804,
107,33.4408,-0.417506,0.00616186,0.340905,3604.12,5.67456,0.0,-1.0,1.0,0.0,2,33.33713704121899,-0.05700067962000001,-1.2840861678123474,-4.974255425710695,-1.0,0.0,31.148772197398678,
108,34.0354,-0.174083,0.00700301,0.340372,3604.31,5.86206,0.0,0.8613618612289429,1.0,0.0,2,33.915391269652055,-0.05792348584400001,-1.8613618612289429,-5.545216427407848,-1.0,0.0,31.467276761328193,
109,34.5527,0.390758,0.00429648,0.340298,3604.5,6.05298,0.0,1.0,1.0,0.0,2,34.47815381967653,-0.058791073523000004,-0.13863813877105713,-6.099867452079572,-1.0,0.0,32.46279118671028,
110,35.0727,0.794418,-0.00131876,0.340837,3604.69,6.24634,0.0,0.2862063944339752,1.0,0.0,2,35.049543271825456,-0.059770369249499994,-0.7137936055660248,-6.711010346525541,-1.0,0.0,32.768983268927315,
111,35.5863,1.19772,-0.00869924,0.341907,3604.89,6.44287,0.0,0.9415022730827332,1.0,0.0,2,35.43016855033656,-0.06083602537050001,-0.6552958786487579,-7.3501699535506475,-1.0,0.0,33.07021826833884,
112,36.1161,1.39275,-0.0179346,0.343598,3605.09,6.64209,0.0,-1.0,1.0,0.0,2,35.78644524411077,-0.06204709863900001,-1.9415022730827332,-8.041690300061518,-1.0,0.0,32.93569391853773,
113,36.7556,0.903577,-0.0240524,0.345377,3605.29,6.84448,0.0,-1.0,1.0,0.0,2,36.3029810478954,-0.063472694306,-0.0,-8.799540191793838,-1.0,0.0,33.919577324820324,
114,37.3582,0.771415,-0.0267203,0.346931,3605.5,7.05029,0.0,0.23544153571128845,1.0,0.0,2,36.84581262790451,-0.064803588421,-1.2354415357112885,-9.467762929204568,-1.0,0.0,33.990212139389435,
115,37.9335,0.500848,-0.0296343,0.348555,3605.71,7.25952,0.0,-0.2706860303878784,1.0,0.0,2,37.35486067967695,-0.06610955546250001,-0.5061275660991669,-10.112463355043726,-1.0,0.0,34.62004335112814,
116,38.5236,0.460847,-0.0305741,0.349978,3605.92,7.47192,0.0,1.0,1.0,0.0,2,37.91677548852664,-0.06741206240400001,-1.2706860303878784,-10.740140172253565,-1.0,0.0,34.857136591168235,
117,39.0877,0.331937,-0.0328415,0.351553,3606.13,7.6875,0.0,-0.42468032240867615,1.0,0.0,2,38.424888622408616,-0.0687069909905,-1.4246803224086761,-11.361726617628012,-1.0,0.0,35.224518542051314,
118,39.6755,0.363707,-0.0335892,0.353006,3606.35,7.90625,0.0,0.9030719995498657,1.0,0.0,2,38.98691161060211,-0.070028447765,-1.3277523219585419,-11.983046154231836,-1.0,0.0,35.72110054311477,
119,40.1846,0.796187,-0.0378903,0.354865,3606.58,8.12793,0.0,0.3872443735599518,1.0,0.0,2,39.394636317716156,-0.071300540395,-0.5158276259899139,-12.580009077474092,-1.0,0.0,36.28158612790306,
120,40.3062,0.864764,-0.0437377,0.357211,3606.8,8.35156,0.0,0.1375153362751007,1.0,0.0,3,39.38648430422012,-0.071989090041,-0.24972903728485107,-12.818471829050694,-1.0,0.0,36.31680572863606,
121,40.2852,0.48892,-0.0468805,0.359538,3607.02,8.57495,0.0,-0.239974245429039,1.0,0.0,3,39.29698977305703,-0.07242030118800001,-0.3774895817041397,-12.877294571091358,-1.0,0.0,36.179728411694086,
122,40.2662,0.22424,-0.0471061,0.361546,3607.25,8.79834,0.0,0.0429442822933197,1.0,0.0,3,39.27349210415014,-0.07279041772599999,-0.2829185277223587,-12.892598117894678,-1.0,0.0,36.181936410423226,
123,40.6638,0.00900113,-0.0467656,0.363409,3607.47,9.02271,0.0,-0.05042600631713867,1.0,0.0,3,39.66885484587718,-0.07388795447100001,-0.09337028861045837,-13.312985752522835,-1.0,0.0,36.570007941944624,
