step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5036209225654602,1.0,0.4720322787761688,1,-0.009092603003111566,1.522224058775e-05,-0.12133416533470154,-0.0,-1.0,0.0,-1.0454776303629343,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29527464509010315,0.0,0.20746839046478271,1,-0.009092603003111566,1.522224058775e-05,-0.20834627747535706,-0.0,-1.0,0.0,-1.071581264005131,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10948790609836578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40476255118846893,-0.0,-1.0,0.0,-1.1305061461190644,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654125452041626,0.9555019736289978,0.12334314733743668,1,-0.009092603003111566,1.522224058775e-05,-0.5446375459432602,-0.0,-1.0,0.0,-1.172468644545502,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37351638078689575,0.0,0.5315564870834351,1,-0.009092603003111566,1.522224058775e-05,-1.0276418328285217,-0.0,-1.0,0.0,-1.3173699306110804,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3936290442943573,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.767145425081253,-0.0,-1.0,0.0,-1.2392210082868997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04571225494146347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34791678935289383,-0.0,-1.0,0.0,-1.113452417568392,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7280463576316833,0.21967577934265137,1,-0.009092603003111566,1.522224058775e-05,-0.9542877450585365,-0.0,-1.0,0.0,-1.2953637042800847,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38527482748031616,0.0,0.5430468320846558,1,-0.009092603003111566,1.522224058775e-05,-1.3852748274803162,-0.0,-1.0,0.0,-1.4246598290066186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20014722645282745,1,-0.009092603003111566,1.522224058775e-05,-1.3852748274803162,-0.0,-1.0,0.0,-1.4246598290066186,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0611601322889328,1.0,0.17674049735069275,1,-0.009092603003111566,1.522224058775e-05,-0.9388398677110672,-0.0,-1.0,0.0,-1.2907293410758438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0611601322889328,-0.0,-1.0,0.0,-1.3274254204492038,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2069786936044693,0.27300092577934265,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2069786936044693,-0.0,-1.0,0.0,-1.3711709888438646,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7165592908859253,0.38344714045524597,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509580597281456,-0.0,-1.0,0.0,-1.1619515599469605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23822255432605743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47833673655986786,-0.0,-1.0,0.0,-1.152578401730484,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7425825595855713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808051139116287,-0.0,-1.0,0.0,-1.3033189149360123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9506032466888428,1.0,0.11684928834438324,1,-0.009092603003111566,1.522224058775e-05,-1.693185806274414,-0.0,-1.0,0.0,-1.5170331226448481,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0919136106967926,0.21147498488426208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8586896359920502,-0.0,-1.0,0.0,-1.266684271560139,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7522989511489868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8442125618457794,-0.0,-1.0,0.0,-1.2623411493162577,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17479123175144196,1.0,0.040928542613983154,1,-0.009092603003111566,1.522224058775e-05,-0.5775077193975449,-0.0,-1.0,0.0,-1.1823296965817873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.574450671672821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3996594399213791,-0.0,-1.0,0.0,-1.1289752127389376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10568732023239136,1.0,0.2737729251384735,1,-0.009092603003111566,1.522224058775e-05,-0.6801379919052124,-0.0,-1.0,0.0,-1.2131187783340875,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4797268211841583,0.6587927341461182,0.4356120526790619,1,-0.009092603003111566,1.522224058775e-05,-0.37403950095176697,-0.0,-1.0,0.0,-1.121289231048054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09488476067781448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5746115818619728,-0.0,-1.0,0.0,-1.1814608553211157,
48,-0.0136586,0.00676858,0.00855893,0.333443,3598.45,0.0,0.0,-0.525638997554779,1.0,0.914522647857666,1,-0.013599648933746824,2.2771822799e-05,-0.6205237582325935,-0.0,-1.0,0.0,-1.1997340045807259,
49,0.0249454,0.0209894,0.00832146,0.333462,3598.45,0.000244141,0.0,-0.876604437828064,0.3418450653553009,0.059702351689338684,1,0.024840746435430838,-4.159171487399999e-05,-0.3509654402732849,-0.0,-1.0,0.0,-1.0804904773614286,
50,0.0059449,0.0219305,0.00833052,0.333492,3598.45,0.000244141,0.0,0.39377591013908386,0.8075558543205261,0.6581673622131348,1,0.005919931952634786,-9.912882954000002e-06,-1.2703803479671478,-0.0,-1.0,0.0,-1.3752040853204635,
51,0.00712251,-0.0195566,0.00803727,0.333499,3598.45,0.000244141,0.0,-0.7952466011047363,0.14237815141677856,0.5891121625900269,1,0.0070936574925100585,-1.187674981245e-05,-1.1890225112438202,-0.0,-1.0,0.0,-1.3496249726304486,
52,0.655868,-0.0251548,0.0084483,0.333496,3598.45,0.00219727,0.0,0.20168939232826233,1.0,0.0,1,0.653074142396716,-0.00109364677264,-0.9969359934329987,-0.0,-1.0,0.0,-0.6471003024058235,
53,1.54772,-0.025554,0.00875061,0.33346,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5408890828280613,-0.002580513556,-0.7983106076717377,-0.0,-1.0,0.0,0.2988153869705399,
54,1.65224,-0.0796541,0.00902098,0.333395,3598.46,0.017334,0.0,-0.29669129848480225,0.0,0.0,1,1.6447204614754762,-0.002754242774,-1.2966912984848022,-0.0,-1.0,0.0,0.2529588291560356,
55,2.23063,-0.0477476,0.00914639,0.333328,3598.48,0.027832,0.0,-0.07405826449394226,1.0,0.0,1,2.220335733624823,-0.0037176571832000004,-0.22263303399085999,-0.0,-1.0,0.0,1.1498281662443652,
56,3.07452,-0.131608,0.00963372,0.333225,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,3.0595680268818475,-0.005122534635,-0.9259417355060577,-0.0,-1.0,0.0,1.7766629715950302,
57,3.50948,-0.275359,0.0106112,0.332975,3598.51,0.0615234,0.0,-0.5119290351867676,0.46794477105140686,0.0,1,3.490662874737806,-0.005842845515000001,-0.4880709648132324,-0.0,-1.0,0.0,2.338398739778836,
58,4.33913,-0.191253,0.0114552,0.332716,3598.53,0.0834961,0.0,-0.22092397511005402,1.0,0.0,1,4.313993051853121,-0.0072184898854000005,-0.29100506007671356,-0.0,-1.0,0.0,3.2194730439447072,
59,4.50407,0.0244299,0.0116197,0.332588,3598.56,0.108154,0.0,0.6167261600494385,0.1900932788848877,0.0,1,4.477598557209361,-0.007489998165799999,-0.8376501351594925,-0.0,-1.0,0.0,3.218813518495713,
60,4.34777,-0.120168,0.0118043,0.332514,3598.58,0.135254,0.0,-1.0,0.0,0.0,1,4.321806496359036,-0.0072284719688999995,-1.6167261600494385,-0.0,-1.0,0.0,2.8295601763753044,
61,5.03838,-0.0211621,0.0120923,0.332385,3598.61,0.161621,0.0,1.0,1.0,0.0,1,5.007549580312148,-0.008373409681499999,-2.0,-0.0,-1.0,0.0,3.399176170630648,
62,5.81573,0.199847,0.0109026,0.332415,3598.64,0.192139,0.0,1.0,1.0,0.0,1,5.783681694270483,-0.00966617943975,-0.0,-0.0,-1.0,0.0,4.774015514830733,
63,6.59057,0.461687,0.00828951,0.332682,3598.67,0.226807,0.0,0.5992231369018555,1.0,0.0,1,6.563027577454475,-0.010962820043699998,-0.40077686309814453,-0.0,-1.0,0.0,5.431831698481332,
64,7.39246,0.393709,0.00621575,0.333055,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,7.3693425009061135,-0.012310478826499998,-1.5992231369018555,-0.0,-1.0,0.0,5.877265081009058,
65,8.16893,0.114674,0.0057246,0.33323,3598.76,0.309082,0.0,0.025037050247192383,0.9094711542129517,0.0,1,8.145414347547733,-0.0136106627195,-1.0250370502471924,-0.0,-1.0,0.0,6.824292569754075,
66,8.59505,0.335838,0.00484103,0.333362,3598.8,0.355957,0.0,1.0,0.6794725656509399,0.0,1,8.574144919052292,-0.014326315290500002,-0.9749629497528076,-0.0,-1.0,0.0,7.267329718835951,
67,9.29095,0.584519,0.00215691,0.333796,3598.85,0.405518,0.0,0.47738659381866455,1.0,0.0,1,9.280908524334304,-0.015506409731,-0.5226134061813354,-0.0,-1.0,0.0,8.108618092748904,
68,8.54596,0.569164,-0.000541512,0.334347,3598.9,0.455811,0.0,0.7895838022232056,0.0,0.49629950523376465,1,8.54364487717901,-0.0142865804406,-0.312197208404541,-0.0,-1.0,0.0,7.435699134217048,
69,8.54727,0.58228,-0.0026992,0.334857,3598.95,0.502441,0.0,-0.8018912672996521,1.0,0.0,1,8.535703482094318,-0.01431056595195,-1.5914750695228577,-0.0,-1.0,0.0,7.04395039528551,
70,8.85889,0.306036,-0.00440103,0.335312,3599.0,0.551025,0.0,-1.0,0.0,0.0,1,8.839310148532162,-0.014852460618400003,-0.1981087327003479,-0.0,-1.0,0.0,7.7650250681036574,
71,9.36206,0.445572,-0.00597459,0.33566,3599.05,0.601074,0.0,0.9725703001022339,1.0,0.0,1,9.333925839091444,-0.015712345298,-1.9725703001022339,-0.0,-1.0,0.0,7.726442403762773,
72,9.77472,0.272017,-0.00795013,0.336139,3599.11,0.660156,0.0,-0.5100734233856201,0.3055017590522766,0.0,1,9.73555636010005,-0.016428323030400004,-1.482643723487854,-0.0,-1.0,0.0,8.274334920023295,
73,10.3563,0.415785,-0.00945503,0.336494,3599.16,0.716064,0.0,0.7780710458755493,1.0,0.0,1,10.306878255186124,-0.017424164061,-1.2881444692611694,-0.0,-1.0,0.0,8.903010750346773,
74,10.849,0.663876,-0.0124152,0.337123,3599.22,0.775391,0.0,0.4239983856678009,0.5175437927246094,0.0,1,10.78081937122724,-0.018287237135000002,-0.3540726602077484,-0.0,-1.0,0.0,9.656310336029915,
75,11.5826,0.430289,-0.0142859,0.337795,3599.28,0.837646,0.0,-1.0,1.0,0.0,1,11.498686972866276,-0.019562721835,-1.423998385667801,-0.0,-1.0,0.0,10.051924735330935,
76,12.3697,0.535885,-0.0158547,0.33837,3599.35,0.904541,0.0,0.3519192039966583,1.0,0.0,1,12.270090504327772,-0.020927676945,-1.3519192039966583,-0.0,-1.0,0.0,10.843587066183774,
77,13.1822,0.447103,-0.0179437,0.339032,3599.42,0.975586,0.0,0.1971280872821808,1.0,0.0,1,13.061815503940139,-0.022345938152,-0.15479111671447754,-0.0,-1.0,0.0,11.993032230773796,
78,13.3515,0.0690112,-0.0186098,0.339517,3599.5,1.0498,0.0,-0.48728328943252563,0.0,0.0,1,13.224960888331426,-0.0226653061275,-0.6844113767147064,-0.0,-1.0,0.0,11.996972169189513,
79,13.9663,0.136759,-0.0185993,0.339777,3599.57,1.12549,0.0,1.0,1.0,0.0,1,13.834010147393368,-0.0237271375755,-1.4872832894325256,-0.0,-1.0,0.0,12.36409802298811,
80,14.742,-0.0179897,-0.0192855,0.340132,3599.65,1.20557,0.0,-0.23152071237564087,1.0,0.0,1,14.597113976380346,-0.02507112972,-1.2315207123756409,-0.0,-1.0,0.0,13.202586632947654,
81,15.4646,-0.479533,-0.0166906,0.340149,3599.74,1.28955,0.0,-0.5380923748016357,1.0,0.0,1,15.333395281364494,-0.026301341127,-0.3065716624259949,-0.0,-1.0,0.0,14.215122441509696,
82,16.0807,-1.04682,-0.011123,0.33963,3599.82,1.37769,0.0,-1.0,1.0,0.0,1,15.990274280136509,-0.027307440705,-0.46190762519836426,-0.0,-1.0,0.0,14.824394551872,
83,16.7419,-1.2808,-0.00398142,0.338593,3599.92,1.46875,0.0,0.10570809245109558,1.0,0.0,1,16.70843912664608,-0.0283434507335,-1.1057080924510956,-0.0,-1.0,0.0,15.34838324817725,
84,17.5252,-0.897606,0.000352081,0.337605,3600.01,1.56421,0.0,0.6326027512550354,1.0,0.0,1,17.522113768872224,-0.029582975730000002,-0.5268946588039398,-0.0,-1.0,0.0,16.334462395501042,
85,17.5696,-0.914547,0.00358456,0.336818,3600.11,1.66211,0.0,-0.507235050201416,0.0,0.011667490005493164,1,17.537997548354667,-0.029588787664000003,-1.1398378014564514,-0.0,-1.0,0.0,16.16645742025373,
86,18.1074,-0.79263,0.0075733,0.335867,3600.21,1.76099,0.0,0.6418916583061218,0.7980307340621948,0.0,1,18.038314997893398,-0.030408390579,-1.1491267085075378,-0.0,-1.0,0.0,16.663168594762134,
87,18.819,-0.290066,0.00824993,0.335253,3600.31,1.86377,0.0,0.039201319217681885,1.0,0.0,1,18.740732744642973,-0.031545631035,-0.6026903390884399,-0.0,-1.0,0.0,17.52838001188144,
88,18.9188,0.324089,0.00667303,0.335148,3600.42,1.96899,0.0,0.2775678038597107,0.2002595067024231,0.0,1,18.85525638931144,-0.031702989912000004,-0.2383664846420288,-0.0,-1.0,0.0,17.75204345400683,
89,19.48,0.635814,0.00288552,0.335555,3600.52,2.07544,0.0,0.305732786655426,1.0,0.0,1,19.451813976819604,-0.032683057,-0.028164982795715332,-0.0,-1.0,0.0,18.41068142498089,
90,20.1782,0.991378,-0.00295335,0.336293,3600.63,2.18579,0.0,1.0,1.0,0.0,1,20.14831539997767,-0.033928937063,-0.694267213344574,-0.0,-1.0,0.0,18.906106298911297,
91,20.2918,1.65194,-0.0112889,0.337648,3600.75,2.29883,0.0,1.0,0.2713237404823303,0.0,2,20.175973409916917,-0.034257428432,-0.0,-0.0,-1.0,0.0,19.141715981484918,
92,20.1857,2.05026,-0.021067,0.33974,3600.86,2.41089,0.0,-0.15306690335273743,0.9078795909881592,0.0,2,19.96861042882856,-0.03428944859,-1.1530669033527374,-0.0,-1.0,0.0,18.58840090923274,
93,20.2758,1.54983,-0.0284537,0.341886,3600.97,2.52295,0.0,-1.0,1.0,0.0,2,19.97917093446371,-0.034660060794000004,-0.8469330966472626,-0.0,-1.0,0.0,18.69043094467553,
94,20.5198,1.00714,-0.0322421,0.343582,3601.08,2.63623,0.0,0.25286099314689636,0.28808271884918213,0.0,2,20.178391803359027,-0.035251169618,-1.2528609931468964,-0.0,-1.0,0.0,18.767282335796956,
95,20.4639,1.24915,-0.0370305,0.345224,3601.2,2.74976,0.0,0.8287588357925415,0.0,0.0,2,20.07106332385621,-0.035323147067999994,-0.5758978426456451,-0.0,-1.0,0.0,18.86297082399452,
96,20.9178,1.6081,-0.0450538,0.347365,3601.31,2.86401,0.0,0.6367049217224121,1.0,0.0,2,20.42551985606414,-0.036330557985,-0.1920539140701294,-0.0,-1.0,0.0,19.3315731238581,
97,21.6343,1.33588,-0.0529602,0.349977,3601.44,2.99365,0.0,0.17882700264453888,1.0,0.0,2,21.031356669555034,-0.0378575370555,-0.45787791907787323,-0.0,-1.0,0.0,19.856135756776172,
98,21.7845,1.3702,-0.057968,0.352271,3601.56,3.11401,0.0,0.971350908279419,0.19317257404327393,0.0,2,21.116860748020393,-0.0383702379975,-0.7925239056348801,-0.0,-1.0,0.0,19.840733338332427,
99,22.0152,1.29895,-0.0637024,0.354805,3601.68,3.23486,0.0,-0.37805721163749695,0.40936434268951416,0.0,2,21.26980992635678,-0.03905551518,-1.349408119916916,-0.0,-1.0,0.0,19.825931975201705,
100,22.3952,1.20695,-0.0682543,0.357281,3601.8,3.35767,0.0,0.3619544208049774,0.628950834274292,0.0,2,21.57936348962825,-0.040006897256,-0.7400116324424744,-0.0,-1.0,0.0,20.317353102639508,
101,22.9992,0.872629,-0.0719317,0.359722,3601.93,3.48291,0.0,0.1639356017112732,0.9637131690979004,0.0,2,22.11325214342227,-0.041366591111999994,-0.19801881909370422,-0.0,-1.0,0.0,21.012479906582158,
102,23.659,0.349216,-0.0729988,0.361854,3602.06,3.6123,0.0,-1.0,1.0,0.0,2,22.733218087639763,-0.04280551893,-1.1639356017112732,-0.0,-1.0,0.0,21.341231888196383,
103,23.6966,-0.370949,-0.0709403,0.363405,3602.19,3.74365,0.0,-0.9644254446029663,0.0,0.0,2,22.797180979801396,-0.043057314615,-0.03557455539703369,-0.0,-1.0,0.0,21.743451298567283,
104,24.114,-0.725558,-0.0665129,0.364329,3602.32,3.87622,0.0,0.8524932861328125,0.9283902049064636,0.0,2,23.259325035988624,-0.04392714753000001,-1.8169187307357788,-0.0,-1.0,0.0,21.670322269237893,
105,24.7775,-0.289037,-0.0647162,0.365333,3602.46,4.01196,0.0,0.3942517340183258,1.0,0.0,2,23.924438419066373,-0.0452601920375,-0.4582415521144867,-0.0,-1.0,0.0,22.741705761394527,
106,24.9062,-0.190265,-0.0648697,0.366699,3602.6,4.15015,0.0,-0.5740838050842285,0.25652289390563965,0.0,2,24.04655234563599,-0.04566539316899999,-0.9683355391025543,-0.0,-1.0,0.0,22.710386290736224,
107,25.4229,-0.0382573,-0.0641053,0.368024,3602.74,4.28955,0.0,0.7728664875030518,1.0,0.0,2,24.556367003706715,-0.046781186748,-1.3469502925872803,-0.0,-1.0,0.0,23.10550072918253,
108,25.5306,-0.0191423,-0.0647042,0.369581,3602.88,4.43115,0.0,-0.0411485880613327,0.0,0.0,2,24.651782703574064,-0.047178123392999996,-0.8140150755643845,-0.0,-1.0,0.0,23.36040005751175,
109,26.0273,0.295403,-0.0657404,0.371223,3603.02,4.57397,0.0,0.5389320254325867,1.0,0.0,2,25.11617140102771,-0.04830966193950001,-0.5800806134939194,-0.0,-1.0,0.0,23.893837555040037,
110,26.5188,0.876162,-0.0704582,0.373431,3603.17,4.71948,0.0,0.8013092875480652,1.0,0.0,2,25.51954214834557,-0.049514710014,-0.2623772621154785,-0.0,-1.0,0.0,24.391314259696927,
111,27.0542,1.18734,-0.0775302,0.376283,3603.31,4.86743,0.0,-1.0,1.0,0.0,2,25.92522182952614,-0.050900177692999996,-1.8013092875480652,-0.4214982970183847,-1.0,0.0,24.270704121015964,
112,27.6851,0.757959,-0.0818837,0.379218,3603.47,5.0188,0.0,-1.0,1.0,0.0,2,26.460125391508452,-0.052493441259000004,-0.0,-1.1643669784562682,-1.0,0.0,25.232976903481013,
113,28.0139,0.072187,-0.0818465,0.381698,3603.62,5.1731,0.0,-0.9991767406463623,0.496728777885437,0.0,2,26.774981604285905,-0.053464248011000005,-0.0008232593536376953,-1.5457787973154389,-1.0,0.0,25.489403558871498,
114,28.5391,-0.279141,-0.079131,0.383621,3603.78,5.32959,0.0,0.327895849943161,1.0,0.0,2,27.3218090443836,-0.0547409904055,-1.3270725905895233,-2.0816171265292134,-1.0,0.0,25.55670370782186,
115,29.0948,-0.576071,-0.0762804,0.385346,3603.94,5.48975,0.0,-0.49165040254592896,1.0,0.0,2,27.901588435134858,-0.056057824004,-0.81954625248909,-2.642134349824019,-1.0,0.0,26.203346582910527,
116,29.6132,-1.05604,-0.0705379,0.386572,3604.1,5.65283,0.0,-0.4873453378677368,1.0,0.0,2,28.495998313380476,-0.057238169752,-0.004305064678192139,-3.1213688062149956,-1.0,0.0,26.969263303292767,
117,30.1754,-1.06083,-0.0638259,0.387385,3604.27,5.81885,0.0,-0.007340550422668457,1.0,0.0,2,29.151625074638396,-0.058447486645,-0.48000478744506836,-3.6233560108830787,-1.0,0.0,27.405672750127415,
118,30.804,-0.507746,-0.0613874,0.38843,3604.44,5.98853,0.0,0.25816553831100464,1.0,0.0,2,29.80108211476014,-0.0598259886,-0.2655060887336731,-4.246072370005972,-1.0,0.0,28.02469344403914,
119,31.367,-0.278704,-0.0617297,0.389929,3604.61,6.16089,0.0,-0.5291732549667358,1.0,0.0,2,30.33973311227701,-0.061154514715000004,-0.7873387932777405,-4.845642568676848,-1.0,0.0,28.31553057427716,
120,31.9683,-0.0508786,-0.0613597,0.391526,3604.78,6.33667,0.0,1.0,1.0,0.0,2,30.927971028842435,-0.06258210312899999,-1.5291732549667358,-5.477365701640494,-1.0,0.0,28.58503209397734,
121,32.0749,0.224648,-0.063084,0.393488,3604.96,6.51465,0.0,0.09066829085350037,0.0,0.0,2,31.000063070608316,-0.063105441256,-0.9093317091464996,-5.646824020088033,-1.0,0.0,28.81713451359516,
122,32.5426,0.631097,-0.0664466,0.395801,3605.14,6.69336,0.0,0.914544939994812,1.0,0.0,2,31.390409039200687,-0.064401968113,-0.8238766491413116,-6.203898437470386,-1.0,0.0,29.148259310724736,
