step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09893409162759781,0.22006911039352417,0.10092414915561676,1,-0.009092603003111566,1.522224058775e-05,-0.49832626432180405,-0.0,-1.0,0.0,-1.158575260059065,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1127428337931633,0.16684973239898682,0.2577497959136963,1,-0.009092603003111566,1.522224058775e-05,-0.01380874216556549,-0.0,-1.0,0.0,-1.0132200034121934,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4736826419830322,1,-0.009092603003111566,1.522224058775e-05,-1.1127428337931633,-0.0,-1.0,0.0,-1.3429002309004727,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8801475763320923,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5044209361076355,0.11611998081207275,0.9515891671180725,1,-0.009092603003111566,1.522224058775e-05,-1.5044209361076355,-0.0,-1.0,0.0,-1.4604036615948144,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513480424880981,0.3372191786766052,0.7291536927223206,1,-0.009092603003111566,1.522224058775e-05,-0.34692710638046265,-0.0,-1.0,0.0,-1.1131555126766626,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784841060638428,1.0,0.35219934582710266,1,-0.009092603003111566,1.522224058775e-05,-1.629832148551941,-0.0,-1.0,0.0,-1.498027025328106,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6703323721885681,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4488164782524109,-0.0,-1.0,0.0,-1.443722324238247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1269286721944809,1,-0.009092603003111566,1.522224058775e-05,-1.6703323721885681,-0.0,-1.0,0.0,-1.5101770924190943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8101800084114075,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18981999158859253,-0.0,-1.0,0.0,-1.0660233782391015,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597211599349976,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.569901168346405,-0.0,-1.0,0.0,-1.4800477312664453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7597211599349976,-0.0,-1.0,0.0,-1.536993728743023,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31277501583099365,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3127750158309937,-0.0,-1.0,0.0,-1.4029098855118218,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05209967494010925,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3127750158309937,-0.0,-1.0,0.0,-1.4029098855118218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6266272068023682,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34652477502822876,0.7507901787757874,0.4695936143398285,1,-0.009092603003111566,1.522224058775e-05,-0.6534752249717712,-0.0,-1.0,0.0,-1.205119948254055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508191704750061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16166692972183228,-0.0,-1.0,0.0,-1.0575774596790735,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488404154777527,0.0,0.9586508274078369,1,-0.009092603003111566,1.522224058775e-05,-0.34064871072769165,-0.0,-1.0,0.0,-1.1112719939808313,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6883643865585327,0.0,0.03426438570022583,1,-0.009092603003111566,1.522224058775e-05,-0.16047602891921997,-0.0,-1.0,0.0,-1.0572201894382898,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32041385769844055,0.8548243045806885,0.4452584981918335,1,-0.009092603003111566,1.522224058775e-05,-1.0087782442569733,-0.0,-1.0,0.0,-1.3117108540396156,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3204138576984406,-0.0,-1.0,0.0,-1.405201538072056,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6405499577522278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3594500422477722,-0.0,-1.0,0.0,-1.1169123934368554,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.904710054397583,0.21852359175682068,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2641600966453552,-0.0,-1.0,0.0,-1.0883254097561303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20562978088855743,0.051278531551361084,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1103398352861404,-0.0,-1.0,0.0,-1.3421793313483659,
48,-0.0191263,0.0135905,0.00871724,0.33345,3598.45,0.0,0.0,0.9853661060333252,0.0,0.0,1,-0.019042210080322863,3.1888323675e-05,-0.7797363251447678,-0.0,-1.0,0.0,-1.2529312193000781,
49,-0.0403609,-0.0154399,0.00851124,0.333446,3598.45,0.0,0.0,0.44525599479675293,0.5362312197685242,1.0,1,-0.040187679533175306,6.7290903307e-05,-0.5401101112365723,-0.0,-1.0,0.0,-1.20215342200084,
50,-0.0292644,-0.00969531,0.00852412,0.333457,3598.45,-0.000244141,0.0,-0.3296267092227936,1.0,0.26879391074180603,1,-0.029138611703470606,4.8792095154e-05,-0.7748827040195465,-0.0,-1.0,0.0,-1.2615546308141805,
51,-0.00258694,0.0156521,0.00830859,0.333483,3598.45,-0.000244141,0.0,0.5574439167976379,1.0,0.0,1,-0.002576103920569138,4.313502560099999e-06,-0.8870706260204315,-0.0,-1.0,0.0,-1.2686929782241385,
52,0.0229449,0.00450349,0.00832289,0.333486,3598.45,-0.000244141,0.0,-0.5557464957237244,0.10799944400787354,1.0,1,0.022848622465248897,-3.8259014607000004e-05,-1.1131904125213623,-0.0,-1.0,0.0,-1.3111467603057667,
53,0.509448,-0.0344396,0.00820082,0.333478,3598.45,0.0012207,0.0,0.17755615711212158,0.6920831799507141,0.0,1,0.5073419467695918,-0.00084944850072,-0.733302652835846,-0.0,-1.0,0.0,-0.713498297581882,
54,0.0492578,-0.00144819,0.00825184,0.333454,3598.45,0.00292969,0.0,0.017213495448231697,0.0,1.0,1,0.0490528915214706,-8.2126052206e-05,-0.16034266166388988,-0.0,-1.0,0.0,-0.9991320330299024,
55,0.00170013,0.00163862,0.00861519,0.33345,3598.45,0.00292969,0.0,1.0,0.0,1.0,1,0.0016927435263974,-2.8345417425e-06,-0.9827865045517683,-0.0,-1.0,0.0,-1.2931460423808756,
56,0.19425,0.0118648,0.00860089,0.333452,3598.45,0.00341797,0.0,-0.02033112943172455,0.3193625211715698,0.0,1,0.1934074640504906,-0.000323865255,-1.0203311294317245,-0.0,-1.0,0.0,-1.1130157400340268,
57,-0.0321264,0.00902146,0.00877779,0.333451,3598.45,0.00366211,0.0,-1.0,0.0959252119064331,1.0,1,-0.03198416475917848,5.3562901031999995e-05,-0.9796688705682755,-0.0,-1.0,0.0,-1.325831263028629,
58,-0.0343485,0.00772765,0.00845164,0.333456,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,-0.03420212439661571,5.726856707999999e-05,-2.0,-0.0,-1.0,0.0,-1.6341448558295357,
59,0.659873,0.02637,0.00858324,0.333473,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.6570168036723343,-0.0011002491446450002,-0.0,-0.0,-1.0,0.0,-0.34408344547231073,
60,1.16721,0.109201,0.00829905,0.33353,3598.46,0.0112305,0.0,0.5782827138900757,0.6411774158477783,0.0,1,1.162326493406931,-0.0019464977565000002,-0.4217172861099243,-0.0,-1.0,0.0,0.033864809817453656,
61,1.25555,0.0737931,0.00798577,0.333616,3598.47,0.0180664,0.0,-0.8956533670425415,0.0,0.0,1,1.2504967519403094,-0.002094357844,-1.4739360809326172,-0.0,-1.0,0.0,-0.19377843018347574,
62,1.41222,0.0944373,0.00765532,0.333686,3598.47,0.0251465,0.0,1.0,0.18614472448825836,0.0,1,1.4067731741769782,-0.0023561902146000003,-1.8956533670425415,-0.0,-1.0,0.0,-0.16427902615038426,
63,0.130386,0.0124044,0.00746458,0.333739,3598.48,0.029541,0.0,-1.0,0.009073078632354736,1.0,1,0.1298957336211604,-0.00021757446627000001,-2.0,-0.0,-1.0,0.0,-1.4703218408451095,
64,-0.0182513,0.000161053,0.00746649,0.33374,3598.48,0.0297852,0.0,-0.7800542116165161,0.0,0.048195868730545044,1,-0.018182655319926286,3.0455944310000003e-05,-0.2199457883834839,-0.0,-1.0,0.0,-1.0841359358906615,
65,0.617674,0.0430929,0.00744265,0.333745,3598.48,0.0317383,0.0,0.795285165309906,0.5863073468208313,0.0,1,0.6153583481816243,-0.0010307280456500001,-1.5753393769264221,-0.0,-1.0,0.0,-0.8582741929419523,
66,0.570934,0.00226988,0.00734776,0.33376,3598.48,0.0349121,0.0,-0.7409989833831787,0.0,0.0,1,0.5688210636970314,-0.0009527746592,-1.5362841486930847,-0.0,-1.0,0.0,-0.893016955570094,
67,0.539779,-0.00332868,0.00731772,0.333754,3598.49,0.0380859,0.0,-0.032995179295539856,0.0,0.0,1,0.5377895895789911,-0.00090076700183,-0.7080038040876389,-0.0,-1.0,0.0,-0.6755123186491304,
68,0.187472,0.0125723,0.00738018,0.333745,3598.49,0.0397949,0.0,-1.0,0.0625775158405304,0.2508111000061035,1,0.1867751122265849,-0.0003128392132,-0.9670048207044601,-0.0,-1.0,0.0,-1.1036391731979531,
69,0.733332,-0.0324392,0.00744217,0.333724,3598.49,0.0419922,0.0,-0.743915855884552,1.0,0.0,1,0.7305829264535383,-0.0012236524418400001,-0.256084144115448,-0.0,-1.0,0.0,-0.34746596922293604,
70,0.988877,-0.0619102,0.00783699,0.333654,3598.49,0.0476074,0.0,0.5808759927749634,0.0,0.0,1,0.9849717626126926,-0.00164971383279,-1.3247918486595154,-0.0,-1.0,0.0,-0.414115505817952,
71,1.71514,-0.138252,0.00839537,0.333569,3598.5,0.0549316,0.0,-0.9822240471839905,1.0,0.0,1,1.7078800240256493,-0.0028605876733000003,-1.5631000399589539,-0.0,-1.0,0.0,0.23608942436466318,
72,2.58685,-0.148963,0.0092408,0.333397,3598.52,0.0683594,0.0,-0.25694167613983154,1.0,0.0,1,2.5747874405057645,-0.0043122401472500006,-0.7252823710441589,-0.0,-1.0,0.0,1.3528904890452664,
73,2.67596,-0.0321096,0.00952214,0.333292,3598.53,0.0827637,0.0,0.6770426034927368,0.0,0.0,1,2.663098444384681,-0.004459380301599999,-0.9339842796325684,-0.0,-1.0,0.0,1.3784437801933103,
74,3.29023,0.0280998,0.00930708,0.333277,3598.55,0.098877,0.0,0.09395689517259598,1.0,0.0,1,3.274776502440145,-0.00548278991855,-0.5830857083201408,-0.0,-1.0,0.0,2.094368000025553,
75,3.44229,0.194346,0.00873154,0.333347,3598.57,0.11792,0.0,1.0,0.0,0.008275091648101807,1,3.427130725643356,-0.00573738522315,-0.906043104827404,-0.0,-1.0,0.0,2.1495804089719845,
76,3.86916,0.0928048,0.00804871,0.333471,3598.59,0.138428,0.0,-0.5172194242477417,0.5036938786506653,0.0,1,3.853463969957869,-0.0064512632718000005,-1.5172194242477417,-0.0,-1.0,0.0,2.3918468794117467,
77,4.61151,-0.0674504,0.00833433,0.333447,3598.61,0.162354,0.0,-0.25707823038101196,1.0,0.008183896541595459,1,4.592133140150003,-0.00768847087485,-0.26014119386672974,-0.0,-1.0,0.0,3.506402311115134,
78,4.78648,0.0041185,0.00863474,0.333343,3598.64,0.189209,0.0,0.5470641255378723,0.29054877161979675,0.0,1,4.765636815796248,-0.0079776980132,-0.8041423559188843,-0.0,-1.0,0.0,3.5164164110073832,
79,4.90694,0.258611,0.0079028,0.333432,3598.66,0.216553,0.0,0.6325258016586304,0.47673070430755615,0.1050344705581665,1,4.887397690281252,-0.0081806540904,-0.08546167612075806,-0.0,-1.0,0.0,3.853578533354624,
80,4.88906,0.541394,0.00594633,0.333783,3598.69,0.243896,0.0,1.0,0.0,0.0,1,4.874437668095924,-0.0081594255699,-0.36747419834136963,-0.0,-1.0,0.0,3.7560359830236125,
81,5.00465,0.404299,0.00392979,0.334225,3598.72,0.27124,0.0,-0.2055094689130783,0.0,0.0,1,4.994777769569285,-0.00836339573125,-1.2055094689130783,-0.0,-1.0,0.0,3.6247615331641114,
82,4.67781,0.121817,0.00312441,0.334441,3598.74,0.297607,0.0,-0.7450984716415405,0.0,0.12046998739242554,1,4.670479481491825,-0.007822257271050001,-0.5395890027284622,-0.0,-1.0,0.0,3.500780523402237,
83,4.88811,-0.134175,0.00337523,0.334419,3598.77,0.32373,0.0,-0.4124346375465393,0.3511403203010559,0.0,1,4.879832924823081,-0.008173384290450001,-0.3326638340950012,-0.0,-1.0,0.0,3.7718603903041297,
84,5.54059,-0.0229395,0.00358504,0.33431,3598.8,0.352783,0.0,1.0,0.8681681156158447,0.0,1,5.5306227976765125,-0.009261373214500001,-1.4124346375465393,-0.0,-1.0,0.0,4.097631033198051,
85,6.10467,0.309652,0.00262755,0.334431,3598.83,0.385254,0.0,0.8203761577606201,0.7903989553451538,0.0,1,6.096628773032588,-0.010207954463849998,-0.17962384223937988,-0.0,-1.0,0.0,5.032533665896924,
86,6.20909,0.19066,0.00164002,0.334689,3598.87,0.419678,0.0,-0.12788963317871094,0.1257879137992859,0.0,1,6.203990136205492,-0.01039057061505,-0.948265790939331,-0.0,-1.0,0.0,4.909119828308643,
87,6.91769,-0.0926026,0.00205963,0.334703,3598.9,0.456299,0.0,-1.0,1.0,0.0,1,6.9105513914321,-0.011576857980349999,-0.8721103668212891,-0.0,-1.0,0.0,5.637341423405363,
88,7.73248,-0.00478096,0.00262945,0.334609,3598.94,0.497314,0.0,0.6395196914672852,1.0,0.0,1,7.722287195750535,-0.0129367870016,-1.6395196914672852,-0.0,-1.0,0.0,6.2174945013087495,
89,8.51613,0.318582,0.00122612,0.334751,3598.99,0.542725,0.0,0.35766375064849854,0.940787672996521,0.0,1,8.510902701202898,-0.014253915168150003,-0.2818559408187866,-0.0,-1.0,0.0,7.4120920037891125,
90,8.52193,0.736043,-0.00157577,0.335248,3599.04,0.590576,0.0,1.0,0.0,0.0,1,8.515205121768997,-0.0142847999432,-0.6423362493515015,-0.0,-1.0,0.0,7.308219447020347,
91,8.58513,0.636,-0.00466997,0.335966,3599.09,0.638184,0.0,-0.0732983648777008,0.0,0.0,1,8.564990308342091,-0.014421558927899997,-1.0732983648777008,-0.0,-1.0,0.0,7.22857923995088,
92,8.63684,0.257859,-0.0060013,0.336389,3599.13,0.685791,0.0,0.1467001736164093,0.0,0.0,1,8.610768491590054,-0.0145266898538,-0.2199985384941101,-0.0,-1.0,0.0,7.53024224018802,
93,8.59443,0.43406,-0.00759536,0.336751,3599.18,0.733154,0.0,0.3464307188987732,0.0,0.0,1,8.561543515931762,-0.014470914484649999,-0.1997305452823639,-0.0,-1.0,0.0,7.487153437862402,
94,9.0395,0.68585,-0.0106295,0.337339,3599.23,0.781738,0.0,1.0,0.9416958093643188,0.0,1,8.990947557177051,-0.0152468794525,-0.6535692811012268,-0.0,-1.0,0.0,7.779629893394183,
95,9.36896,0.64326,-0.0140689,0.338095,3599.28,0.833496,0.0,-1.0,0.0,0.0,1,9.302129491138665,-0.015837992656,-2.0,-0.0,-1.0,0.0,7.686291498482666,
96,9.93419,0.689901,-0.0169156,0.338839,3599.33,0.886719,0.0,0.4893954396247864,1.0,0.0,1,9.84875137633421,-0.01683045502705,-1.4893954396247864,-0.0,-1.0,0.0,8.385102289419725,
97,10.3838,1.08173,-0.0214394,0.339924,3599.4,0.949463,0.0,1.0,0.46841296553611755,0.0,1,10.270110951892152,-0.017648514156,-0.5106045603752136,-0.0,-1.0,0.0,9.099281069623586,
98,10.3941,1.02437,-0.0261801,0.341199,3599.45,1.00708,0.0,0.3124004602432251,0.0,0.0,1,10.254494410877449,-0.0177322826295,-0.6875995397567749,-0.0,-1.0,0.0,9.030482266320915,
99,10.4278,0.525068,-0.0288304,0.342167,3599.51,1.0647,0.0,-1.0,0.0,0.0,1,10.273168548932198,-0.017840245213,-1.312400460243225,-0.0,-1.0,0.0,8.86160816564623,
100,11.051,0.0868763,-0.0287169,0.342707,3599.57,1.12427,0.0,-1.0,1.0,0.0,1,10.887790229405748,-0.018936275284999998,-0.0,-0.0,-1.0,0.0,9.868853954120748,
101,11.6927,0.172192,-0.0282262,0.343089,3599.64,1.18774,0.0,1.0,0.6341110467910767,0.0,1,11.523044082023022,-0.020058183751499998,-2.0,-0.0,-1.0,0.0,9.902985898271522,
102,11.956,0.0758086,-0.0286859,0.343538,3599.7,1.25366,0.0,0.024144425988197327,0.30889320373535156,0.0,1,11.779620362900271,-0.020536701640000002,-0.9758555740118027,-0.0,-1.0,0.0,10.46632698905673,
103,12.46,-0.212149,-0.027962,0.343787,3599.77,1.32153,0.0,-0.14911550283432007,0.6066716909408569,0.0,1,12.280948685745434,-0.021417930100000003,-0.1732599288225174,-0.0,-1.0,0.0,11.207552776998678,
104,12.6603,0.0990116,-0.0279296,0.344021,3599.84,1.3916,0.0,1.0,0.22739450633525848,0.0,1,12.478586835311141,-0.0217770453315,-1.14911550283432,-0.0,-1.0,0.0,11.112075139129345,
105,13.0611,0.649044,-0.03033,0.344732,3599.91,1.46289,0.0,0.5966529846191406,0.5492957234382629,0.0,1,12.857051734520908,-0.022512895626,-0.4033470153808594,-0.0,-1.0,0.0,11.71353473428065,
106,13.7519,0.629451,-0.033706,0.345797,3599.98,1.53735,0.0,-0.3518820106983185,1.0,0.0,1,13.512372121500835,-0.023776828821500003,-0.9485349953174591,-0.0,-1.0,0.0,12.204034794084098,
107,13.491,0.196254,-0.0347403,0.346614,3600.06,1.61353,0.0,-1.0,0.0,0.20336151123046875,1,13.248566193432133,-0.02338084737,-0.6481179893016815,-0.0,-1.0,0.0,12.030749949271629,
108,13.4035,0.173323,-0.0349606,0.347123,3600.14,1.68774,0.0,0.5258695483207703,0.0,0.0,1,13.161060187613321,-0.023263315652499998,-1.5258695483207703,-0.0,-1.0,0.0,11.68003600746459,
109,13.3443,0.151858,-0.0358856,0.347746,3600.21,1.76196,0.0,-0.3332192897796631,0.9974566698074341,0.3780481815338135,1,13.096325965723128,-0.023202134739,-0.8590888381004333,-0.0,-1.0,0.0,11.815397179554,
110,13.7129,0.193406,-0.0363119,0.348312,3600.28,1.83667,0.0,1.0,1.0,0.0,1,13.45494437639947,-0.023881838124,-1.333219289779663,-0.0,-1.0,0.0,12.03109675134157,
111,14.4342,-0.00490379,-0.0368236,0.348926,3600.36,1.91504,0.0,-1.0,1.0,0.0,1,14.158715333480137,-0.025182338346,-2.0,-0.0,-1.0,0.0,12.533532995134138,
112,14.5449,-0.109688,-0.0360954,0.349337,3600.44,1.99585,0.0,-0.05187271535396576,0.0,0.0,1,14.272980920203628,-0.0254053586565,-0.9481272846460342,-0.0,-1.0,0.0,12.963137376153318,
113,14.5446,-0.190895,-0.0352805,0.34967,3600.52,2.0769,0.0,-0.7439236640930176,1.0,0.4360647201538086,1,14.279031850233944,-0.02542905141,-0.6920509487390518,-0.0,-1.0,0.0,13.045987514202228,
114,14.7064,-0.211515,-0.0343264,0.349946,3600.6,2.15771,0.0,0.542475700378418,0.9432994723320007,0.0,1,14.445377243967426,-0.025732229271999998,-1.2863993644714355,-0.0,-1.0,0.0,13.033725205353996,
115,14.7742,0.247058,-0.0349582,0.350423,3600.69,2.24023,0.0,1.0,0.0,0.0,1,14.50698619922639,-0.025886097433,-0.45752429962158203,-0.0,-1.0,0.0,13.343842811906915,
116,15.1633,0.851442,-0.0385917,0.35146,3600.77,2.32324,0.0,0.6328380107879639,0.5679692625999451,0.0,1,14.859493762215198,-0.026646467089999997,-0.36716198921203613,-0.0,-1.0,0.0,13.722698698361587,
117,15.2975,1.45029,-0.0445302,0.35314,3600.85,2.40771,0.0,1.0,0.28953900933265686,0.0,1,14.941847690162643,-0.02701079575,-0.36716198921203613,-0.0,-1.0,0.0,13.804688297649031,
118,15.8682,1.59477,-0.0523484,0.355323,3600.94,2.49341,0.0,-0.5378910899162292,1.0,0.0,1,15.431314943110513,-0.028191682143,-1.5378910899162292,-0.0,-1.0,0.0,13.941755933992644,
119,16.1015,1.86119,-0.060242,0.357708,3601.03,2.58228,0.0,0.9551157355308533,0.0,0.0,1,15.587591882949676,-0.028798176810000006,-1.4930068254470825,-0.0,-1.0,0.0,14.110891658505551,
120,16.7391,1.78503,-0.0688637,0.360436,3601.12,2.67236,0.0,-0.6196974515914917,0.9785139560699463,0.0,1,16.123522772456973,-0.030166871238,-1.574813187122345,-0.0,-1.0,0.0,14.62091194508227,
121,16.981,1.94461,-0.0768545,0.363242,3601.21,2.76587,0.0,1.0,0.0,0.0,1,16.27898362727655,-0.030841062010000003,-1.6196974515914917,-0.0,-1.0,0.0,14.762233329789101,
122,16.9695,1.90623,-0.085718,0.366367,3601.31,2.85864,0.0,0.1492232382297516,0.0,0.0,1,16.180790337137523,-0.031085324032500004,-0.8507767617702484,-0.0,-1.0,0.0,14.894471984573949,
