step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,14.4275,-0.705056,0.0339028,0.32523,3599.25,0.799561,0.0,0.9152626991271973,1.0,0.0,1,14.174689835559738,-0.023461279125000005,-1.7790030241012573,-0.0,-1.0,0.0,12.61752764920436,
71,15.2342,-0.277905,0.0349933,0.324302,3599.33,0.88208,0.0,1.0,1.0,0.0,1,14.958380506857992,-0.024702407642,-0.08473730087280273,-0.0,-1.0,0.0,13.90825690895415,
72,16.0402,0.00944128,0.0341837,0.323657,3599.43,0.978027,0.0,0.05197508633136749,1.0,0.0,1,15.756725920112084,-0.025957615056999995,-0.9480249136686325,-0.0,-1.0,0.0,14.446360830954495,
73,16.7759,0.376612,0.0322759,0.323321,3599.52,1.06934,0.0,0.5235711336135864,1.0,0.0,1,16.496481114838392,-0.0271200038195,-0.47159604728221893,-0.0,-1.0,0.0,15.327882296834225,
74,17.4558,0.882937,0.0271608,0.323439,3599.61,1.16455,0.0,0.7625821232795715,1.0,0.0,1,17.21233414402546,-0.028229432480999996,-0.2390109896659851,-0.0,-1.0,0.0,16.112401414644662,
75,18.1399,1.10688,0.0203306,0.324041,3599.71,1.26367,0.0,-1.0,1.0,0.0,1,17.951766394003073,-0.029390356679500004,-1.7625821232795715,-0.0,-1.0,0.0,16.3936014003397,
76,18.9161,0.72356,0.0165574,0.32458,3599.81,1.36694,0.0,-1.0,1.0,0.0,1,18.75691359663738,-0.030698938689999997,-0.0,-0.0,-1.0,0.0,17.726214657947377,
77,19.6184,0.129554,0.0165436,0.324665,3599.92,1.47412,0.0,-0.3113478422164917,1.0,0.0,1,19.45344329558293,-0.03184703918,-0.6886521577835083,-0.0,-1.0,0.0,18.215000609067875,
78,20.2118,-0.0949701,0.0181968,0.324269,3600.03,1.58521,0.0,0.13562767207622528,0.8244831562042236,0.0,1,20.024568898425834,-0.032770300871000003,-0.446975514292717,-0.0,-1.0,0.0,18.857705943267018,
79,19.7584,0.261889,0.0171906,0.32402,3600.14,1.69653,0.0,0.4959239363670349,1.0,0.23630821704864502,2,19.585659591959118,-0.03201058384,-0.36029626429080963,-0.0,-1.0,0.0,18.445560128831872,
80,19.5746,0.420478,0.0147487,0.324125,3600.25,1.80542,0.0,-1.0,1.0,0.0,1,19.4281263461617,-0.031723086125,-1.495923936367035,-0.0,-1.0,0.0,17.94762607912659,
81,19.5542,-0.182124,0.0152413,0.323968,3600.36,1.91406,0.0,-0.2852826416492462,1.0,0.0,1,19.402918905786184,-0.031674675328,-0.7147173583507538,-0.0,-1.0,0.0,18.15682902295296,
82,19.4666,-0.835661,0.0191824,0.323142,3600.47,2.02222,0.0,-0.3905145525932312,1.0,0.0,1,19.276321997438476,-0.031452380285999997,-0.10523191094398499,-0.0,-1.0,0.0,18.21330004386928,
83,19.4635,-0.608116,0.0226776,0.322028,3600.58,2.13037,0.0,-0.034011900424957275,1.0,0.0,1,19.23782161472777,-0.03133895989,-0.3565026521682739,-0.0,-1.0,0.0,18.099531859187287,
84,19.4781,0.104262,0.0223586,0.321403,3600.69,2.23828,0.0,0.40418732166290283,1.0,0.0,1,19.255498202409928,-0.031301598871500004,-0.4381992220878601,-0.0,-1.0,0.0,18.09273683691207,
85,20.0221,0.490459,0.0190613,0.321362,3600.8,2.3479,0.0,0.26098617911338806,1.0,0.0,1,19.827650691571346,-0.032171710501,-0.14320114254951477,-0.0,-1.0,0.0,18.752518638305492,
86,20.29,1.0011,0.014024,0.321713,3600.91,2.46069,0.0,1.0,1.0,0.0,2,20.14573597291984,-0.032637783850000004,-0.7390138208866119,-0.0,-1.0,0.0,18.891394042803856,
87,20.2622,1.13914,0.00818604,0.322592,3601.02,2.57349,0.0,-0.716859757900238,1.0,0.0,2,20.178588442507497,-0.032682118111999996,-1.716859757900238,-0.0,-1.0,0.0,18.630848397025424,
88,20.2437,1.28199,0.00300234,0.323542,3601.13,2.68604,0.0,0.5365008115768433,1.0,0.0,2,20.21321957177831,-0.032748435927000004,-1.2533605694770813,-0.0,-1.0,0.0,18.804462965008184,
89,20.832,1.08055,-0.00251228,0.324687,3601.25,2.80005,0.0,-0.2215413898229599,1.0,0.0,2,20.805766377968137,-0.03381939792,-0.7580422013998032,-0.0,-1.0,0.0,19.544534319628198,
90,21.4507,0.468378,-0.00431711,0.325465,3601.36,2.91772,0.0,-0.964361310005188,1.0,0.0,2,21.404197735344823,-0.0349072603775,-0.7428199201822281,-0.0,-1.0,0.0,20.146444498912654,
91,22.0173,-0.197073,-0.00266105,0.325631,3601.49,3.03857,0.0,-0.8602210879325867,1.0,0.0,2,21.987927512226477,-0.0358475770815,-0.10414022207260132,-0.0,-1.0,0.0,20.920837868523197,
92,22.1173,-0.871686,0.00148838,0.325119,3601.61,3.16162,0.0,-0.9727065563201904,0.38994741439819336,0.0,2,22.100816034643415,-0.0359537722935,-0.11248546838760376,-0.0,-1.0,0.0,21.031116621833636,
93,22.4866,-1.40976,0.00822657,0.323944,3601.73,3.2854,0.0,-1.0,1.0,0.0,2,22.39334634640722,-0.036421995752,-0.02729344367980957,-0.0,-1.0,0.0,21.34873631755128,
94,22.7666,-1.8822,0.0175955,0.32212,3601.86,3.41113,0.0,0.9403866529464722,0.742002010345459,0.0,2,22.562791282761005,-0.03666788596,-1.9403866529464722,-0.0,-1.0,0.0,20.944007400917062,
95,23.398,-1.62164,0.0257003,0.319992,3601.99,3.53906,0.0,0.6557825207710266,1.0,0.0,2,23.089638460398618,-0.03743586408,-0.28460413217544556,-0.0,-1.0,0.0,21.966821356665985,
96,24.0382,-0.966883,0.0297129,0.318194,3602.12,3.6709,0.0,0.7699947953224182,1.0,0.0,2,23.670519870224204,-0.038244055054,-0.1142122745513916,-0.0,-1.0,0.0,22.598012132804786,
97,24.7106,-0.799857,0.0319673,0.316656,3602.27,3.81982,0.0,-0.6314203143119812,1.0,0.0,2,24.303076776578784,-0.039123798768,-1.4014151096343994,-0.0,-1.0,0.0,22.843528444920466,
98,25.3701,-0.643928,0.0353028,0.315148,3602.41,3.95874,0.0,0.5483548641204834,1.0,0.0,2,24.906567649562398,-0.039976681374,-1.1797751784324646,-0.0,-1.0,0.0,23.51265841465866,
99,26.0356,-0.371975,0.0363547,0.313858,3602.55,4.10156,0.0,-0.04858461022377014,1.0,0.0,2,25.54524276201528,-0.040857406724,-0.5969394743442535,-0.0,-1.0,0.0,24.325303512988004,
100,26.6683,-0.621051,0.0385491,0.312522,3602.7,4.24805,0.0,-0.7241994142532349,1.0,0.0,2,26.13459528238905,-0.041672152263,-0.6756148040294647,-0.0,-1.0,0.0,24.89023868891721,
101,27.3038,-0.652064,0.0425245,0.310848,3602.84,4.39771,0.0,0.5959897041320801,1.0,0.0,2,26.69875126832566,-0.042436658112,-1.320189118385315,-0.0,-1.0,0.0,25.260257874698066,
102,27.9568,-0.132099,0.04305,0.30939,3603.0,4.55127,0.0,1.0,1.0,0.0,2,27.329313536877255,-0.043247771760000005,-0.4040102958679199,-0.0,-1.0,0.0,26.16486267635688,
103,28.5,0.106092,0.0411965,0.308361,3603.16,4.70825,0.0,-0.18439486622810364,1.0,0.0,2,27.888934922803685,-0.043941442500000004,-1.1843948662281036,-0.0,-1.0,0.0,26.489675020435254,
104,29.0961,0.327543,0.0399038,0.307426,3603.32,4.86816,0.0,1.0,1.0,0.0,2,28.492569593247946,-0.044724488193,-1.1843948662281036,-0.0,-1.0,0.0,27.092526645186513,
105,29.5802,0.863902,0.0353295,0.306958,3603.48,5.03149,0.0,1.0,1.0,0.0,2,29.039323164133897,-0.045399395158000004,-0.0,-0.0,-1.0,0.0,27.993923768975897,
106,30.0756,1.31033,0.0279004,0.307111,3603.64,5.19727,0.0,0.5116199851036072,1.0,0.0,2,29.644388645812242,-0.04618273795800001,-0.4883800148963928,-0.0,-1.0,0.0,28.451691903385324,
107,30.6636,1.22746,0.0201303,0.307669,3603.81,5.36621,0.0,-0.46443426609039307,1.0,0.0,2,30.348774430747532,-0.04717119574200001,-0.9760542511940002,-0.0,-1.0,0.0,29.008786959647335,
108,31.307,0.708607,0.0168821,0.308012,3603.99,5.53857,0.0,0.028679125010967255,1.0,0.0,2,31.038287375729904,-0.04821465842,-0.4931133911013603,-0.0,-1.0,0.0,29.842138699979497,
109,31.8818,0.256744,0.0166504,0.307939,3604.16,5.71436,0.0,-0.042566388845443726,1.0,0.0,2,31.611970616182205,-0.049088248051000004,-0.07124551385641098,-0.0,-1.0,0.0,30.54150871397428,
110,32.4506,-0.246487,0.0186679,0.307418,3604.34,5.89307,0.0,-0.5995951294898987,1.0,0.0,2,32.14207111578822,-0.049879492754000006,-0.557028740644455,-0.0,-1.0,0.0,30.925083000840882,
111,32.9914,-0.503457,0.0229031,0.306379,3604.52,6.07495,0.0,-0.13390353322029114,1.0,0.0,2,32.60497788796476,-0.050539360703,-0.46569159626960754,-0.0,-1.0,0.0,31.41473104838088,
112,33.6078,-0.213429,0.0246188,0.305303,3604.71,6.26001,0.0,0.03937456011772156,1.0,0.0,2,33.18396585155872,-0.051302810817,-0.1732780933380127,-0.0,-1.0,0.0,32.08067961274031,
113,34.169,-0.416712,0.0258214,0.304273,3604.9,6.44849,0.0,-0.33525699377059937,1.0,0.0,2,33.716512945093804,-0.051983520685,-0.3746315538883209,-0.0,-1.0,0.0,32.55213995824231,
114,34.7544,-0.454292,0.0289943,0.302929,3605.09,6.63965,0.0,-0.05385759472846985,1.0,0.0,2,34.23602338336986,-0.052640578188,-0.2813993990421295,-0.0,-1.0,0.0,33.09896298546923,
115,35.3214,-0.00426007,0.0292336,0.301755,3605.28,6.83447,0.0,0.6196708679199219,1.0,0.0,2,34.7900958750618,-0.05329204528499999,-0.6735284626483917,-0.0,-1.0,0.0,33.534745290982286,
116,35.843,0.558233,0.0254628,0.301122,3605.48,7.03247,0.0,1.0,1.0,0.0,2,35.375098887224205,-0.053965579230000005,-0.3803291320800781,-0.0,-1.0,0.0,34.207034568370176,
117,36.2765,1.09156,0.0182525,0.301162,3605.68,7.23291,0.0,0.9738832116127014,1.0,0.0,2,35.939407315994096,-0.054625516464999996,-0.026116788387298584,-0.0,-1.0,0.0,34.8769467630129,
118,36.6266,1.54543,0.00848215,0.30194,3605.88,7.43579,0.0,-0.35457372665405273,1.0,0.0,2,36.46994812836717,-0.05529517802,-1.3284569382667542,-0.0,-1.0,0.0,35.01611586886714,
119,37.0958,1.61226,-0.00235206,0.303349,3606.09,7.64063,0.0,0.11753660440444946,1.0,0.0,2,37.05207165616038,-0.05626486917099999,-0.4721103310585022,-0.0,-1.0,0.0,35.854173687671825,
120,37.7601,1.03929,-0.00894958,0.304772,3606.3,7.84863,0.0,-1.0,1.0,0.0,2,37.58962155052539,-0.057541105986,-1.1175366044044495,-0.0,-1.0,0.0,36.19681946321806,
121,38.3354,0.356227,-0.0100887,0.305738,3606.51,8.06006,0.0,-0.4184032678604126,1.0,0.0,2,38.140075197616994,-0.05860294262600001,-0.5815967321395874,-0.0,-1.0,0.0,36.90699323534911,
122,38.8637,-0.104606,-0.00748951,0.306106,3606.72,8.27466,0.0,0.4783923625946045,0.9710001945495605,0.0,2,38.71707634467548,-0.059482058760999997,-0.8967956304550171,-0.0,-1.0,0.0,37.38855559677798,
123,39.4233,-0.395959,-0.00408441,0.30609,3606.94,8.49243,0.0,-0.326376348733902,1.0,0.0,2,39.34246092620235,-0.060335389484999995,-0.8047687113285065,-0.0,-1.0,0.0,38.0406949233188,
124,40.0039,-0.423945,-0.000303094,0.305742,3607.16,8.71313,0.0,-0.011402606964111328,1.0,0.0,2,39.997835691560944,-0.06115436196900001,-0.31497374176979065,-0.0,-1.0,0.0,38.842189207061004,
