step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11594637483358383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5882284566760063,-0.0,-1.0,0.0,-1.1855459177653258,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5152910947799683,1.0,0.9960866570472717,1,-0.009092603003111566,1.522224058775e-05,-0.6312374696135521,-0.0,-1.0,0.0,-1.1984486216465895,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9834936261177063,0.34747472405433655,0.5326170921325684,1,-0.009092603003111566,1.522224058775e-05,-0.46820253133773804,-0.0,-1.0,0.0,-1.1495381401638451,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3629434108734131,0.017026636749505997,1,-0.009092603003111566,1.522224058775e-05,-0.0165063738822937,-0.0,-1.0,0.0,-1.014029292927212,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0031725168228149414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9295614957809448,0.0,0.7402679920196533,1,-0.009092603003111566,1.522224058775e-05,-1.9295614957809448,-0.0,-1.0,0.0,-1.5879458294968072,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47788000106811523,0.9021067023277283,0.37737298011779785,1,-0.009092603003111566,1.522224058775e-05,-0.4516814947128296,-0.0,-1.0,0.0,-1.1445818291763727,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25811880826950073,0.21316397190093994,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.735998809337616,-0.0,-1.0,0.0,-1.2298770235638086,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06557619571685791,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32369500398635864,-0.0,-1.0,0.0,-1.1061858819584314,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9344238042831421,-0.0,-1.0,0.0,-1.2894045220474664,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2804681360721588,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195318639278412,-0.0,-1.0,0.0,-1.2249369399408763,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2804681360721588,-0.0,-1.0,0.0,-1.3932178215841713,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22978025674819946,0.0,0.054642751812934875,1,-0.009092603003111566,1.522224058775e-05,-1.2297802567481995,-0.0,-1.0,0.0,-1.3780114577869838,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.965610146522522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1953904032707214,-0.0,-1.0,0.0,-1.36769450174374,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8376690149307251,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.965610146522522,-0.0,-1.0,0.0,-1.5987604247192804,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17074069380760193,0.0,0.056441351771354675,1,-0.009092603003111566,1.522224058775e-05,-0.8292593061923981,-0.0,-1.0,0.0,-1.2578551726202432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2596858739852905,0.0,0.3337021470069885,1,-0.009092603003111566,1.522224058775e-05,-0.43042656779289246,-0.0,-1.0,0.0,-1.1382053511003916,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746534824371338,0.20675954222679138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21496760845184326,-0.0,-1.0,0.0,-1.0735676632980768,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5253465175628662,-0.0,-1.0,0.0,-1.1666813360313837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709845423698425,0.0,0.1718587428331375,1,-0.009092603003111566,1.522224058775e-05,-0.42901545763015747,-0.0,-1.0,0.0,-1.137782018051571,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9278349876403809,0.4352819323539734,1,-0.009092603003111566,1.522224058775e-05,-0.42901545763015747,-0.0,-1.0,0.0,-1.137782018051571,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28096649050712585,0.33808526396751404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7190335094928741,-0.0,-1.0,0.0,-1.2247874336103861,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9212318658828735,0.0,0.4640824794769287,1,-0.009092603003111566,1.522224058775e-05,-0.6402653753757477,-0.0,-1.0,0.0,-1.2011569933752482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41266709566116333,0.40265989303588867,0.1442519575357437,1,-0.009092603003111566,1.522224058775e-05,-1.3338989615440369,-0.0,-1.0,0.0,-1.4092470692257348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23968365788459778,0.31274041533470154,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6523507535457611,-0.0,-1.0,0.0,-1.2047826068262522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2396836578845978,-0.0,-1.0,0.0,-1.380982478127903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3859441578388214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21245042979717255,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2124504297971725,-0.0,-1.0,0.0,-1.3728125097016757,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7857849597930908,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2124504297971725,-0.0,-1.0,0.0,-1.3728125097016757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4329530596733093,0.0,0.44373393058776855,1,-0.009092603003111566,1.522224058775e-05,-0.5670469403266907,-0.0,-1.0,0.0,-1.1791914628605311,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2293655276298523,0.0,0.10180555284023285,1,-0.009092603003111566,1.522224058775e-05,-0.6623185873031616,-0.0,-1.0,0.0,-1.2077729569534723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8882291316986084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6588636040687561,-0.0,-1.0,0.0,-1.2067364619831507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.009374082088470459,0.44560712575912476,1,-0.009092603003111566,1.522224058775e-05,-0.1117708683013916,-0.0,-1.0,0.0,-1.0426086412529414,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436148643493652,0.11111360788345337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45638513565063477,-0.0,-1.0,0.0,-1.1459929214577143,
48,-0.0134819,-0.0191917,0.00864428,0.333454,3598.45,0.0,0.0,0.2973642945289612,0.9634530544281006,0.24120599031448364,1,-0.013423126361672052,2.2477967412999997e-05,-0.8409791588783264,-0.0,-1.0,0.0,-1.265694396057757,
49,0.0407208,0.00978304,0.00848311,0.333473,3598.45,0.000488281,0.0,-0.6669820547103882,0.4696139693260193,0.0,1,0.04054661736888214,-6.789643669200001e-05,-0.9643463492393494,-0.0,-1.0,0.0,-1.2488251838396147,
50,0.108104,0.00786836,0.00848168,0.333479,3598.45,0.000976563,0.0,1.0,0.8267916440963745,0.0,1,0.10764166531149715,-0.00018025206908000004,-1.6669820547103882,-0.0,-1.0,0.0,-1.3926332031706994,
51,0.00331184,0.00857236,0.00843209,0.333486,3598.45,0.0012207,0.0,0.5194897055625916,0.0,0.0,1,0.003297759563537739,-5.5222613712e-06,-0.48051029443740845,-0.0,-1.0,0.0,-1.140860851029056,
52,0.780611,0.020321,0.00832909,0.333491,3598.45,0.00341797,0.0,0.4596954584121704,1.0,0.0,1,0.7773330711547722,-0.001301633715005,-0.05979424715042114,-0.0,-1.0,0.0,-0.24190683670535917,
53,0.937414,0.0293368,0.00813311,0.333523,3598.46,0.00854492,0.0,-1.0,0.0,0.0,1,0.9335709928220944,-0.00156324564761,-1.4596954584121704,-0.0,-1.0,0.0,-0.5059008903491666,
54,1.57951,-0.0363137,0.00826519,0.333516,3598.46,0.0153809,0.0,-0.24915185570716858,0.8710618615150452,0.0,1,1.5729286486752347,-0.0026339592858,-0.7508481442928314,-0.0,-1.0,0.0,0.34504024610158535,
55,2.43967,0.0186944,0.00831431,0.333479,3598.47,0.0266113,0.0,0.18985584378242493,1.0,0.0,1,2.4294437065465764,-0.00406789355965,-0.4390076994895935,-0.0,-1.0,0.0,1.2936735031400484,
56,3.28166,0.0764096,0.00797957,0.333504,3598.49,0.0429688,0.0,0.1633690744638443,1.0,0.0,1,3.2684625442080013,-0.005472233683200001,-0.026486769318580627,-0.0,-1.0,0.0,2.255044279729227,
57,3.30072,0.224274,0.00722855,0.333616,3598.51,0.0610352,0.0,0.49345874786376953,0.0,0.0,1,3.2887041599853424,-0.005505865017600001,-0.33008967339992523,-0.0,-1.0,0.0,2.1841713929477646,
58,3.16833,0.11972,0.00653857,0.33377,3598.53,0.0788574,0.0,-1.0,0.0,0.0,1,3.1579041726599812,-0.005287467520500001,-1.4934587478637695,-0.0,-1.0,0.0,1.7045790807803503,
59,2.21448,0.0459572,0.00631636,0.333824,3598.54,0.0944824,0.0,-0.1142549216747284,0.0,0.545961320400238,1,2.2074421453104875,-0.0036962328576,-0.8857450783252716,-0.0,-1.0,0.0,0.9380223889553061,
60,2.12882,-0.140418,0.00671118,0.333754,3598.55,0.107422,0.0,-1.0,0.3748520612716675,0.0,1,2.1216286657400847,-0.0035525109514000005,-0.8857450783252716,-0.0,-1.0,0.0,0.8523526312911034,
61,2.27568,-0.0811348,0.00719279,0.333621,3598.57,0.119873,0.0,-0.10030023753643036,0.0,0.0,1,2.2674369591006864,-0.0037960731864,-0.8996997624635696,-0.0,-1.0,0.0,0.9937309571752155,
62,2.11081,-0.138484,0.00765675,0.333514,3598.58,0.131836,0.0,-0.4675721228122711,0.0,0.0,1,2.1026672330430896,-0.0035199234316999994,-0.36727188527584076,-0.0,-1.0,0.0,0.9889657440286375,
63,2.87831,-0.0918908,0.00807875,0.33338,3598.59,0.145752,0.0,-0.05498194321990013,1.0,0.0,1,2.8665896253442686,-0.004797854939,-0.412590179592371,-0.0,-1.0,0.0,1.7380147165275575,
64,3.31962,0.0351683,0.00782889,0.333328,3598.61,0.163086,0.0,0.7705806493759155,1.0,0.14385247230529785,1,3.306523931074561,-0.0055326114768,-0.8255625925958157,-0.0,-1.0,0.0,2.0533225418190164,
65,3.40608,0.142811,0.00721997,0.333422,3598.63,0.181641,0.0,0.25555309653282166,0.0,0.0,1,3.3936954334906746,-0.0056783100288,-0.5150275528430939,-0.0,-1.0,0.0,2.2335088576089466,
66,3.2527,0.263563,0.00629586,0.333588,3598.65,0.200195,0.0,1.0,0.0,0.0,1,3.242396330923143,-0.005425308438,-0.7444469034671783,-0.0,-1.0,0.0,2.0136369514449894,
67,3.64628,0.173299,0.00532835,0.333793,3598.67,0.219727,0.0,0.18352042138576508,0.44271141290664673,0.0,1,3.636513956730788,-0.006085513700200001,-0.8164795786142349,-0.0,-1.0,0.0,2.3854845694463176,
68,3.91853,-0.0128559,0.00510853,0.333844,3598.69,0.241211,0.0,-0.48375433683395386,0.6506249904632568,0.11055362224578857,1,3.9084699485217933,-0.006540888646599999,-0.6672747582197189,-0.0,-1.0,0.0,2.7017466324092774,
69,4.66389,-0.14331,0.00583094,0.333728,3598.71,0.265381,0.0,-0.24813184142112732,1.0,0.0,1,4.650213360091486,-0.007782353409600001,-0.23562249541282654,-0.0,-1.0,0.0,3.5717442580580387,
70,5.45257,-0.347589,0.00736588,0.333479,3598.74,0.293457,0.0,-0.9224391579627991,1.0,0.0,1,5.432340776271349,-0.00909158795515,-0.6743073165416718,-0.0,-1.0,0.0,4.220956993353698,
71,6.25089,-0.318843,0.00903958,0.333097,3598.77,0.326172,0.0,0.6416702270507812,1.0,0.0,1,6.2223822837648255,-0.01041076353165,-1.5641093850135803,-0.0,-1.0,0.0,4.742738704729102,
72,6.29091,-0.253818,0.0101935,0.332766,3598.81,0.364502,0.0,-0.2518128752708435,0.0,0.0,1,6.258520526368342,-0.010467004785300002,-0.8934831023216248,-0.0,-1.0,0.0,4.980008590886554,
73,6.17653,-0.0207655,0.0105807,0.332569,3598.85,0.398926,0.0,1.0,0.0,0.0,1,6.143508872411694,-0.010270612027849998,-1.2518128752708435,-0.0,-1.0,0.0,4.757694397802591,
74,6.1282,-0.146591,0.0108854,0.332468,3598.88,0.433594,0.0,-0.5833499431610107,0.0,0.0,1,6.0944836370045214,-0.010187151988,-1.5833499431610107,-0.0,-1.0,0.0,4.609291502068218,
75,6.18024,-0.00527779,0.0112874,0.332295,3598.92,0.468018,0.0,0.26748064160346985,0.0,0.0,1,6.1449676263541315,-0.010268314254000002,-0.8508305847644806,-0.0,-1.0,0.0,4.879450136670788,
76,5.04845,0.0395454,0.0107557,0.332277,3598.95,0.499512,0.0,0.47598934173583984,0.15001839399337769,1.0,1,5.0210087042735365,-0.00838741910325,-0.20850870013237,-0.0,-1.0,0.0,3.9500686751305754,
77,4.85242,0.351018,0.00927275,0.332392,3598.97,0.525879,0.0,0.7451159358024597,0.841759204864502,0.0,1,4.829714070141689,-0.008064527943200001,-0.2691265940666199,-0.0,-1.0,0.0,3.7409115639785027,
78,4.95693,0.740338,0.00624293,0.33288,3599.0,0.553711,0.0,1.0,0.0,0.0,1,4.941360621189624,-0.008250314292,-0.2548840641975403,-0.0,-1.0,0.0,3.856645087638362,
79,5.63097,0.64387,0.00337523,0.333495,3599.03,0.582764,0.0,0.10604020208120346,0.8504916429519653,0.0,1,5.62143503413201,-0.00938950170075,-0.8939597979187965,-0.0,-1.0,0.0,4.343857593055621,
80,6.32579,0.653131,0.000855621,0.334066,3599.06,0.616211,0.0,0.67267906665802,0.8169836401939392,0.0,1,6.323081445432299,-0.010566156810699999,-0.5666388645768166,-0.0,-1.0,0.0,5.142523629248554,
81,6.67897,0.437105,-0.00105316,0.334582,3599.1,0.652344,0.0,0.062178850173950195,0.4294924736022949,0.0,1,6.675449284651506,-0.011173315702699999,-0.6105002164840698,-0.0,-1.0,0.0,5.481125904003585,
82,7.34546,0.117298,-0.00177128,0.33484,3599.14,0.691406,0.0,-0.5695708394050598,0.741407036781311,0.0,1,7.33894304726663,-0.012297769132000003,-0.63174968957901,-0.0,-1.0,0.0,6.137120371260927,
83,7.36237,-0.278125,-0.00099117,0.33476,3599.18,0.732422,0.0,-0.8313058614730835,0.0,0.0,1,7.358717703998977,-0.012323134906,-0.2617350220680237,-0.0,-1.0,0.0,6.26787406247257,
84,7.32646,-0.668306,0.00147789,0.334301,3599.22,0.772949,0.0,-0.6881879568099976,0.0,0.0,1,7.32103814991131,-0.0122462145223,-0.14311790466308594,-0.0,-1.0,0.0,6.265856563990084,
85,7.56177,-0.843452,0.00484246,0.333551,3599.26,0.813965,0.0,-0.7386229038238525,0.45632967352867126,0.0,1,7.543372627795131,-0.01261117972635,-0.05043494701385498,-0.0,-1.0,0.0,6.515630963964624,
86,8.08051,-1.06803,0.00914496,0.332609,3599.3,0.857666,0.0,-0.9320195913314819,0.7269678711891174,0.0,1,8.04322465927171,-0.013438251752950001,-0.1933966875076294,-0.0,-1.0,0.0,6.9717674012664705,
87,8.84326,-0.944192,0.0133535,0.331561,3599.35,0.904785,0.0,0.14045649766921997,1.0,0.0,1,8.783429083042147,-0.014660400644300003,-1.072476089000702,-0.0,-1.0,0.0,7.447025855697637,
88,9.64707,-0.60513,0.0157854,0.330711,3599.4,0.956543,0.0,0.2072851061820984,0.8381560444831848,0.0,1,9.569729834748742,-0.015951960833849997,-0.06682860851287842,-0.0,-1.0,0.0,8.533729291361029,
89,8.55181,-0.443024,0.0173613,0.33011,3599.45,1.00757,0.0,-1.0,0.0,0.8965654373168945,1,8.476289671322855,-0.0141151899955,-1.2072851061820984,-0.0,-1.0,0.0,7.099988949472724,
90,8.10286,-0.341029,0.0185844,0.32962,3599.5,1.05273,0.0,0.23840604722499847,1.0,0.16637569665908813,1,8.02617169606134,-0.013354323566,-1.2384060472249985,-0.0,-1.0,0.0,6.64129555832784,
91,8.1108,-0.0189717,0.0189697,0.329297,3599.55,1.0979,0.0,1.0,0.0,0.0,1,8.032415602416371,-0.013354310538,-0.7615939527750015,-0.0,-1.0,0.0,6.790583106045871,
92,7.26988,0.0224041,0.0188591,0.329187,3599.59,1.14063,0.0,-0.002822667360305786,0.8757561445236206,1.0,1,7.200039581563669,-0.011965749937799999,-1.0028226673603058,-0.0,-1.0,0.0,5.887227031417777,
93,6.85206,0.233489,0.0183069,0.329141,3599.63,1.17944,0.0,0.6909431219100952,0.0,0.0,1,6.788195338198851,-0.011276469402300001,-0.693765789270401,-0.0,-1.0,0.0,5.568789132015431,
94,5.64337,0.219594,0.0171611,0.329269,3599.66,1.21436,0.0,-1.0,0.0,1.0,1,5.5941181830113855,-0.00929093398265,-1.6909431219100952,-0.0,-1.0,0.0,4.077544312455706,
95,4.93746,-0.146573,0.0174491,0.329248,3599.69,1.24268,0.0,-0.38038939237594604,0.0,0.0,1,4.893633431435112,-0.0081282441504,-0.619610607624054,-0.0,-1.0,0.0,3.6996220049974964,
96,3.85024,-0.139733,0.018254,0.32901,3599.71,1.26733,0.0,-0.10507088154554367,0.0,0.5074691772460938,1,3.81445936247535,-0.006333837312000001,-0.2753185108304024,-0.0,-1.0,0.0,2.7255299719142294,
97,4.11015,-0.220654,0.0191552,0.328774,3599.74,1.29077,0.0,-0.8462937474250793,1.0,0.0,1,4.070033006120872,-0.0067565522805,-0.7412228658795357,-0.0,-1.0,0.0,2.840909594076512,
98,3.21229,-0.192296,0.0200621,0.328488,3599.76,1.31201,0.0,-1.0,0.0,0.696910560131073,1,3.179423087713053,-0.0052759935875999996,-0.15370625257492065,-0.0,-1.0,0.0,2.128035218352977,
99,3.36188,-0.385881,0.0217721,0.328177,3599.78,1.3291,0.0,-1.0,1.0,0.0,1,3.3244885225194025,-0.0055164584638,-0.0,-0.0,-1.0,0.0,2.3189720640556026,
100,4.06318,-0.379749,0.0239484,0.327737,3599.8,1.34961,0.0,0.48968496918678284,1.0,0.0,1,4.013366206847525,-0.006658272118300001,-1.4896849691867828,-0.0,-1.0,0.0,2.55980244397319,
101,3.58661,-0.421334,0.0256955,0.327277,3599.82,1.37183,0.0,-1.0,0.0,0.21187865734100342,1,3.539351221859882,-0.005869074804849999,-1.4896849691867828,-0.0,-1.0,0.0,2.086576656298997,
102,4.22337,-0.453337,0.0277521,0.32674,3599.84,1.39331,0.0,0.0028481632471084595,0.7833678722381592,0.0,1,4.163147557802175,-0.006899719568999999,-1.0028481632471085,-0.0,-1.0,0.0,2.855393389259042,
103,4.4784,-0.277972,0.0290462,0.326285,3599.86,1.41772,0.0,-0.32957231998443604,0.23240229487419128,0.0,1,4.411479854797688,-0.00730617372,-0.3324204832315445,-0.0,-1.0,0.0,3.304447536108224,
104,4.53783,-0.422148,0.030513,0.325858,3599.89,1.44263,0.0,-1.0,0.0,0.0,1,4.466497045091346,-0.007393441040699999,-0.670427680015564,-0.0,-1.0,0.0,3.2579753000459766,
105,4.69166,-0.299939,0.0319506,0.325374,3599.91,1.46753,0.0,1.0,0.23926378786563873,0.0,1,4.614327560113079,-0.0076327209041999996,-2.0,-0.0,-1.0,0.0,3.006694839208879,
106,4.5933,-0.0589926,0.0324694,0.32508,3599.94,1.49316,0.0,0.05411204695701599,0.0,0.0,1,4.516321196704516,-0.00746594982,-0.945887953042984,-0.0,-1.0,0.0,3.2250888609716206,
107,4.54894,-0.180535,0.0329568,0.324859,3599.97,1.5188,0.0,-0.8381836414337158,0.0,0.0,1,4.4715241223639985,-0.0073888204973,-0.8922956883907318,-0.0,-1.0,0.0,3.196446595349479,
108,5.26708,-0.082865,0.0334775,0.324567,3599.99,1.54639,0.0,0.167496919631958,1.0,0.0,1,5.175980886098681,-0.0085476017718,-1.0056805610656738,-0.0,-1.0,0.0,3.865729116007179,
109,6.04722,-0.210791,0.0339801,0.324271,3600.03,1.57788,0.0,-1.0,1.0,0.0,1,5.941006333705349,-0.0098046903831,-1.167496919631958,-0.0,-1.0,0.0,4.580952567432662,
110,6.85063,-0.327531,0.035619,0.323805,3600.06,1.61377,0.0,-0.35352998971939087,1.0,0.0,1,6.724304219095061,-0.01109134123575,-0.6464700102806091,-0.0,-1.0,0.0,5.519271874775129,
111,6.89438,-0.133042,0.0365512,0.323335,3600.1,1.6521,0.0,0.4040986895561218,0.0,0.0,1,6.763804223132464,-0.0111459717865,-0.7576286792755127,-0.0,-1.0,0.0,5.52536964756331,
112,7.45798,-0.154019,0.037038,0.322977,3600.14,1.69189,0.0,-0.13618862628936768,0.6185524463653564,0.0,1,7.314782350212525,-0.0120437800323,-0.5402873158454895,-0.0,-1.0,0.0,6.140652375426578,
113,8.16214,0.0756152,0.0368153,0.32266,3600.18,1.73511,0.0,1.0,0.9393648505210876,0.0,1,8.00639740093363,-0.013167980462000002,-1.1361886262893677,-0.0,-1.0,0.0,6.6523728325848195,
114,8.1695,0.542775,0.0348479,0.322683,3600.23,1.78101,0.0,0.9924013614654541,0.0,0.0,1,8.022223927828938,-0.013180793842499998,-0.0075986385345458984,-0.0,-1.0,0.0,7.006763542426075,
115,8.86561,0.433859,0.0326554,0.322908,3600.28,1.82837,0.0,-1.0,1.0,0.0,1,8.71615409238192,-0.014313881969399998,-1.992401361465454,-0.0,-1.0,0.0,7.1041198019728835,
116,8.01537,0.283553,0.031759,0.322959,3600.32,1.87622,0.0,-0.9116997718811035,0.11735822260379791,0.7596844434738159,1,7.884069379585778,-0.01294317939915,-0.08830022811889648,-0.0,-1.0,0.0,6.84463613175096,
117,7.35098,0.17468,0.031048,0.322947,3600.37,1.91846,0.0,1.0,1.0,0.6081494092941284,1,7.233338911915905,-0.0118698846903,-1.9116997718811035,-0.0,-1.0,0.0,5.647959095661275,
118,6.9541,0.420624,0.029865,0.322956,3600.4,1.95752,0.0,1.0,0.0,0.0,1,6.84717232373854,-0.011229341598000002,-0.0,-0.0,-1.0,0.0,5.83594298214054,
119,7.37761,0.696987,0.0263826,0.323331,3600.44,1.99707,0.0,0.7800610661506653,0.9749115705490112,0.0,1,7.277733609892845,-0.01192705009455,-0.21993893384933472,-0.0,-1.0,0.0,6.1998248796434945,
120,6.52081,0.62392,0.0231621,0.323805,3600.48,2.03662,0.0,1.0,0.0,0.8691837191581726,1,6.443549852250278,-0.01055735441025,-0.21993893384933472,-0.0,-1.0,0.0,5.367010817685228,
121,5.06396,0.459648,0.021651,0.324178,3600.52,2.0686,0.0,-0.3478803336620331,0.0,1.0,1,5.007957524600116,-0.0082081221244,-1.347880333662033,-0.0,-1.0,0.0,3.595385302377106,
122,4.93307,0.341339,0.0206329,0.324451,3600.54,2.09497,0.0,0.3509892225265503,0.7210896015167236,0.0,1,4.881131833283198,-0.00800269747285,-0.6988695561885834,-0.0,-1.0,0.0,3.663468268953772,
