step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1229562908411026,0.830797553062439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7290542870759964,-0.0,-1.0,0.0,-1.2277936668853227,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.150301992893219,1,-0.009092603003111566,1.522224058775e-05,-0.8770437091588974,-0.0,-1.0,0.0,-1.2721904935101929,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22008448839187622,0.6108712553977966,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08034321665763855,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21230363845825195,1.0,0.5787104368209839,1,-0.009092603003111566,1.522224058775e-05,-1.212303638458252,-0.0,-1.0,0.0,-1.3727684722999993,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698745131492615,0.23593154549598694,0.9652814865112305,1,-0.009092603003111566,1.522224058775e-05,-0.4821781516075134,-0.0,-1.0,0.0,-1.1537308262447779,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42629244923591614,1.0,0.9816602468490601,1,-0.009092603003111566,1.522224058775e-05,-0.15641793608665466,-0.0,-1.0,0.0,-1.0560027615885201,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6752467751502991,0.3094504773616791,1,-0.009092603003111566,1.522224058775e-05,-0.5737075507640839,-0.0,-1.0,0.0,-1.181189645991749,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09561599791049957,1.0,0.015288636088371277,1,-0.009092603003111566,1.522224058775e-05,-1.0956159979104996,-0.0,-1.0,0.0,-1.3377621801356736,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30277305841445923,0.0,0.5412189364433289,1,-0.009092603003111566,1.522224058775e-05,-0.20715706050395966,-0.0,-1.0,0.0,-1.0712244989137116,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09062357991933823,0.0,0.6681269407272339,1,-0.009092603003111566,1.522224058775e-05,-0.212149478495121,-0.0,-1.0,0.0,-1.0727222243110601,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06444287300109863,0.825995147228241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15506645292043686,-0.0,-1.0,0.0,-1.055597316638655,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3472098112106323,1.0,0.6509276032447815,1,-0.009092603003111566,1.522224058775e-05,-0.2827669382095337,-0.0,-1.0,0.0,-1.093907462225384,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3472098112106323,-0.0,-1.0,0.0,-1.4132403241257134,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37072044610977173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6292795538902283,-0.0,-1.0,0.0,-1.1978612469295924,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06422145664691925,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3707204461097717,-0.0,-1.0,0.0,-1.4202935145954552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25387266278266907,0.5605281591415405,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7461273372173309,-0.0,-1.0,0.0,-1.232915581927723,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322277367115021,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07835507392883301,-0.0,-1.0,0.0,-1.0325839029411736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37241697311401367,1.0,0.9741508960723877,1,-0.009092603003111566,1.522224058775e-05,-0.7046447098255157,-0.0,-1.0,0.0,-1.2204707937101786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5658964514732361,1.0,0.23373709619045258,1,-0.009092603003111566,1.522224058775e-05,-0.1934794783592224,-0.0,-1.0,0.0,-1.0671212242702905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6110844612121582,0.0,0.6724867820739746,1,-0.009092603003111566,1.522224058775e-05,-0.04518800973892212,-0.0,-1.0,0.0,-1.0226337836842005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1643441766500473,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7754286378622055,-0.0,-1.0,0.0,-1.2417059721211854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8653514385223389,0.7751588821411133,0.6116863489151001,1,-0.009092603003111566,1.522224058775e-05,-1.0296956151723862,-0.0,-1.0,0.0,-1.3179860653142397,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24489226937294006,0.464877724647522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6204591691493988,-0.0,-1.0,0.0,-1.1952151315073434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7551077306270599,-0.0,-1.0,0.0,-1.2356096999506418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17718179523944855,0.5465463995933533,0.5801718235015869,1,-0.009092603003111566,1.522224058775e-05,-0.8228182047605515,-0.0,-1.0,0.0,-1.2559228421906892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8735296130180359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6963478177785873,-0.0,-1.0,0.0,-1.2179817260961001,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552839457988739,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206901550292969,-0.0,-1.0,0.0,-1.105284427271313,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35258111357688904,0.2169615626335144,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20025834441184998,-0.0,-1.0,0.0,-1.0691548840860787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.647418886423111,-0.0,-1.0,0.0,-1.2033030466894572,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0148238,0.014673,0.00871342,0.33345,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014758655084305418,2.4714980550000002e-05,-2.0,-0.0,-1.0,0.0,-1.6147339401037555,
49,-0.0128442,0.0242918,0.00850409,0.333483,3598.45,0.0,0.0,1.0,0.1738205999135971,0.85735023021698,1,-0.012789122101324622,2.1416611743e-05,-0.0,-0.0,-1.0,0.0,-1.0127677054895816,
50,-0.00740732,0.0159309,0.00848788,0.333501,3598.45,0.0,0.0,-0.562458872795105,0.8537094593048096,0.31104451417922974,1,-0.00737561733054859,1.23517431366e-05,-1.562458872795105,-0.0,-1.0,0.0,-1.4761009274259436,
51,-0.0101224,-0.0475068,0.00802773,0.333486,3598.45,0.0,0.0,0.1856899857521057,1.0,0.00861513614654541,1,-0.010081444324824941,1.6878393432e-05,-0.7481488585472107,-0.0,-1.0,0.0,-1.2345092234955561,
52,0.683062,-0.00979772,0.00812214,0.333447,3598.45,0.00195313,0.0,1.0,0.7554812431335449,0.0,1,0.6802655375141863,-0.00113882487357,-0.8143100142478943,-0.0,-1.0,0.0,-0.565166291633752,
53,1.49537,0.0829551,0.00780123,0.333466,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4894916932388165,-0.0024932752620999998,-0.0,-0.0,-1.0,0.0,0.4869984179767164,
54,2.14707,0.245908,0.00709122,0.333615,3598.47,0.0187988,0.0,-1.0,0.0,0.0,1,2.1394034080263467,-0.00358147379025,-2.0,-0.0,-1.0,0.0,0.5358219342360964,
55,2.25777,0.216641,0.00603884,0.333835,3598.48,0.0310059,0.0,-0.9454818964004517,1.0,0.0,1,2.250911717952142,-0.00376861323975,-0.05451810359954834,-0.0,-1.0,0.0,1.2307876736325274,
56,2.85724,0.131433,0.00561302,0.333979,3598.49,0.0446777,0.0,-1.0,0.0,0.0,1,2.8491761595003355,-0.004771290789800001,-0.05451810359954834,-0.0,-1.0,0.0,1.8280494376306708,
57,3.01676,-0.0340924,0.00558298,0.334008,3598.51,0.0617676,0.0,-0.9530448913574219,1.0,0.25816601514816284,1,3.008291772797287,-0.005038109870400001,-0.046955108642578125,-0.0,-1.0,0.0,1.9891671303341134,
58,3.11255,-0.0782699,0.00591343,0.33392,3598.53,0.0788574,0.0,0.008328169584274292,0.686262309551239,0.05284672975540161,1,3.10329270967831,-0.00519671348,-0.9613730609416962,-0.0,-1.0,0.0,1.8096840779158012,
59,3.5302,-0.12541,0.00647038,0.333776,3598.54,0.097168,0.0,1.0,1.0,0.0,1,3.5187053148561125,-0.005891480176,-0.9916718304157257,-0.0,-1.0,0.0,2.215312285555395,
60,4.20913,0.0710675,0.00631254,0.333725,3598.57,0.120605,0.0,-1.0,0.0,0.0,1,4.195761074719193,-0.007023459546249999,-2.0,-0.0,-1.0,0.0,2.5887376151729424,
61,4.23218,-0.035828,0.00617235,0.333752,3598.59,0.144287,0.0,0.711370587348938,0.7061825394630432,0.0,1,4.219038216483874,-0.0070624926968,-1.711370587348938,-0.0,-1.0,0.0,2.698564547582392,
62,4.83505,0.0811527,0.00597971,0.333718,3598.62,0.169189,0.0,1.0,0.6240173578262329,0.4387247562408447,1,4.820507544714359,-0.0080677160795,-0.288629412651062,-0.0,-1.0,0.0,3.72585100483954,
63,4.48672,0.105318,0.00544422,0.333815,3598.64,0.195313,0.0,0.6019386649131775,0.678002655506134,0.0,1,4.4744402229787354,-0.007488672184,-0.3980613350868225,-0.0,-1.0,0.0,3.3475331502686885,
64,4.76974,0.379227,0.00436419,0.333984,3598.67,0.220947,0.0,1.0,1.0,0.0,1,4.759286584703434,-0.0079650842208,-0.3980613350868225,-0.0,-1.0,0.0,3.6319030999565873,
65,5.42599,0.659906,0.00181502,0.33446,3598.7,0.249512,0.0,-1.0,1.0,0.0,1,5.421056925108231,-0.009073883077,-2.0,-0.0,-1.0,0.0,3.8119830420312315,
66,6.228,0.648493,-0.00113327,0.335092,3598.73,0.281982,0.0,0.42605045437812805,1.0,0.0,1,6.22446699866283,-0.01043476488,-1.426050454378128,-0.0,-1.0,0.0,4.786217097469391,
67,7.06267,0.525335,-0.00303346,0.335623,3598.77,0.318848,0.0,0.508685827255249,1.0,0.0,1,7.051925358065086,-0.01185197246705,-0.08263537287712097,-0.0,-1.0,0.0,6.015282773734899,
68,7.88407,0.590103,-0.00539047,0.336169,3598.81,0.360596,0.0,0.18983834981918335,0.7174116373062134,0.0,1,7.86270613741015,-0.01325189963915,-0.3188474774360657,-0.0,-1.0,0.0,6.75379999454018,
69,8.4512,0.364594,-0.00716764,0.336679,3598.85,0.40625,0.0,0.4667023718357086,0.49917200207710266,0.0,1,8.420695590215542,-0.014226707824,-0.27686402201652527,-0.0,-1.0,0.0,7.323409675786586,
70,8.64326,0.531034,-0.00884563,0.337114,3598.9,0.453857,0.0,-0.595335066318512,1.0,0.0,1,8.604694814071621,-0.014568819758200001,-1.0620374381542206,-0.0,-1.0,0.0,7.271514762867156,
71,9.36927,0.376201,-0.0105584,0.337646,3598.95,0.503906,0.0,1.0,0.0,0.0,1,9.319286431447185,-0.0158174826921,-1.595335066318512,-0.0,-1.0,0.0,7.824868428859531,
72,9.50539,0.569849,-0.0125178,0.338183,3599.01,0.562256,0.0,-1.0,1.0,0.0,1,9.445153552912354,-0.016072806531850004,-2.0,-0.0,-1.0,0.0,7.829080746380503,
73,10.1934,0.441365,-0.0147255,0.33882,3599.06,0.616943,0.0,-0.10989997535943985,0.0,0.0,1,10.117246106241783,-0.01726863894,-0.8901000246405602,-0.0,-1.0,0.0,8.832947459909615,
74,10.2478,-0.045901,-0.014829,0.33913,3599.12,0.674072,0.0,-0.5528430342674255,1.0,0.0,1,10.170693750537904,-0.01737668207,-0.4429430589079857,-0.0,-1.0,0.0,9.02043415079551,
75,10.8431,-0.462259,-0.0128902,0.339022,3599.18,0.732666,0.0,-0.4727557599544525,0.0,0.0,1,10.772316254088523,-0.018380247241,-0.08008727431297302,-0.0,-1.0,0.0,9.729909824553632,
76,10.8778,-0.778557,-0.00948316,0.338514,3599.24,0.793457,0.0,-0.6542131900787354,1.0,0.0,1,10.82573369577156,-0.018411437946,-0.18145743012428284,-0.0,-1.0,0.0,9.752885028788276,
77,11.4202,-1.03037,-0.0051058,0.337748,3599.3,0.855225,0.0,-0.678816020488739,0.6110966205596924,0.0,1,11.390896640713557,-0.019285748547999998,-0.024602830410003662,-0.0,-1.0,0.0,10.364230043042555,
78,11.9775,-1.19933,-7.78829e-07,0.336733,3599.37,0.92041,0.0,-0.601312518119812,0.992178201675415,0.0,1,11.977495335784193,-0.0201660975375,-0.077503502368927,-0.0,-1.0,0.0,10.934078187536015,
79,12.6382,-1.16051,0.00479859,0.335623,3599.44,0.989014,0.0,-0.655225932598114,1.0,0.0,1,12.607731840039888,-0.021208352992999998,-0.053913414478302,-0.0,-1.0,0.0,11.570349462703398,
80,13.3727,-1.24987,0.0102646,0.334411,3599.51,1.06128,0.0,0.4465830624103546,0.8098413348197937,0.8451570272445679,1,13.303364015885837,-0.022359889898500004,-1.1018089950084686,-0.0,-1.0,0.0,11.950461427484797,
81,13.0918,-1.0423,0.0147874,0.333178,3599.58,1.13525,0.0,-0.4050215780735016,1.0,1.0,1,12.993575338483453,-0.021809498702,-0.8516046404838562,-0.0,-1.0,0.0,11.716284447636296,
82,12.2299,-0.731333,0.0176231,0.332191,3599.65,1.20532,0.0,0.5328881740570068,1.0,0.0,1,12.120242109485991,-0.0203133135545,-0.9379097521305084,-0.0,-1.0,0.0,10.81855587029234,
83,12.036,-0.532688,0.0195805,0.331403,3599.72,1.27222,0.0,0.36247774958610535,1.0,0.0,1,11.915864877168547,-0.019943832539999998,-0.1704104244709015,-0.0,-1.0,0.0,10.844797917287277,
84,12.6889,-0.0194361,0.018408,0.330951,3599.79,1.34106,0.0,0.3443624675273895,0.0,0.0,1,12.569968175515582,-0.0209970207195,-0.01811528205871582,-0.0,-1.0,0.0,11.543536570178468,
85,12.9539,0.530736,0.0150077,0.33101,3599.86,1.41284,0.0,-1.0,0.0,0.0,1,12.855240743412931,-0.021439352195000004,-1.3443624675273895,-0.0,-1.0,0.0,11.430492650959716,
86,12.9516,0.277229,0.0132582,0.331272,3599.93,1.48486,0.0,-0.13139651715755463,0.20531988143920898,0.0,1,12.86460676516317,-0.021452512176,-0.8686034828424454,-0.0,-1.0,0.0,11.582573208134438,
87,13.0986,-0.192004,0.0139291,0.331095,3600.0,1.55713,0.0,-1.0,1.0,0.0,1,13.00610642177193,-0.021684404834999997,-0.8686034828424454,-0.0,-1.0,0.0,11.723840972084197,
88,13.6796,-0.556252,0.0164186,0.330561,3600.08,1.63159,0.0,-0.6236702799797058,0.0,0.0,1,13.565461338728937,-0.022609711278,-0.3763297200202942,-0.0,-1.0,0.0,12.42995271144485,
89,13.8803,-1.11229,0.0215084,0.329531,3600.16,1.7085,0.0,1.0,1.0,0.0,1,13.727829518748589,-0.022869945696500003,-1.6236702799797058,-0.0,-1.0,0.0,12.217858489058177,
90,14.4247,-0.939487,0.0258471,0.328219,3600.23,1.78662,0.0,-0.8278616666793823,1.0,0.0,1,14.233484319435961,-0.023672303046499997,-1.8278616666793823,-0.0,-1.0,0.0,12.661453516385647,
91,15.149,-1.05058,0.0297534,0.326972,3600.32,1.8689,0.0,0.6240332126617432,0.4071790277957916,0.0,1,14.916961178170558,-0.024766494139999998,-1.4518948793411255,-0.0,-1.0,0.0,13.456626220228221,
92,15.567,-0.96617,0.0343806,0.325524,3600.4,1.95435,0.0,-0.7989473342895508,1.0,0.0,1,15.290251924921359,-0.02533716054,-1.422980546951294,-0.0,-1.0,0.0,13.838020600295971,
93,16.1337,-1.08555,0.0383741,0.324102,3600.49,2.04224,0.0,-0.4350375533103943,1.0,0.0,1,15.812340304070593,-0.026144822187,-0.3639097809791565,-0.0,-1.0,0.0,14.677022547589846,
94,16.8796,-1.09919,0.0437633,0.322428,3600.58,2.13354,0.0,1.0,0.9086378812789917,0.0,1,16.494202840302194,-0.027212278343999998,-1.4350375533103943,-0.0,-1.0,0.0,15.036479295965076,
95,17.7115,-0.769882,0.0473978,0.320816,3600.68,2.22949,0.0,1.0,0.0,0.0,1,17.272022903735778,-0.028410662920000003,-0.0,-0.0,-1.0,0.0,16.24361224081578,
96,17.9669,-0.12464,0.0478989,0.319615,3600.78,2.3291,0.0,1.0,0.0,0.0,1,17.516160316261026,-0.0287124537175,-0.0,-0.0,-1.0,0.0,16.487447862543526,
97,17.8438,0.673973,0.0450537,0.319074,3600.89,2.43823,0.0,0.24841463565826416,1.0,0.0,1,17.42386443758079,-0.028467463206000004,-0.7515853643417358,-0.0,-1.0,0.0,16.16992136507227,
98,18.3785,0.866774,0.0397183,0.319178,3600.99,2.53882,0.0,0.41667574644088745,0.8687328100204468,0.0,1,17.999120031839453,-0.029330064365000002,-0.1682611107826233,-0.0,-1.0,0.0,16.91931163423967,
99,19.1162,0.950996,0.0345713,0.319354,3601.09,2.64331,0.0,0.8064428567886353,0.5250490307807922,0.0,1,18.774407412608976,-0.030524174674000003,-0.3897671103477478,-0.0,-1.0,0.0,17.62695310483065,
100,19.6427,1.36303,0.0277964,0.319831,3601.2,2.75171,0.0,1.0,0.2332838773727417,0.6463249921798706,1,19.362149102537057,-0.0314117219185,-0.19355714321136475,-0.0,-1.0,0.0,18.27267023765515,
101,18.6555,1.45588,0.0206825,0.320761,3601.31,2.8584,0.0,0.6732445955276489,0.34809446334838867,0.0,1,18.458602614246328,-0.029919784177500002,-0.3267554044723511,-0.0,-1.0,0.0,17.33065620872712,
102,18.2401,1.31912,0.0149676,0.321728,3601.41,2.96069,0.0,-1.0,0.0,0.0,1,18.10155671842852,-0.029341754464000003,-1.673244595527649,-0.0,-1.0,0.0,16.570241585306224,
103,18.1262,1.21885,0.00942772,0.322735,3601.51,3.06152,0.0,-0.04739680886268616,1.0,0.0,1,18.03995135698418,-0.029249795785,-0.9526031911373138,-0.0,-1.0,0.0,16.724920603857985,
104,18.7032,0.650365,0.00695771,0.323446,3601.61,3.16357,0.0,-0.09909578412771225,0.7463984489440918,0.027086973190307617,1,18.637682097541475,-0.030247376136000002,-0.05169897526502609,-0.0,-1.0,0.0,17.59192502882597,
105,19.3323,0.144825,0.00818795,0.323637,3601.72,3.26953,0.0,0.6342618465423584,1.0,0.0,1,19.252506891977504,-0.0312832378755,-0.7333576306700706,-0.0,-1.0,0.0,18.001216364900984,
106,20.044,0.297961,0.00842827,0.323641,3601.83,3.37915,0.0,0.5082597732543945,1.0,0.0,1,19.958820962175174,-0.03243530102,-0.12600207328796387,-0.0,-1.0,0.0,18.888585039168785,
107,20.7117,0.766076,0.00486153,0.324012,3601.94,3.49243,0.0,0.6584076285362244,0.0,0.0,2,20.661110168278377,-0.033554196702,-0.15014785528182983,-0.0,-1.0,0.0,19.58251161499183,
108,20.7122,1.32821,-0.00113708,0.324961,3602.06,3.60791,0.0,0.2812536656856537,1.0,0.0,2,20.700410898421925,-0.033653286121,-0.3771539628505707,-0.0,-1.0,0.0,19.55361142344575,
109,20.6953,1.36884,-0.00788957,0.326378,3602.17,3.7229,0.0,-0.4179419279098511,0.6723957061767578,0.0,2,20.613018248532082,-0.033772453117,-0.6991955935955048,-0.0,-1.0,0.0,19.369487117336433,
110,20.7376,0.736791,-0.0114458,0.327532,3602.29,3.83789,0.0,-0.03774634003639221,1.0,0.0,2,20.617565016547054,-0.033961138016,-0.38019558787345886,-0.0,-1.0,0.0,19.469545202169016,
111,21.2692,0.226506,-0.0114992,0.328142,3602.4,3.95459,0.0,0.22858627140522003,0.48160433769226074,0.0,2,21.145507088064637,-0.034896589132,-0.26633261144161224,-0.0,-1.0,0.0,20.030710715500152,
112,21.6739,0.410076,-0.0122712,0.328626,3602.52,4.07397,0.0,0.42846953868865967,0.19501125812530518,0.0,2,21.539289123686924,-0.035613035307,-0.19988326728343964,-0.0,-1.0,0.0,20.44371110819489,
113,21.6261,0.926833,-0.0162681,0.329537,3602.64,4.19434,0.0,0.6183033585548401,1.0,0.0,2,21.447338357999897,-0.0356330005785,-0.18983381986618042,-0.0,-1.0,0.0,20.354755211461544,
114,22.0744,1.38492,-0.0232733,0.331024,3602.76,4.31543,0.0,-1.0,0.27933043241500854,0.0,2,21.811573130753473,-0.036535780928,-1.61830335855484,-0.0,-1.0,0.0,20.289546342259023,
115,22.4065,1.3222,-0.0302604,0.332893,3602.89,4.43896,0.0,0.8231368064880371,0.9715968370437622,0.0,2,22.05727896872658,-0.0372948350225,-1.823136806488037,-0.0,-1.0,0.0,20.473043091757667,
116,22.8137,1.43431,-0.0356825,0.334792,3603.01,4.56421,0.0,0.8022892475128174,0.8536990880966187,0.0,2,22.392239316888034,-0.038189221252,-0.020847558975219727,-0.0,-1.0,0.0,21.347795827943468,
117,23.2231,1.86933,-0.044185,0.337175,3603.14,4.69189,0.0,-1.0,0.17309772968292236,0.0,2,22.687544881821182,-0.0391512437125,-1.8022892475128174,-0.0,-1.0,0.0,21.107706863854837,
118,23.4016,1.91996,-0.0533455,0.340047,3603.27,4.8208,0.0,0.6397264003753662,1.0,0.0,2,22.744421409700685,-0.039788219376,-1.6397264003753662,-0.0,-1.0,0.0,21.212715270212076,
119,23.8887,1.97574,-0.0614999,0.343058,3603.4,4.95142,0.0,-0.04359045624732971,0.0,0.0,2,23.109424505235715,-0.040976048223,-0.6833168566226959,-0.0,-1.0,0.0,21.863453400025904,
120,24.0717,1.68045,-0.0696786,0.346246,3603.53,5.08398,0.0,-1.0,0.34000205993652344,0.0,2,23.17532556844566,-0.041673649191,-0.9564095437526703,-0.0,-1.0,0.0,21.846729056128858,
121,24.2275,0.939461,-0.0736283,0.349048,3603.66,5.21729,0.0,-0.17082729935646057,0.2960653007030487,0.0,2,23.270750316276665,-0.0422828021,-0.8291727006435394,-0.0,-1.0,0.0,21.9797157039836,
122,24.3722,0.134249,-0.0735253,0.351154,3603.8,5.35181,0.0,1.0,0.16468685865402222,0.0,2,23.411172387487238,-0.042791977594000004,-1.1708272993564606,-0.0,-1.0,0.0,22.0171322200863,
123,24.4659,0.114234,-0.0730074,0.352822,3603.93,5.48706,0.0,0.9213942289352417,0.7874646782875061,0.0,2,23.508423641986386,-0.04316053884900001,-0.0786057710647583,-0.0,-1.0,0.0,22.441681371817957,
