step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9513344764709473,0.7378420829772949,1,-0.009092603003111566,1.522224058775e-05,-0.9233269691467285,-0.0,-1.0,0.0,-1.2860754715065423,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028677701950073242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713222980499268,-0.0,-1.0,0.0,-1.300474070177502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713222980499268,-0.0,-1.0,0.0,-1.300474070177502,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868408203125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.131591796875,-0.0,-1.0,0.0,-1.048554919825024,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7537130117416382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11469519138336182,-0.0,-1.0,0.0,-1.0434859381775323,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48593759536743164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2396506071090698,-0.0,-1.0,0.0,-1.3809725628952447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4859375953674316,-0.0,-1.0,0.0,-1.4548586593727533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956484317779541,1.0,0.12633228302001953,1,-0.009092603003111566,1.522224058775e-05,-0.043515682220458984,-0.0,-1.0,0.0,-1.0221320854286615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043515682220458984,-0.0,-1.0,0.0,-1.0221320854286615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0153441,0.00816378,0.00854605,0.333443,3598.45,0.0,0.0,-0.6122387647628784,1.0,1.0,1,-0.015277974750657102,2.55819136815e-05,-0.3877612352371216,-0.0,-1.0,0.0,-1.131580763408112,
49,0.0457053,-0.00482779,0.00847262,0.333435,3598.45,0.000244141,0.0,-0.5300484895706177,1.0,1.0,1,0.04551004002279543,-7.619873352749999e-05,-0.08219027519226074,-0.0,-1.0,0.0,-0.9792232412684103,
50,0.024532,-0.00131699,0.00895422,0.333436,3598.45,0.000488281,0.0,0.6285282969474792,1.0,0.0,1,0.024421185547704793,-4.089925976000001e-05,-1.158576786518097,-0.0,-1.0,0.0,-1.3231927496674842,
51,-0.101806,-0.0237363,0.00905627,0.333426,3598.45,0.000244141,0.0,-0.5932217836380005,1.0,0.0,1,-0.1013408401563564,0.00016972383678,-1.2217500805854797,-0.0,-1.0,0.0,-1.4676961404952205,
52,0.576627,-0.0382142,0.00906533,0.333403,3598.45,0.00195313,0.0,0.5543502569198608,1.0,0.10339665412902832,1,0.5739896852762377,-0.0009612458584050001,-1.1475720405578613,-0.0,-1.0,0.0,-0.7712431727495257,
53,1.3553,-0.0693657,0.00915783,0.333343,3598.45,0.00756836,0.0,-0.8030365705490112,1.0,0.0,1,1.3490374519463575,-0.0022588988395,-1.357386827468872,-0.0,-1.0,0.0,-0.06043749513380414,
54,1.89276,-0.0447721,0.00953835,0.333261,3598.46,0.0168457,0.0,0.15025991201400757,0.7117993831634521,0.0,1,1.8836471320906527,-0.0031539154517999995,-0.9532964825630188,-0.0,-1.0,0.0,0.5945042718699469,
55,1.43907,-0.0278779,0.00978917,0.333207,3598.47,0.026123,0.0,0.08817684650421143,1.0,1.0,1,1.431957511118906,-0.00239754098745,-0.06208306550979614,-0.0,-1.0,0.0,0.4109350504785172,
56,2.00454,-0.0408401,0.00992554,0.333168,3598.48,0.0354004,0.0,-0.19086459279060364,1.0,0.0,1,1.9944933531988889,-0.0033392429136000004,-0.27904143929481506,-0.0,-1.0,0.0,0.9074416784968442,
57,2.81718,-0.146272,0.0106146,0.333054,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,2.8020699573809176,-0.0046913653386,-0.8091354072093964,-0.0,-1.0,0.0,1.5546379698794985,
58,2.87989,-0.17477,0.0113842,0.332839,3598.51,0.0651855,0.0,-0.8897286653518677,1.0,0.2633786201477051,1,2.863311117338937,-0.00479269853855,-0.11027133464813232,-0.0,-1.0,0.0,1.8254370184059479,
59,2.81749,-0.269393,0.012478,0.332582,3598.53,0.0808105,0.0,-0.09974890947341919,0.16981911659240723,0.0,1,2.7996927966129013,-0.0046852322959,-0.7899797558784485,-0.0,-1.0,0.0,1.5580136375534668,
60,3.10537,-0.115048,0.0132968,0.332363,3598.55,0.098877,0.0,-0.08334857225418091,1.0,0.1733475923538208,1,3.0844503482083585,-0.005160550446550001,-0.01640033721923828,-0.0,-1.0,0.0,2.0743696965960368,
61,3.03717,-0.0540827,0.0135023,0.33225,3598.56,0.115967,0.0,-0.42009997367858887,1.0,0.37255948781967163,1,3.0163893805596658,-0.0050454986625,-0.33675140142440796,-0.0,-1.0,0.0,1.9103184614698434,
62,3.48093,-0.108523,0.0139834,0.332135,3598.58,0.133301,0.0,-0.2360842525959015,1.0,0.0,1,3.4562528577497957,-0.00578069342775,-0.18401572108268738,-0.0,-1.0,0.0,2.3952674479972393,
63,4.16824,-0.215355,0.0150248,0.331922,3598.6,0.154785,0.0,-0.4015597701072693,1.0,0.0,1,4.136457221936024,-0.0069176527864000005,-0.1654755175113678,-0.0,-1.0,0.0,3.0798969138962144,
64,4.30961,-0.442907,0.0165803,0.331551,3598.63,0.178711,0.0,-1.0,0.20526552200317383,0.0,1,4.273291967577198,-0.00714427752555,-0.5984402298927307,-0.0,-1.0,0.0,3.086615621083829,
65,5.14151,-0.388248,0.0183083,0.331069,3598.65,0.205322,0.0,0.49893587827682495,1.0,0.0,1,5.093584798376781,-0.008510972870950002,-1.498935878276825,-0.0,-1.0,0.0,3.635393062022783,
66,5.93443,-0.545259,0.0203211,0.330559,3598.68,0.236084,0.0,-1.0,1.0,0.0,1,5.872911816414828,-0.00980839623185,-1.498935878276825,-0.0,-1.0,0.0,4.4134226566999315,
67,6.69263,-0.506464,0.0226557,0.329913,3598.72,0.27124,0.0,0.4358142614364624,1.0,0.0,1,6.615105851074661,-0.011039928205950001,-1.4358142614364624,-0.0,-1.0,0.0,5.173321644437773,
68,7.49964,-0.239937,0.0236642,0.329424,3598.76,0.310791,0.0,0.2920050621032715,1.0,0.0,1,7.408812011247492,-0.012352807036800001,-0.14380919933319092,-0.0,-1.0,0.0,6.353316444410734,
69,8.2734,0.145656,0.0230219,0.329209,3598.8,0.354736,0.0,1.0,1.0,0.0,1,8.17598133180892,-0.013618388702999999,-0.7079949378967285,-0.0,-1.0,0.0,6.949964461736902,
70,9.05044,0.161063,0.0221192,0.329202,3598.85,0.403076,0.0,0.09899008274078369,1.0,0.0,1,8.948140001194208,-0.0148971147444,-0.9010099172592163,-0.0,-1.0,0.0,7.662939911272042,
71,9.83838,0.0284456,0.0220916,0.329083,3598.9,0.455811,0.0,-0.0074551403522491455,1.0,0.0,1,9.727315403500908,-0.016188218027700003,-0.10644522309303284,-0.0,-1.0,0.0,8.679193618545298,
72,10.7006,0.140234,0.0213973,0.328951,3598.97,0.518799,0.0,0.1103937029838562,1.0,0.0,1,10.583677249746467,-0.017599865353,-0.11784884333610535,-0.0,-1.0,0.0,9.530722731392634,
73,11.4911,-0.124672,0.0216667,0.328757,3599.03,0.580811,0.0,-0.3823885917663574,1.0,0.0,1,11.363925512268104,-0.0188888978135,-0.4927822947502136,-0.0,-1.0,0.0,10.197201926029539,
74,12.2159,-0.577332,0.0246531,0.328161,3599.09,0.646729,0.0,-1.0,1.0,0.0,1,12.061623277145706,-0.0200439097995,-0.6176114082336426,-0.0,-1.0,0.0,10.856295944876113,
75,12.8771,-1.07877,0.0305154,0.327064,3599.16,0.716553,0.0,-1.0,1.0,0.0,1,12.674660516673606,-0.021058179172,-0.0,-0.0,-1.0,0.0,11.653602337501606,
76,13.5927,-1.23698,0.0374076,0.325506,3599.24,0.789795,0.0,0.823878824710846,1.0,0.0,1,13.329014929119866,-0.022122527031000004,-1.823878824710846,-0.0,-1.0,0.0,11.759728754675614,
77,14.386,-0.885687,0.041486,0.324006,3599.31,0.867432,0.0,0.12469540536403656,1.0,0.0,1,14.075298780673997,-0.02330575158,-0.6991834193468094,-0.0,-1.0,0.0,12.842238003289953,
78,15.1716,-0.536739,0.0429952,0.322817,3599.4,0.949707,0.0,-0.14724919199943542,1.0,0.0,1,14.831526636734138,-0.024488251986,-0.271944597363472,-0.0,-1.0,0.0,13.725455005539096,
79,15.931,-0.748734,0.0455129,0.321612,3599.48,1.03613,0.0,-0.4493052363395691,1.0,0.0,1,15.552095061617651,-0.025618003860000002,-0.30205604434013367,-0.0,-1.0,0.0,14.435860244455611,
80,16.6843,-0.624716,0.0488979,0.320211,3599.57,1.12646,0.0,-0.10424143075942993,1.0,0.0,1,16.256606772700998,-0.026712481936500006,-0.34506380558013916,-0.0,-1.0,0.0,15.126375149090457,
81,17.4477,-0.133328,0.0490352,0.319096,3599.67,1.22144,0.0,0.8040060997009277,1.0,0.0,1,16.99912381169512,-0.027837456396000004,-0.9082475304603577,-0.0,-1.0,0.0,15.698812096161014,
82,18.1566,0.428299,0.0457208,0.318463,3599.77,1.32031,0.0,0.9121780395507812,1.0,0.0,1,17.722703559005527,-0.028911026529,-0.10817193984985352,-0.0,-1.0,0.0,16.661340950521573,
83,18.8473,0.700197,0.0405857,0.318323,3599.87,1.42334,0.0,-1.0,1.0,0.0,1,18.44941906234203,-0.0299976453895,-1.9121780395507812,-0.0,-1.0,0.0,16.845768005087297,
84,19.5969,0.325736,0.038532,0.318104,3599.98,1.53052,0.0,-0.7699921727180481,1.0,0.0,1,19.204893438258395,-0.031169261388000004,-0.2300078272819519,-0.0,-1.0,0.0,18.104721828685808,
85,20.2662,-0.218998,0.0401303,0.317403,3600.09,1.64136,0.0,-0.2619032859802246,1.0,0.0,1,19.843348224841165,-0.032162763393,-0.5080888867378235,-0.0,-1.0,0.0,18.658758795426817,
86,20.4168,-0.535639,0.0430352,0.316238,3600.2,1.75464,0.0,-0.2151344120502472,1.0,0.0,2,19.95871172806265,-0.032282839992,-0.04676887392997742,-0.0,-1.0,0.0,18.912398225891657,
87,20.394,-0.203091,0.0444943,0.315025,3600.31,1.86768,0.0,0.09222297370433807,1.0,0.0,2,19.92025720602354,-0.032123099249999995,-0.30735738575458527,-0.0,-1.0,0.0,18.795926891047163,
88,20.3879,-0.303645,0.0450799,0.314034,3600.43,1.98096,0.0,-1.0,1.0,0.0,2,19.90780077384887,-0.03201246894299999,-1.092222973704338,-0.0,-1.0,0.0,18.548121412794565,
89,20.8988,-0.212375,0.0466844,0.312851,3600.54,2.09521,0.0,0.0010465886443853378,1.0,0.0,2,20.388383574501052,-0.032691052394,-1.0010465886443853,-0.0,-1.0,0.0,19.055378545513737,
90,21.4893,0.0685516,0.0459844,0.3119,3600.66,2.21313,0.0,0.06747139245271683,1.0,0.0,2,20.972671569774946,-0.03351256335,-0.06642480380833149,-0.0,-1.0,0.0,19.919231565282445,
91,22.0707,0.505857,0.0436317,0.311249,3600.78,2.33423,0.0,0.579390823841095,1.0,0.0,2,21.568356734224007,-0.034347416521499995,-0.5119194313883781,-0.0,-1.0,0.0,20.380433488285995,
92,22.7203,0.575719,0.039797,0.310965,3600.91,2.45874,0.0,-0.9743691682815552,1.0,0.0,2,22.250329595636913,-0.0353260904475,-1.5537599921226501,-0.0,-1.0,0.0,20.748875507552615,
93,23.3289,0.0574697,0.0394523,0.310413,3601.03,2.58691,0.0,-1.0,0.8830554485321045,0.0,2,22.850676814812328,-0.036207969178500006,-0.025630831718444824,-0.0,-1.0,0.0,21.806779596118297,
94,23.8862,-0.544025,0.0424725,0.309271,3601.17,2.71802,0.0,-0.6073129773139954,1.0,0.0,2,23.357558100392634,-0.036936544801000004,-0.39268702268600464,-0.0,-1.0,0.0,22.20281544878583,
95,24.3742,-0.940337,0.0477177,0.307517,3601.3,2.85181,0.0,1.0,1.0,0.0,2,23.765135781334763,-0.037477404306999994,-1.6073129773139954,-0.0,-1.0,0.0,22.245464483833562,
96,25.0213,-0.566781,0.0507061,0.305671,3601.44,2.98877,0.0,1.0,1.0,0.0,2,24.355046184313018,-0.038241428961500006,-0.0,-0.0,-1.0,0.0,23.31680475535152,
97,25.7426,-0.293483,0.051284,0.303965,3601.59,3.1438,0.0,-0.03675931692123413,1.0,0.0,2,25.04895283180508,-0.039124247045,-1.0367593169212341,-0.0,-1.0,0.0,23.698800789683713,
98,26.3979,-0.334984,0.0524732,0.302423,3601.74,3.28857,0.0,-0.0961218923330307,1.0,0.0,2,25.66929251197431,-0.0399166605585,-0.05936257541179657,-0.0,-1.0,0.0,24.61156707879227,
99,27.0503,-0.029147,0.0527064,0.300936,3601.88,3.43677,0.0,0.09888322651386261,1.0,0.0,2,26.300204348252937,-0.040702045404,-0.1950051188468933,-0.0,-1.0,0.0,25.20100076719487,
100,27.6988,-0.206229,0.0527274,0.299546,3602.04,3.58887,0.0,-0.357022225856781,1.0,0.0,2,26.930400579771444,-0.041485323723999996,-0.4559054523706436,-0.0,-1.0,0.0,25.752143620336252,
101,28.3445,-0.17915,0.0544864,0.2979,3602.19,3.74438,0.0,0.9351261854171753,1.0,0.0,2,27.530623427524482,-0.04221913275,-1.2921484112739563,-0.0,-1.0,0.0,26.100759771392298,
102,28.9935,-0.245537,0.0550167,0.296307,3602.35,3.90356,0.0,-0.13096177577972412,1.0,0.0,2,28.152470705984854,-0.0429548850225,-1.0660879611968994,-0.0,-1.0,0.0,26.789689432603286,
103,29.6073,-0.630741,0.0582616,0.294365,3602.51,4.06616,0.0,-0.29886555671691895,1.0,0.0,2,28.69506801560653,-0.043576764322499996,-0.16790378093719482,-0.0,-1.0,0.0,27.601120117002875,
104,30.1191,-1.02154,0.0638644,0.291899,3602.68,4.23169,0.0,-0.3680717945098877,1.0,0.0,2,29.09658259608616,-0.0439586758545,-0.06920623779296875,-0.0,-1.0,0.0,28.03186204889377,
105,30.7412,-0.830265,0.0689728,0.289113,3602.85,4.3999,0.0,0.2617536783218384,1.0,0.0,2,29.608794289660484,-0.04443840277800001,-0.6298254728317261,-0.0,-1.0,0.0,28.37540824503297,
106,31.3107,-0.222412,0.0697629,0.286639,3603.02,4.57178,0.0,0.5047034025192261,1.0,0.0,2,30.143261533853977,-0.0448743386865,-0.2429497241973877,-0.0,-1.0,0.0,29.02550227790826,
107,31.8322,0.400643,0.0665986,0.284753,3603.19,4.74707,0.0,0.45688706636428833,1.0,0.0,2,30.70242566416948,-0.045321572233,-0.047816336154937744,-0.0,-1.0,0.0,29.642759191089997,
108,32.288,0.979462,0.0602252,0.283517,3603.37,4.92529,0.0,1.0,1.0,0.0,2,31.257774219766336,-0.045770984480000006,-0.5431129336357117,-0.0,-1.0,0.0,30.049069355195623,
109,32.6771,1.44152,0.0514733,0.282983,3603.55,5.10596,0.0,-1.0,1.0,0.0,2,31.793192795125663,-0.0462353189465,-2.0,-0.0,-1.0,0.0,30.14695747617916,
110,33.31,1.20097,0.0435573,0.282804,3603.74,5.28931,0.0,-0.07715936005115509,1.0,0.0,2,32.55318902790461,-0.047101006200000003,-0.9228406399488449,-0.0,-1.0,0.0,31.229235829719954,
111,33.9236,0.577686,0.0406334,0.282305,3603.92,5.47656,0.0,-1.0,1.0,0.0,2,33.20657271746742,-0.047884009490000004,-0.9228406399488449,-0.0,-1.0,0.0,31.881836515992767,
112,34.5052,0.280331,0.0410787,0.281315,3604.11,5.6665,0.0,0.1162048727273941,1.0,0.0,2,33.7675759530203,-0.04853415169,-1.116204872727394,-0.0,-1.0,0.0,32.38418033951208,
113,35.0585,0.530135,0.0390083,0.280407,3604.31,5.85986,0.0,0.17332038283348083,1.0,0.0,2,34.348217200851984,-0.04915324404750001,-0.05711551010608673,-0.0,-1.0,0.0,33.28192930377266,
114,35.6591,0.245547,0.0371839,0.279564,3604.5,6.0564,0.0,-0.12892891466617584,1.0,0.0,2,34.97163150889536,-0.049845003162,-0.3022492974996567,-0.0,-1.0,0.0,33.83111171648347,
115,36.2246,0.272217,0.0370752,0.278489,3604.7,6.2561,0.0,0.9851161241531372,1.0,0.0,2,35.52834290500278,-0.050440763147,-1.114045038819313,-0.0,-1.0,0.0,34.14368863020999,
116,36.8151,0.180063,0.0354506,0.277543,3604.91,6.45898,0.0,-0.662857174873352,1.0,0.0,2,36.1395468081817,-0.0510888664965,-1.6479732990264893,-0.0,-1.0,0.0,34.59406595197725,
117,37.3805,0.233315,0.0352332,0.276442,3605.11,6.66504,0.0,0.2852388620376587,1.0,0.0,2,36.69891964786704,-0.051667700905,-0.9480960369110107,-0.0,-1.0,0.0,35.36282313588873,
118,37.9696,0.157119,0.0335638,0.275497,3605.32,6.87451,0.0,-0.40858036279678345,1.0,0.0,2,37.311132686917794,-0.052302554456,-0.6938192248344421,-0.0,-1.0,0.0,36.05068436501146,
119,38.5374,0.142527,0.0335152,0.274392,3605.53,7.08691,0.0,0.05954708904027939,1.0,0.0,2,37.87008465870482,-0.052871771304000004,-0.46812745183706284,-0.0,-1.0,0.0,36.676774651849705,
120,39.1239,-0.170495,0.0340235,0.273205,3605.75,7.30273,0.0,-0.4568856358528137,1.0,0.0,2,38.435819695840685,-0.0534442254975,-0.5164327248930931,-0.0,-1.0,0.0,37.227445652875254,
121,39.6561,-0.52714,0.0376899,0.271555,3605.97,7.52148,0.0,-0.20632173120975494,1.0,0.0,2,38.88079671939068,-0.053844061177500006,-0.2505639046430588,-0.0,-1.0,0.0,37.751783486820266,
122,40.257,-0.297935,0.0406997,0.269669,3606.19,7.74341,0.0,0.07574333250522614,1.0,0.0,2,39.40466467401703,-0.054280324665,-0.2820650637149811,-0.0,-1.0,0.0,38.26576483023753,
123,40.4203,-0.408246,0.0419762,0.267872,3606.41,7.96753,0.0,-0.41568076610565186,1.0,0.0,3,39.53659872711344,-0.054137333008,-0.491424098610878,-0.0,-1.0,0.0,38.33503416452218,
124,40.3853,-0.366896,0.044943,0.265806,3606.64,8.19165,0.0,0.16465581953525543,1.0,0.0,3,39.43730748346458,-0.053673275259,-0.5803365856409073,-0.0,-1.0,0.0,38.20953323251331,
125,40.3389,0.219065,0.0438167,0.264088,3606.86,8.41577,0.0,0.35049372911453247,1.0,0.0,3,39.41670682503747,-0.053265097116000006,-0.18583790957927704,-0.0,-1.0,0.0,38.30769035504769,
