step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7025526762008667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2974473237991333,-0.0,-1.0,0.0,-1.0983115779022639,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09475243091583252,0.3534078299999237,1,-0.009092603003111566,1.522224058775e-05,-0.2974473237991333,-0.0,-1.0,0.0,-1.0983115779022639,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6279046535491943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37209534645080566,-0.0,-1.0,0.0,-1.1207059846977656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08810272812843323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7160073816776276,-0.0,-1.0,0.0,-1.2238795952658121,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5831282734870911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49502554535865784,-0.0,-1.0,0.0,-1.1575850443701212,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8508731126785278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.434001386165619,-0.0,-1.0,0.0,-1.4392777966122094,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33123278617858887,0.0,0.6600221991539001,1,-0.009092603003111566,1.522224058775e-05,-1.1821058988571167,-0.0,-1.0,0.0,-1.3637091504196588,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3953043818473816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7265371680259705,-0.0,-1.0,0.0,-1.227038531170315,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33139023184776306,0.4191683530807495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06391414999961853,-0.0,-1.0,0.0,-1.0282516257624095,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6426451802253723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6686097681522369,-0.0,-1.0,0.0,-1.209660311208195,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032596737146377563,0.0,0.04002945125102997,1,-0.009092603003111566,1.522224058775e-05,-0.9674032628536224,-0.0,-1.0,0.0,-1.2992983596186105,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7525438070297241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9674032628536224,-0.0,-1.0,0.0,-1.2992983596186105,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9130510091781616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08694899082183838,-0.0,-1.0,0.0,-1.0351620780090753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2992449402809143,0.5163830518722534,0.347070574760437,1,-0.009092603003111566,1.522224058775e-05,-1.212295949459076,-0.0,-1.0,0.0,-1.3727661656002466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007550597190857,-0.0,-1.0,0.0,-1.2193038986782496,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118112444877625,1.0,0.824454665184021,1,-0.009092603003111566,1.522224058775e-05,-1.7118112444877625,-0.0,-1.0,0.0,-1.5226207541088526,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6471019387245178,1,-0.009092603003111566,1.522224058775e-05,-0.28818875551223755,-0.0,-1.0,0.0,-1.095534007416195,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012619137763977,0.030214428901672363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3987380862236023,-0.0,-1.0,0.0,-1.1286988066296044,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3987380862236023,-0.0,-1.0,0.0,-1.1286988066296044,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31376373767852783,1.0,0.16337372362613678,1,-0.009092603003111566,1.522224058775e-05,-1.3137637376785278,-0.0,-1.0,0.0,-1.403206502066082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3837238848209381,0.5093759894371033,0.6059263944625854,1,-0.009092603003111566,1.522224058775e-05,-0.6974876224994659,-0.0,-1.0,0.0,-1.2183236675123637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3060916066169739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162761151790619,-0.0,-1.0,0.0,-1.1939602153162423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3804144859313965,0.32366809248924255,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6195855140686035,-0.0,-1.0,0.0,-1.1949530349831048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7730956077575684,0.910811722278595,0.9492043256759644,1,-0.009092603003111566,1.522224058775e-05,-0.3926811218261719,-0.0,-1.0,0.0,-1.1268817173103753,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606252789497375,0.8615067005157471,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11247032880783081,-0.0,-1.0,0.0,-1.0428184794048732,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07665657997131348,0.9141692519187927,1,-0.009092603003111566,1.522224058775e-05,-0.33937472105026245,-0.0,-1.0,0.0,-1.1108897970776026,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24178677797317505,0.0,0.4126735329627991,1,-0.009092603003111566,1.522224058775e-05,-1.241786777973175,-0.0,-1.0,0.0,-1.3816134141544762,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21808850765228271,0.6786109209060669,0.5998152494430542,1,-0.009092603003111566,1.522224058775e-05,-0.45987528562545776,-0.0,-1.0,0.0,-1.1470399664501612,
48,0.0201168,-0.0182898,0.0084874,0.333438,3598.45,0.0,0.0,1.0,0.33904364705085754,0.5037534832954407,1,0.020030706798645877,-3.3538527792e-05,-0.7819114923477173,-0.0,-1.0,0.0,-1.2145762794334614,
49,0.0066246,0.00632639,0.00828236,0.333458,3598.45,0.000488281,0.0,0.053164899349212646,0.3326990008354187,0.0,1,0.006596939438459739,-1.1045129334e-05,-0.9468351006507874,-0.0,-1.0,0.0,-1.2774646358861104,
50,0.078136,0.0058687,0.0082218,0.333466,3598.45,0.000732422,0.0,-0.711517870426178,0.14555519819259644,0.0,1,0.07781215343283701,-0.00013027849688,-0.7646827697753906,-0.0,-1.0,0.0,-1.1517229559966602,
51,0.059266,0.00899436,0.00812548,0.333469,3598.45,0.000976563,0.0,0.9844585657119751,1.0,0.0,1,0.05902326383930169,-9.881686877e-05,-1.695976436138153,-0.0,-1.0,0.0,-1.4498684838709144,
52,0.29786,0.0568876,0.00826615,0.333495,3598.45,0.00219727,0.0,-0.8631731867790222,0.3916880488395691,0.0,1,0.2966187600850723,-0.0004966741035,-1.8476317524909973,-0.0,-1.0,0.0,-1.2581674397657268,
53,1.15657,0.00594801,0.00834006,0.333527,3598.45,0.0065918,0.0,-0.20011557638645172,1.0,0.0,1,1.1517069010080816,-0.0019287366119500003,-0.6630576103925705,-0.0,-1.0,0.0,-0.04913911872163956,
54,1.30247,-0.0495931,0.00848311,0.333495,3598.46,0.0131836,0.0,-0.49901556968688965,0.44684088230133057,0.0,1,1.296898703474586,-0.00217183616325,-0.2988999933004379,-0.0,-1.0,0.0,0.2050568693212047,
55,1.90995,-0.209281,0.00904339,0.333368,3598.47,0.0222168,0.0,-0.8946627974510193,0.6978178024291992,0.0,1,1.9012358062547823,-0.003183581058,-0.39564722776412964,-0.0,-1.0,0.0,0.7793580568675433,
56,1.95714,-0.164672,0.00973671,0.333181,3598.48,0.032959,0.0,-0.4625627100467682,0.0,0.0,1,1.9475193270941724,-0.0032604093117000006,-0.4321000874042511,-0.0,-1.0,0.0,0.8146288915611972,
57,2.59279,-0.128522,0.0102498,0.333041,3598.49,0.045166,0.0,-0.2877885103225708,1.0,0.0,1,2.579366247201292,-0.0043175268719499995,-0.1747741997241974,-0.0,-1.0,0.0,1.5226164604120829,
58,3.44159,-0.0298652,0.0103676,0.332935,3598.51,0.0622559,0.0,1.0,0.9921959042549133,0.0,1,3.423564843701864,-0.005729128833249999,-1.2877885103225708,-0.0,-1.0,0.0,2.031499161771843,
59,3.5314,-0.0789844,0.0105306,0.332858,3598.53,0.081543,0.0,-0.1422225534915924,0.0,0.0,1,3.5126106603272524,-0.005877273706,-1.1422225534915924,-0.0,-1.0,0.0,2.1640666205737746,
60,4.22027,0.0593408,0.0103857,0.332809,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.1981275619525285,-0.007022719192150001,-1.1422225534915924,-0.0,-1.0,0.0,2.8484380767129003,
61,4.98181,0.276953,0.00892371,0.332933,3598.58,0.131104,0.0,1.0,1.0,0.0,1,4.95938382522942,-0.00829304474365,-0.0,-0.0,-1.0,0.0,3.95109078048577,
62,4.97436,0.632587,0.00647753,0.333347,3598.61,0.15918,0.0,1.0,0.06662380695343018,0.0,1,4.958144971882391,-0.0082909399146,-0.0,-0.0,-1.0,0.0,3.9498540319677913,
63,5.75882,0.585101,0.00389307,0.333912,3598.64,0.189209,0.0,-0.14296521246433258,1.0,0.0,1,5.747566643361445,-0.0096146955192,-1.1429652124643326,-0.0,-1.0,0.0,4.395062384102945,
64,6.39373,0.333966,0.00235384,0.334326,3598.67,0.223389,0.0,-1.0,0.6465221643447876,0.0,1,6.386187385814158,-0.0106879508799,-0.8570347875356674,-0.0,-1.0,0.0,5.118388998673558,
65,6.4605,-0.00331614,0.00200528,0.334457,3598.71,0.259033,0.0,-0.7968443036079407,0.0,0.0,1,6.454009459312619,-0.0108037972425,-0.20315569639205933,-0.0,-1.0,0.0,5.382258953152502,
66,6.66445,-0.262711,0.00291746,0.334289,3598.74,0.294922,0.0,-0.26705747842788696,0.3115975260734558,0.0,1,6.654700018186832,-0.011139261630250002,-0.5297868251800537,-0.0,-1.0,0.0,5.484624709002565,
67,7.05342,-0.0252229,0.00331658,0.334117,3598.78,0.333008,0.0,0.1176711916923523,0.47061312198638916,0.0,1,7.041684612864762,-0.0117833376507,-0.38472867012023926,-0.0,-1.0,0.0,5.91448267417799,
68,7.67477,0.276289,0.00203818,0.334233,3598.82,0.373779,0.0,1.0,1.0,0.0,1,7.666932782882141,-0.012825807007050001,-0.8823288083076477,-0.0,-1.0,0.0,6.389408333382797,
69,7.86712,0.225369,0.000576671,0.3345,3598.86,0.41748,0.0,-0.28486138582229614,0.0,0.0,1,7.864850322043815,-0.0131577582,-1.2848613858222961,-0.0,-1.0,0.0,6.466234148097127,
70,7.79071,0.374656,-0.000644986,0.334734,3598.91,0.461426,0.0,0.7167365550994873,0.0,0.0,1,7.788195930239511,-0.013039077605699998,-1.0015979409217834,-0.0,-1.0,0.0,6.4746774703572765,
71,8.4713,0.411174,-0.00262911,0.335124,3598.95,0.506592,0.0,0.33717331290245056,1.0,0.0,1,8.460134745332358,-0.014194679705999998,-0.37956324219703674,-0.0,-1.0,0.0,7.332071092967247,
72,9.38235,0.271386,-0.00390035,0.335491,3599.01,0.561523,0.0,0.14463958144187927,1.0,0.0,1,9.363981456491745,-0.01573846991925,-0.1925337314605713,-0.0,-1.0,0.0,8.290482867134322,
73,10.1646,-0.0270039,-0.00367862,0.335652,3599.06,0.615723,0.0,-1.0,1.0,0.0,1,10.145835416888373,-0.017058841596,-1.1446395814418793,-0.0,-1.0,0.0,8.785384700859808,
74,10.8545,-0.525492,-0.00128442,0.33541,3599.12,0.674316,0.0,-0.6489953994750977,1.0,0.0,1,10.847520179950061,-0.018203539225,-0.35100460052490234,-0.0,-1.0,0.0,9.72401526056759,
75,10.7795,-1.09914,0.00302428,0.334626,3599.18,0.734863,0.0,-1.0,0.0,0.0,1,10.763150615648962,-0.018035504835,-0.35100460052490234,-0.0,-1.0,0.0,9.639813730656492,
76,11.4341,-1.10997,0.00818652,0.333473,3599.24,0.796387,0.0,0.8194582462310791,1.0,0.0,1,11.386914629150656,-0.019064818146500004,-1.819458246231079,-0.0,-1.0,0.0,9.822012337134833,
77,12.1443,-1.28763,0.0133859,0.332282,3599.31,0.862061,0.0,-1.0,1.0,0.0,1,12.061933228980948,-0.020176661463,-1.819458246231079,-0.0,-1.0,0.0,10.495919093648626,
78,12.9171,-1.23131,0.0195109,0.330879,3599.38,0.931641,0.0,-0.34936681389808655,1.0,0.0,1,12.788637339660477,-0.0213699856545,-0.6506331861019135,-0.0,-1.0,0.0,11.572077398175402,
79,13.7035,-0.811077,0.0229542,0.329673,3599.45,1.00562,0.0,0.1337020993232727,1.0,0.0,1,13.542627374811659,-0.0225883697775,-0.48306891322135925,-0.0,-1.0,0.0,12.375118331067751,
80,14.1118,-0.162106,0.0237705,0.328939,3599.53,1.08325,0.0,0.5852364897727966,0.38342881202697754,0.0,1,13.940106868956876,-0.023209606901,-0.4515343904495239,-0.0,-1.0,0.0,12.781436944921019,
81,14.7414,0.390664,0.0215895,0.328773,3599.61,1.16333,0.0,1.0,1.0,0.0,1,14.578847236148695,-0.024232871511000002,-0.41476351022720337,-0.0,-1.0,0.0,13.430185311569534,
82,15.3948,0.931668,0.0158898,0.329136,3599.69,1.24731,0.0,0.8234439492225647,1.0,0.0,1,15.270551557468393,-0.025334914463999998,-0.1765560507774353,-0.0,-1.0,0.0,14.192249827771162,
83,16.0939,1.1475,0.00864285,0.329991,3599.78,1.33496,0.0,-0.3618107736110687,1.0,0.0,1,16.023751189837345,-0.026554210774500004,-1.1852547228336334,-0.0,-1.0,0.0,14.641620562212756,
84,16.1934,1.48743,0.00232189,0.331094,3599.87,1.42505,0.0,0.7413976192474365,0.15337753295898438,0.0,1,16.174556719436808,-0.026807687897999997,-1.1032083928585052,-0.0,-1.0,0.0,14.816786513681256,
85,16.8323,1.32043,-0.00428087,0.332465,3599.96,1.5166,0.0,0.08466401696205139,1.0,0.0,1,16.796117433141617,-0.0279807530975,-0.6567336022853851,-0.0,-1.0,0.0,15.571116599358504,
86,17.5451,0.775251,-0.0075453,0.333532,3600.06,1.61255,0.0,-1.0,0.5991447567939758,0.0,1,17.47840967402973,-0.029259261466000004,-1.0846640169620514,-0.0,-1.0,0.0,16.123751207475117,
87,18.1902,0.738552,-0.00966484,0.334283,3600.16,1.71167,0.0,0.9230701923370361,0.9799584150314331,0.0,1,18.10144912340979,-0.030403373133,-1.9230701923370361,-0.0,-1.0,0.0,16.494124692575678,
88,18.9125,0.710261,-0.0131486,0.335173,3600.26,1.81494,0.0,0.23674800992012024,0.8361719250679016,0.0,1,18.78653230720767,-0.0316947968125,-0.6863221824169159,-0.0,-1.0,0.0,17.548940855670097,
89,19.6498,0.351492,-0.0146654,0.335931,3600.37,1.92212,0.0,-0.23476937413215637,1.0,0.0,1,19.503606034095732,-0.033004884819,-0.4715173840522766,-0.0,-1.0,0.0,18.32914593406105,
90,20.4215,0.3544,-0.0148185,0.33646,3600.48,2.03369,0.0,0.47772181034088135,1.0,0.0,1,20.26795542208049,-0.03435508945,-0.7124911844730377,-0.0,-1.0,0.0,19.01985297728858,
91,20.5535,0.842414,-0.0182112,0.33732,3600.6,2.14795,0.0,1.0,1.0,0.0,2,20.362950227593632,-0.0346655331,-0.5222781896591187,-0.0,-1.0,0.0,19.171601237595898,
92,20.5012,1.02912,-0.023445,0.338675,3600.71,2.26172,0.0,-0.24679572880268097,0.60386723279953,0.0,2,20.255262529945554,-0.03471621955,-1.246795728802681,-0.0,-1.0,0.0,18.84650759175475,
93,20.5251,0.435102,-0.0256847,0.339818,3600.82,2.37549,0.0,-0.040231287479400635,1.0,0.0,2,20.25476859181486,-0.034873992159,-0.20656444132328033,-0.0,-1.0,0.0,19.157925267258875,
94,20.9278,-0.193414,-0.0243314,0.340377,3600.94,2.49072,0.0,-0.21335744857788086,0.7541989088058472,0.0,2,20.66702928283936,-0.035616708903000005,-0.17312616109848022,-0.0,-1.0,0.0,19.579474725606815,
95,21.5359,-0.0640968,-0.0229343,0.340651,3601.06,2.60864,0.0,1.0,1.0,0.0,2,21.283302751882893,-0.0366811293545,-1.2133574485778809,-0.0,-1.0,0.0,19.88261438795503,
96,22.1068,-0.175134,-0.0229047,0.341078,3601.18,2.73022,0.0,-0.5422978401184082,1.0,0.0,2,21.84784868584677,-0.037700715652,-1.5422978401184082,-0.0,-1.0,0.0,20.347458618159248,
97,22.7857,-0.0464731,-0.0218461,0.341387,3601.31,2.86743,0.0,0.9554649591445923,1.0,0.0,2,22.531393411124977,-0.038893708829499996,-1.4977627992630005,-0.0,-1.0,0.0,21.043170862516575,
98,23.3913,0.495099,-0.0244263,0.3421,3601.44,2.99561,0.0,0.5344915986061096,1.0,0.0,2,23.09866915792807,-0.04001081865,-0.42097336053848267,-0.0,-1.0,0.0,21.932366331116526,
99,23.8383,1.07595,-0.0298269,0.34344,3601.57,3.12695,0.0,1.0,1.0,0.0,2,23.472238401861578,-0.04093512876,-0.4655084013938904,-0.0,-1.0,0.0,22.29165075268341,
100,24.3283,1.49057,-0.0374811,0.345413,3601.71,3.2605,0.0,0.2530127465724945,1.0,0.0,2,23.85539442270112,-0.0420165554395,-0.7469872534275055,-0.0,-1.0,0.0,22.58928169123337,
101,24.112,1.53742,-0.044793,0.347764,3601.84,3.39502,0.0,0.8206124901771545,1.0,0.4678003787994385,2,23.54797089010398,-0.04192642784,-0.56759974360466,-0.0,-1.0,0.0,22.33576453918258,
102,24.0078,1.49617,-0.0509422,0.350197,3601.98,3.52783,0.0,0.5645428895950317,1.0,0.0,2,23.36541470040888,-0.042037297683,-0.2560696005821228,-0.0,-1.0,0.0,22.246556522551245,
103,24.3121,1.32823,-0.0572417,0.352777,3602.11,3.66162,0.0,-0.12556174397468567,0.5491478443145752,0.0,2,23.57682717891698,-0.0428837485085,-0.6901046335697174,-0.0,-1.0,0.0,22.32691204033756,
104,24.756,1.40311,-0.0624192,0.35532,3602.24,3.79736,0.0,0.9687004089355469,0.8365188837051392,0.0,2,23.935665786564208,-0.0439815096,-1.0942621529102325,-0.0,-1.0,0.0,22.56340563109114,
105,25.3028,1.64203,-0.070401,0.358282,3602.38,3.93555,0.0,0.5268608331680298,1.0,0.0,2,24.350186095518563,-0.045327688948,-0.4418395757675171,-0.0,-1.0,0.0,23.17230653384031,
106,25.9357,1.3443,-0.0774611,0.361454,3602.52,4.0769,0.0,-0.5121102929115295,1.0,0.0,2,24.854429233743407,-0.046872812539,-1.0389711260795593,-0.0,-1.0,0.0,23.49586508338054,
107,26.5393,1.34658,-0.0826076,0.36456,3602.67,4.22192,0.0,1.0,1.0,0.0,2,25.35387153752224,-0.048375836039999995,-1.5121102929115295,-0.0,-1.0,0.0,23.85186261360878,
108,27.1918,1.25525,-0.0890558,0.367953,3602.82,4.37012,0.0,-1.0,1.0,0.0,2,25.874849108663614,-0.050026521926999995,-2.0,-0.512207799218519,-1.0,0.0,24.147991416853838,
109,27.3176,0.636929,-0.092048,0.371107,3602.97,4.52075,0.0,-0.4297592043876648,0.0,0.0,2,25.946462399198825,-0.050688762915999996,-0.5702407956123352,-0.7378302493042632,-1.0,0.0,24.614026860203488,
110,27.8407,0.253998,-0.0921782,0.373804,3603.12,4.67285,0.0,-0.003797471523284912,1.0,0.0,2,26.441168551342,-0.052034825114000004,-0.4259617328643799,-1.3194240125969827,-1.0,0.0,25.06343160447914,
111,28.3991,-0.222463,-0.0906633,0.376213,3603.28,4.82861,0.0,-1.0,1.0,0.0,2,26.996846870960944,-0.0534205530415,-0.9962025284767151,-1.9121885152685287,-1.0,0.0,25.35773728208615,
112,28.9112,-0.798225,-0.0859159,0.378067,3603.43,4.98755,0.0,-1.0,1.0,0.0,2,27.564122493533883,-0.054651853252000004,-0.0,-2.411053585310139,-1.0,0.0,26.147812602485363,
113,29.2822,-1.36859,-0.0781167,0.379268,3603.6,5.14941,0.0,-1.0,0.897681474685669,0.0,2,28.050350655503966,-0.055529007148000006,-0.0,-2.719962142469999,-1.0,0.0,26.586827326985468,
114,29.3442,-1.86568,-0.0685099,0.379745,3603.76,5.31274,0.0,0.2098035216331482,0.2693065404891968,0.0,2,28.270963903598286,-0.05571656614500001,-1.2098035216331482,-2.6818580173458884,-1.0,0.0,26.450027578361457,
115,29.3668,-2.28671,-0.0575398,0.379541,3603.92,5.47607,0.0,-1.0,0.2620995044708252,0.0,2,28.473785423130842,-0.055729523194000014,-1.2098035216331482,-2.570851052444514,-1.0,0.0,26.66948718558022,
116,29.6267,-2.553,-0.0445245,0.378668,3604.09,5.64038,0.0,-0.3881487548351288,0.7332064509391785,0.0,2,28.937999302731043,-0.056093416178000004,-0.6118512451648712,-2.653887021002056,-1.0,0.0,27.300267459853274,
117,30.3042,-2.08321,-0.0331801,0.377585,3604.25,5.80737,0.0,-0.1733863353729248,1.0,0.0,2,29.784864344230762,-0.05721205678500001,-0.21476241946220398,-3.1658345370617447,-1.0,0.0,28.188348381047838,
118,30.8973,-2.01975,-0.0242947,0.376595,3604.43,5.97778,0.0,-0.7138283252716064,1.0,0.0,2,30.51289875676845,-0.058178843467500005,-0.5404419898986816,-3.6232243969662647,-1.0,0.0,28.749103656786406,
119,31.4976,-1.8927,-0.0143116,0.37529,3604.6,6.15137,0.0,1.0,1.0,0.0,2,31.268991523998025,-0.05910367152,-1.7138283252716064,-4.06354233439027,-1.0,0.0,29.086208004738005,
120,32.1492,-1.25867,-0.00828773,0.374175,3604.78,6.32861,0.0,0.31277427077293396,1.0,0.0,2,32.01487547923994,-0.060147134549999995,-0.687225729227066,-4.609762097239528,-1.0,0.0,30.05709631133589,
121,32.4642,-0.967508,-0.00531131,0.373442,3604.96,6.5083,0.0,-0.6503586173057556,1.0,0.14027225971221924,2,32.37752878360636,-0.060617478881999996,-0.9631328880786896,-4.867461062219686,-1.0,0.0,30.2978522789678,
122,32.8419,-1.2952,0.000280078,0.372494,3605.14,6.6897,0.0,-0.6364624500274658,1.0,0.0,2,32.83729956510619,-0.061167053493,-0.013896167278289795,-5.145390472624534,-1.0,0.0,31.00015509053602,
