step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.74577,0.0684007,0.00704544,0.333541,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.728934334102237,-0.00791454435785,-1.1290841698646545,-0.0,-1.0,0.0,3.3822945387849908,
58,4.99735,0.124472,0.00652378,0.333615,3598.56,0.109375,0.0,0.15612295269966125,0.27823126316070557,0.0,1,4.980942967139553,-0.00833595460125,-0.8438770473003387,-0.0,-1.0,0.0,3.719443898348201,
59,5.79371,0.0847209,0.00624007,0.33367,3598.59,0.139648,0.0,0.07596302032470703,1.0,0.0,1,5.775520740586377,-0.0096659360785,-0.08015993237495422,-0.0,-1.0,0.0,4.741806824795391,
60,6.65641,0.304789,0.00499218,0.333814,3598.63,0.177734,0.0,1.0,1.0,0.0,1,6.6397121256851594,-0.0111100142387,-0.924036979675293,-0.0,-1.0,0.0,5.351391017543871,
61,7.4169,0.236757,0.00359648,0.334069,3598.66,0.217041,0.0,-0.033815085887908936,1.0,0.0,1,7.403514694977095,-0.0123887818305,-1.033815085887909,-0.0,-1.0,0.0,6.080981387380222,
62,8.16534,0.349443,0.00226229,0.3343,3598.71,0.260498,0.0,0.34037017822265625,1.0,0.0,1,8.156082929447404,-0.01364836581,-0.3741852641105652,-0.0,-1.0,0.0,7.030178984404234,
63,8.96316,0.169101,0.00119561,0.334547,3598.76,0.30835,0.0,-0.24596258997917175,1.0,0.0,1,8.957795373069901,-0.0149929914426,-0.586332768201828,-0.0,-1.0,0.0,7.766902551166753,
64,9.74185,0.303027,0.00028437,0.334719,3598.81,0.360596,0.0,0.7135582566261292,1.0,0.0,1,9.740464461182754,-0.016303911450749997,-0.9595208466053009,-0.0,-1.0,0.0,8.436304295750412,
65,10.4745,0.717808,-0.00308448,0.335209,3598.86,0.416992,0.0,1.0,1.0,0.0,1,10.458296005489851,-0.0175557333525,-0.28644174337387085,-0.0,-1.0,0.0,9.35480774912519,
66,11.2659,0.721242,-0.00699121,0.335988,3598.92,0.477539,0.0,-0.3948315680027008,1.0,0.0,1,11.22624386376214,-0.018926036046000003,-1.3948315680027008,-0.0,-1.0,0.0,9.788868357315328,
67,12.089,0.493213,-0.00879604,0.336605,3598.99,0.542725,0.0,0.2151607871055603,1.0,0.0,1,12.035365359935165,-0.020346089225000002,-0.6099923551082611,-0.0,-1.0,0.0,10.832021564177685,
68,12.8396,0.117785,-0.00933868,0.337006,3599.06,0.612061,0.0,-0.8855336308479309,1.0,0.0,1,12.779088540800343,-0.021635111188,-1.1006944179534912,-0.0,-1.0,0.0,11.427245104226294,
69,13.5988,0.178048,-0.00937826,0.33719,3599.13,0.685791,0.0,1.0,1.0,0.0,1,13.534436378863662,-0.02292689686,-1.885533630847931,-0.0,-1.0,0.0,11.945849392749283,
70,14.3858,0.0346341,-0.010156,0.337465,3599.21,0.763672,0.0,-0.3421308994293213,1.0,0.0,1,14.312008262877114,-0.024273519985000002,-1.3421308994293213,-0.0,-1.0,0.0,12.885095473063318,
71,15.1148,0.154215,-0.010196,0.337633,3599.29,0.845703,0.0,0.6293033957481384,1.0,0.0,1,15.036960436156546,-0.025516276342000002,-0.9714342951774597,-0.0,-1.0,0.0,13.720013871261308,
72,15.9505,0.00624986,-0.0109418,0.337956,3599.39,0.940918,0.0,-0.5007972121238708,1.0,0.0,1,15.862283339554672,-0.02695283589,-1.1301006078720093,-0.0,-1.0,0.0,14.49630032130307,
73,16.7315,0.108514,-0.0105003,0.338114,3599.48,1.03198,0.0,1.0,1.0,0.0,1,16.642736361303655,-0.028285771955000004,-1.5007972121238708,-0.0,-1.0,0.0,15.164211425711493,
74,17.4735,-0.0166191,-0.0110477,0.338387,3599.57,1.1272,0.0,-0.7556119561195374,1.0,0.0,1,17.375914646309365,-0.029564026222500005,-1.7556119561195374,-0.0,-1.0,0.0,15.819667033251005,
75,18.1838,-0.495053,-0.00835926,0.338299,3599.67,1.22632,0.0,-0.600645899772644,1.0,0.0,1,18.10716401606513,-0.030757806781000006,-0.1549660563468933,-0.0,-1.0,0.0,17.029916392380063,
76,18.9382,-0.596106,-0.00374395,0.337827,3599.78,1.32959,0.0,0.40898728370666504,1.0,0.0,1,18.902615516127405,-0.031989176457,-1.009633183479309,-0.0,-1.0,0.0,17.567736384626613,
77,19.684,-0.676378,-0.000383202,0.337293,3599.88,1.43726,0.0,-0.2722207307815552,1.0,0.0,1,19.68022708077191,-0.033196377060000004,-0.6812080144882202,-0.0,-1.0,0.0,18.442668299365444,
78,20.4168,-0.430306,0.00190085,0.336747,3600.0,1.54883,0.0,-0.05846861004829407,1.0,0.0,1,20.397358489252166,-0.034376480748,-0.2137521207332611,-0.0,-1.0,0.0,19.298856372284188,
79,20.5491,-0.649184,0.00409668,0.336245,3600.11,1.66309,0.0,-1.0,1.0,0.0,2,20.50683613889823,-0.034547660647500006,-0.9415313899517059,-0.0,-1.0,0.0,19.18982906126522,
80,20.5222,-0.614769,0.0075218,0.335461,3600.22,1.77686,0.0,0.25369954109191895,1.0,0.0,2,20.444438241417146,-0.034421988671000006,-1.253699541091919,-0.0,-1.0,0.0,19.033906390418572,
81,20.516,0.0204776,0.00756806,0.335059,3600.34,1.89087,0.0,0.1589365005493164,1.0,0.0,2,20.437780051993293,-0.03437035222,-0.09476304054260254,-0.0,-1.0,0.0,19.37498078761051,
82,20.9766,0.60625,0.0041911,0.335255,3600.45,2.0061,0.0,0.9858928918838501,1.0,0.0,2,20.93245838449005,-0.035162550165,-0.8269563913345337,-0.0,-1.0,0.0,19.64920891692469,
83,21.5574,0.740619,-0.000927273,0.33593,3600.57,2.12427,0.0,-0.4326419234275818,1.0,0.0,2,21.54739593604203,-0.03620888691,-1.4185348153114319,-0.0,-1.0,0.0,20.0856266045386,
84,22.1948,0.23855,-0.00208885,0.336419,3600.69,2.24609,0.0,-0.6857527494430542,1.0,0.0,2,22.17157079166263,-0.03733376210600001,-0.2531108260154724,-0.0,-1.0,0.0,21.058303781751988,
85,22.852,0.0538225,-0.00123722,0.336526,3600.82,2.37134,0.0,0.0016113966703414917,1.0,0.0,2,22.837846037958226,-0.03845146076,-0.6873641461133957,-0.0,-1.0,0.0,21.593185333364207,
86,23.497,0.377796,-0.00253612,0.336739,3600.95,2.50024,0.0,0.8922843933105469,1.0,0.0,2,23.467128860929076,-0.039561781415000004,-0.8906729966402054,-0.0,-1.0,0.0,22.160365180522014,
87,24.1419,0.432357,-0.00540287,0.33728,3601.08,2.63257,0.0,-0.30791255831718445,1.0,0.0,2,24.07633018137298,-0.04071290016,-1.2001969516277313,-0.0,-1.0,0.0,22.675558195724662,
88,24.7825,-0.0672735,-0.00501424,0.337566,3601.22,2.7688,0.0,-0.6934269666671753,1.0,0.0,2,24.720056011338738,-0.041828646974999995,-0.38551440834999084,-0.0,-1.0,0.0,23.56257304185874,
89,25.4078,-0.33654,-0.00240261,0.337405,3601.36,2.9082,0.0,-0.11923405528068542,1.0,0.0,2,25.377204178516653,-0.04286359379500001,-0.5741929113864899,-0.0,-1.0,0.0,24.162082711305704,
90,26.058,-0.464403,0.000110324,0.337054,3601.5,3.05151,0.0,-0.15749284625053406,1.0,0.0,2,26.05656243002594,-0.04391476566,-0.03825879096984863,-0.0,-1.0,0.0,25.001170027074988,
91,26.7183,-0.226939,0.00147312,0.336701,3601.65,3.19824,0.0,0.01393917202949524,1.0,0.0,2,26.69859138561689,-0.044980391641499994,-0.1714320182800293,-0.0,-1.0,0.0,25.60218138849138,
92,27.3498,0.228366,0.000105556,0.336674,3601.8,3.34863,0.0,0.5894573926925659,1.0,0.0,2,27.348356379891598,-0.04603983282599999,-0.5755182206630707,-0.0,-1.0,0.0,26.129661080866676,
93,27.8957,0.401305,-0.00311739,0.337085,3601.95,3.5022,0.0,-0.29982367157936096,1.0,0.0,2,27.852083635537866,-0.04701611017250001,-0.8892810642719269,-0.0,-1.0,0.0,26.53828320608379,
94,28.508,0.382087,-0.00483495,0.337532,3602.11,3.65918,0.0,0.1009175032377243,1.0,0.0,2,28.438749679786046,-0.04811181128,-0.40074117481708527,-0.1253996962928028,-1.0,0.0,27.251605561617,
95,29.1462,0.578099,-0.00765592,0.338144,3602.27,3.81934,0.0,0.1937100738286972,1.0,0.0,2,29.033776431603926,-0.049278063264,-0.0927925705909729,-0.816210236500261,-1.0,0.0,27.834229061687594,
96,29.7245,0.275703,-0.00962049,0.338818,3602.43,3.98315,0.0,-0.5153827667236328,1.0,0.0,2,29.580144530559405,-0.050355978205,-0.70909284055233,-1.4362720597418814,-1.0,0.0,28.101619891227422,
97,30.3335,-0.370783,-0.00709087,0.339014,3602.61,4.16675,0.0,-0.6092460751533508,1.0,0.0,2,30.22519286103596,-0.051417405845,-0.09386330842971802,-2.014237297733196,-1.0,0.0,28.843480868002064,
98,30.8333,-0.771515,-0.00177223,0.338556,3602.78,4.33667,0.0,-0.23036161065101624,1.0,0.0,2,30.805929744083677,-0.05219399357400001,-0.3788844645023346,-2.429474905481481,-1.0,0.0,29.275649175336756,
99,31.4652,-0.44897,0.00140971,0.33796,3602.96,4.50977,0.0,0.07425671815872192,1.0,0.0,2,31.442990338687704,-0.05316989496,-0.30461832880973816,-3.0033602843386085,-1.0,0.0,29.84793090243399,
100,32.0053,0.137076,0.00031298,0.337796,3603.13,4.68628,0.0,1.0,1.0,0.0,2,32.00028992312151,-0.05405631159399999,-0.9257432818412781,-3.5555548341817307,-1.0,0.0,30.135177401847866,
101,32.5585,0.448587,-0.00354177,0.33819,3603.31,4.86572,0.0,-0.09509092569351196,1.0,0.0,2,32.50063855237916,-0.055054795575,-1.095090925693512,-4.1718411617358555,-1.0,0.0,30.491280304835723,
102,33.1398,0.0237959,-0.00452358,0.338548,3603.5,5.04834,0.0,-0.6276446580886841,1.0,0.0,2,33.06450592181575,-0.05609706505200001,-0.5325537323951721,-4.774607245498931,-1.0,0.0,31.132451650220354,
103,33.7214,-0.110421,-0.00269634,0.338534,3603.68,5.23413,0.0,0.12193125486373901,1.0,0.0,2,33.67581529382916,-0.057079202138,-0.7495759129524231,-5.330176003842318,-1.0,0.0,31.594336917229086,
104,34.263,0.363532,-0.00420887,0.338753,3603.87,5.42334,0.0,1.0,1.0,0.0,2,34.190592479484,-0.058033470195000006,-0.878068745136261,-5.897781862287747,-1.0,0.0,31.98447110640496,
105,34.8181,0.585491,-0.00854427,0.339469,3604.06,5.61523,0.0,-0.05180445313453674,1.0,0.0,2,34.668083254099194,-0.059098327944500005,-1.0518044531345367,-6.528853986717852,-1.0,0.0,32.31411549220666,
106,35.396,0.118653,-0.00980264,0.340103,3604.26,5.81055,0.0,-0.2281624674797058,1.0,0.0,2,35.220815037522904,-0.06019142894,-0.17635801434516907,-7.1377962354292634,-1.0,0.0,33.037046768964956,
107,35.9234,-0.439881,-0.00667173,0.340216,3604.46,6.00854,0.0,-0.8659602403640747,1.0,0.0,2,35.80276576839017,-0.061108577272,-0.6377977728843689,-7.624077039900762,-1.0,0.0,33.40670630326774,
108,36.4098,-0.839208,-0.000376526,0.339703,3604.66,6.20972,0.0,0.44501054286956787,1.0,0.0,2,36.402942801042634,-0.061842591446999995,-1.3109707832336426,-8.010487332261015,-1.0,0.0,33.74623587478639,
109,37.0379,-0.485741,0.00381821,0.338999,3604.86,6.41382,0.0,1.0,1.0,0.0,2,36.96692094932927,-0.0627790553105,-0.5549894571304321,-8.56187218711851,-1.0,0.0,34.453364228811864,
110,37.236,0.127772,0.00310438,0.338719,3605.07,6.62061,0.0,1.0,0.36414361000061035,0.0,2,37.178023321210325,-0.06306270341999999,-0.0,-8.761641008092909,-1.0,0.0,34.80071446657639,
111,37.6277,0.709206,-0.00167495,0.3391,3605.28,6.82837,0.0,0.6151827573776245,1.0,0.0,2,37.59613497523258,-0.06379776535,-0.3848172426223755,-9.226764804130127,-1.0,0.0,35.032877316476345,
112,38.0575,1.21074,-0.0101379,0.340198,3605.49,7.03882,0.0,0.8113186359405518,1.0,0.0,2,37.86263603843636,-0.064735426925,-0.19613587856292725,-9.795703878734102,-1.0,0.0,35.269704266132365,
113,38.4362,1.58872,-0.0210379,0.342059,3605.7,7.25122,0.0,-0.6262359023094177,1.0,0.0,2,38.02341587001831,-0.065737240679,-1.4375545382499695,-10.360123351009314,-1.0,0.0,34.97239376521293,
114,38.9966,1.32254,-0.0307978,0.34438,3605.91,7.46631,0.0,-0.2423247992992401,1.0,0.0,2,38.377697418776755,-0.06714824554000001,-0.3839111030101776,-11.09617419679764,-1.0,0.0,35.530949712814056,
115,39.6347,0.684079,-0.0348046,0.346492,3606.13,7.68457,0.0,-0.5350736975669861,1.0,0.0,2,38.92110077919981,-0.068665532362,-0.29274889826774597,-11.826036601699105,-1.0,0.0,35.99070508710262,
116,40.1746,0.05576,-0.0338672,0.348081,3606.35,7.90625,0.0,-0.2529127299785614,1.0,0.0,2,39.47139176075102,-0.06992007471299999,-0.2821609675884247,-12.379765947608174,-1.0,0.0,36.45985850362027,
117,40.29,-0.0994608,-0.0313824,0.349196,3606.58,8.12988,0.0,0.023274345323443413,1.0,0.0,3,39.638067041184904,-0.0703455342,-0.2761870753020048,-12.476935443932106,-1.0,0.0,36.61332506780449,
118,40.2354,0.34898,-0.032522,0.350479,3606.8,8.35352,0.0,1.0,1.0,0.0,3,39.5599712656017,-0.070508313783,-0.9767256546765566,-12.454816852772868,-1.0,0.0,36.3282227274998,
119,40.1644,0.784885,-0.0374087,0.352322,3607.02,8.57642,0.0,0.8853031992912292,1.0,0.0,3,39.3852262391595,-0.070754008684,-0.11469680070877075,-12.477146615093801,-1.0,0.0,36.4084911979988,
120,40.4457,1.23517,-0.0453766,0.354802,3607.25,8.7998,0.0,1.0,1.0,0.0,3,39.486738274248594,-0.071751076257,-0.11469680070877075,-12.90401377711234,-1.0,0.0,36.44497609121211,
121,40.7261,1.62338,-0.0564426,0.358031,3607.47,9.0249,0.0,-0.1339283138513565,1.0,0.0,3,39.51251195941877,-0.0729060315455,-1.1339283138513565,-13.382394325750212,-1.0,0.0,36.09206828485532,
122,41.0515,1.95995,-0.0697454,0.36206,3607.7,9.25098,0.0,1.0,1.0,0.0,3,39.52127828769993,-0.07431553044999999,-1.1339283138513565,-13.94554788611918,-1.0,0.0,36.01495208017664,
123,41.3467,2.22347,-0.0852388,0.366934,3607.93,9.47852,0.0,-0.3105931580066681,1.0,0.0,3,39.4365471018099,-0.075857550089,-1.310593158006668,-14.516004146183612,-1.0,0.0,35.79011098239136,
