step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
76,14.7485,-0.282892,0.0140974,0.33033,3599.53,1.07813,0.0,-1.0,0.0,0.0,1,14.643080181644429,-0.024359360025000002,-1.0653990060091019,-0.0,-1.0,0.0,13.299101119816697,
77,15.3809,-0.182468,0.0154239,0.329841,3599.61,1.16162,0.0,1.0,0.909110963344574,0.0,1,15.260458474937836,-0.0253662571845,-2.0,-0.0,-1.0,0.0,13.635092217753337,
78,16.1272,-0.316104,0.01604,0.329436,3599.7,1.24927,0.0,-0.5202463865280151,1.0,0.0,1,15.995790830638418,-0.026564401296,-1.5202463865280151,-0.0,-1.0,0.0,14.513152513384014,
79,16.7812,-0.799584,0.0198166,0.32864,3599.79,1.34106,0.0,-0.562099814414978,1.0,0.0,1,16.611642857384243,-0.027574867839999996,-0.04185342788696289,-0.0,-1.0,0.0,15.571511961178157,
80,16.8772,-0.859276,0.0240933,0.32747,3599.88,1.43457,0.0,0.9340162873268127,1.0,0.3046598434448242,1,16.669007686686367,-0.027633883419999995,-1.4961161017417908,-0.0,-1.0,0.0,15.192538972743833,
81,17.2759,-0.858131,0.0274703,0.326301,3599.98,1.52905,0.0,-0.349094033241272,1.0,0.0,1,17.03212482716016,-0.0281857172295,-1.2831103205680847,-0.0,-1.0,0.0,15.619006013760234,
82,18.0117,-0.531222,0.0300905,0.32516,3600.07,1.6272,0.0,1.0,1.0,0.0,1,17.732596737638605,-0.029283421860000006,-1.349094033241272,-0.0,-1.0,0.0,16.29858510580622,
83,18.7021,0.049334,0.0291974,0.324446,3600.18,1.72925,0.0,1.0,1.0,0.0,1,18.421141349855837,-0.030339107683000004,-0.0,-0.0,-1.0,0.0,17.390802242172835,
84,19.184,0.728114,0.0253856,0.324346,3600.28,1.83472,0.0,1.0,0.7663029432296753,0.0,1,18.934346448856786,-0.031111268320000003,-0.0,-0.0,-1.0,0.0,17.903235180536786,
85,19.1692,1.16768,0.0198843,0.324885,3600.39,1.94165,0.0,0.43778806924819946,0.0,0.0,1,18.974840011017374,-0.031138927709999997,-0.5622119307518005,-0.0,-1.0,0.0,17.775037504081833,
86,19.7952,1.03824,0.0150906,0.325584,3600.5,2.0498,0.0,0.33867576718330383,1.0,0.0,1,19.643591046120594,-0.032225001984,-0.09911230206489563,-0.0,-1.0,0.0,18.581632353517126,
87,20.1309,0.608697,0.0120303,0.326119,3600.61,2.16138,0.0,-0.2805337905883789,0.11967349052429199,0.0,1,20.008355801640864,-0.0328253448855,-0.6192095577716827,-0.0,-1.0,0.0,18.78976758942386,
88,20.1788,0.602121,0.0101349,0.326377,3600.72,2.27344,0.0,0.9735960364341736,0.986623227596283,0.0,2,20.075510354535393,-0.032929481037999996,-1.2541298270225525,-0.0,-1.0,0.0,18.666341925390626,
89,20.1531,0.541154,0.00726622,0.326798,3600.83,2.3855,0.0,0.13648724555969238,0.426824688911438,0.0,2,20.079350196281098,-0.032929963869,-0.8371087908744812,-0.0,-1.0,0.0,18.795287595149752,
90,20.1221,0.86794,0.0039255,0.327299,3600.94,2.49731,0.0,1.0,1.0,0.0,2,20.082450413600938,-0.032929716039500005,-0.8635127544403076,-0.0,-1.0,0.0,18.790466871229345,
91,20.5347,1.40658,-0.00304538,0.328361,3601.06,2.61011,0.0,1.0,1.0,0.0,2,20.503336843174154,-0.033713973133500004,-0.0,-0.0,-1.0,0.0,19.469622870040652,
92,21.0871,1.59342,-0.0121091,0.329967,3601.17,2.72583,0.0,-1.0,1.0,0.0,2,20.957884233753123,-0.034790235628500005,-2.0,-0.0,-1.0,0.0,19.323093998124623,
93,21.7921,1.13775,-0.0175427,0.331532,3601.29,2.84497,0.0,-1.0,1.0,0.0,2,21.597610534269233,-0.036123892486,-0.0,-0.0,-1.0,0.0,20.561486641783233,
94,22.3502,1.08645,-0.0212534,0.332876,3601.42,2.96777,0.0,0.8568609952926636,1.0,0.0,2,22.10766132897865,-0.037199225876000004,-1.8568609952926636,-0.0,-1.0,0.0,20.51340380451485,
95,22.9745,0.977359,-0.0259736,0.334386,3601.54,3.09351,0.0,-1.0,1.0,0.0,2,22.66841912621039,-0.038411755785,-1.8568609952926636,-0.0,-1.0,0.0,21.072949071837595,
96,23.5722,0.393444,-0.0274823,0.335592,3601.67,3.2229,0.0,-0.4672757089138031,0.848085880279541,0.0,2,23.239430428151966,-0.039553208712,-0.5327242910861969,-0.0,-1.0,0.0,22.040059932114108,
97,24.1942,-0.300344,-0.0253323,0.336257,3601.82,3.3689,0.0,-0.6591986417770386,1.0,0.0,2,23.880022806979472,-0.040677345547,-0.19192293286323547,-0.0,-1.0,0.0,22.781768581573502,
98,24.535,-0.934491,-0.0204852,0.336183,3601.95,3.50439,0.0,-1.0,0.8286902904510498,0.0,2,24.278567589230242,-0.041241249525,-0.3408013582229614,-0.0,-1.0,0.0,23.135085932238354,
99,24.9556,-1.43063,-0.0130833,0.335447,3602.09,3.64209,0.0,-0.3140372633934021,1.0,0.0,2,24.790218027833163,-0.041856405766,-0.6859627366065979,-0.0,-1.0,0.0,23.542572801085182,
100,25.4076,-1.88772,-0.00321609,0.334106,3602.23,3.78223,0.0,-0.9480803608894348,1.0,0.0,2,25.366612108015357,-0.042444158027999994,-0.6340430974960327,-0.0,-1.0,0.0,24.133955020738547,
101,25.8388,-2.31912,0.00910538,0.332079,3602.37,3.92456,0.0,-1.0,1.0,0.0,2,25.720094465611503,-0.042902614326,-0.051919639110565186,-0.0,-1.0,0.0,24.661615959552332,
102,26.3554,-2.46188,0.0230238,0.329435,3602.52,4.06958,0.0,1.0,1.0,0.0,2,26.04504094611289,-0.043411955995,-2.0,-0.0,-1.0,0.0,24.40162899011789,
103,27.0897,-1.9778,0.0333793,0.326677,3602.67,4.21777,0.0,1.0,1.0,0.0,2,26.622576372036207,-0.044247909634499996,-0.0,-0.0,-1.0,0.0,25.578328462401707,
104,27.29,-1.22801,0.0389335,0.324298,3602.82,4.36865,0.0,0.1383761167526245,0.0,0.0,2,26.738205878545347,-0.04425046209999999,-0.8616238832473755,-0.0,-1.0,0.0,25.435468251471136,
105,27.2901,-0.403139,0.0404612,0.322571,3602.97,4.52002,0.0,1.0,0.08738100528717041,0.0,2,26.715820147787127,-0.0440149742355,-0.8616238832473755,-0.0,-1.0,0.0,25.413318008577416,
106,27.7009,0.317597,0.0377323,0.321572,3603.12,4.67261,0.0,0.9260895252227783,1.0,0.0,2,27.15869775269142,-0.044539169074000004,-0.07391047477722168,-0.0,-1.0,0.0,26.091985441184253,
107,27.839,0.963951,0.0318443,0.321305,3603.27,4.82715,0.0,0.2444823980331421,0.3970179557800293,0.0,2,27.38170416948539,-0.044724049475,-0.6816071271896362,-0.0,-1.0,0.0,26.132497981853497,
108,28.2821,1.35673,0.0245697,0.321665,3603.43,4.98291,0.0,0.4842616319656372,1.0,0.0,2,27.926157498962635,-0.045486808482499995,-0.23977923393249512,-0.0,-1.0,0.0,26.808736920300387,
109,28.3484,1.85555,0.0151288,0.322614,3603.59,5.14087,0.0,1.0,0.15690398216247559,0.0,2,28.130725405713203,-0.045727953588000005,-0.5157383680343628,-0.0,-1.0,0.0,26.930275941714896,
110,28.7072,2.28116,0.00273007,0.324306,3603.75,5.29932,0.0,1.0,1.0,0.0,2,28.667906734560773,-0.046549586016,-0.0,-0.0,-1.0,0.0,27.621357148544774,
111,28.8285,2.58363,-0.0116213,0.326696,3603.91,5.45947,0.0,-0.04130217432975769,0.12687206268310547,0.0,2,28.659044757945438,-0.04709077818,-1.0413021743297577,-0.3100764811587098,-1.0,0.0,27.253051855292703,
112,29.2723,2.11588,-0.0226081,0.329353,3604.07,5.62061,0.0,-1.0,0.4999814033508301,0.0,2,28.933952043808272,-0.0482045991095,-0.9586978256702423,-0.9608945244677045,-1.0,0.0,27.454003918327544,
113,29.8939,1.36612,-0.0280612,0.331633,3604.23,5.78467,0.0,-0.5114761590957642,1.0,0.0,2,29.46275677109622,-0.0495690186935,-0.48852384090423584,-1.7038336644980525,-1.0,0.0,28.011055550456742,
114,30.4779,0.651408,-0.0293234,0.333332,3604.4,5.95239,0.0,-0.05790907144546509,1.0,0.0,2,30.018003758256015,-0.050796296814000004,-0.4535670876502991,-2.3404203687323886,-1.0,0.0,28.48007427983707,
115,31.0764,0.165915,-0.0283402,0.334489,3604.57,6.12329,0.0,-0.08370044827461243,1.0,0.0,2,30.6236243152855,-0.051973569798,-0.02579137682914734,-2.950335220155665,-1.0,0.0,29.121363049415404,
116,31.6186,-0.356206,-0.0255869,0.335188,3604.75,6.29785,0.0,-0.786471962928772,1.0,0.0,2,31.203783541283514,-0.052990876484,-0.7027715146541595,-3.4705030838672855,-1.0,0.0,29.41938574782317,
117,32.1886,-0.590684,-0.0210603,0.335363,3604.92,6.4751,0.0,0.37945473194122314,1.0,0.0,2,31.842536127910382,-0.053974327309,-1.1659266948699951,-3.982370900738964,-1.0,0.0,29.84142815702954,
118,32.743,-0.818664,-0.0169967,0.335335,3605.1,6.65576,0.0,-1.0,1.0,0.0,2,32.460022510542636,-0.054899369525000005,-1.3794547319412231,-4.478860175834114,-1.0,0.0,30.319457695060148,
119,33.3244,-0.857661,-0.0116208,0.334926,3605.29,6.83936,0.0,0.8072398900985718,1.0,0.0,2,33.12852617619987,-0.055806039971999996,-1.8072398900985718,-4.974212699031419,-1.0,0.0,30.784416264343584,
120,33.9073,-0.31184,-0.00993425,0.334719,3605.47,7.02637,0.0,1.0,1.0,0.0,2,33.73720784223083,-0.0567470877435,-0.19276010990142822,-5.525181685821966,-1.0,0.0,31.793855468643606,
121,34.4841,-0.0749883,-0.0112503,0.334966,3605.66,7.21655,0.0,-0.5489784479141235,1.0,0.0,2,34.287943566484934,-0.057755005203,-1.5489784479141235,-6.121064901477837,-1.0,0.0,31.847335291686022,
122,35.0599,-0.0254551,-0.0114806,0.33527,3605.86,7.40967,0.0,0.017769403755664825,1.0,0.0,2,34.85633958178457,-0.058772663365,-0.5667478516697884,-6.700876039362708,-1.0,0.0,32.62241115701423,
123,35.6443,-0.342796,-0.0102809,0.335491,3606.05,7.6062,0.0,-1.0,1.0,0.0,2,35.45919175631553,-0.0597917092565,-1.0177694037556648,-7.266367728602919,-1.0,0.0,33.00411406664189,
