step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2814556956291199,0.0,0.9451066255569458,1,-0.009092603003111566,1.522224058775e-05,-1.0514169335365295,-0.0,-1.0,0.0,-1.3245024608234828,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9570040106773376,0.7567528486251831,1,-0.009092603003111566,1.522224058775e-05,-0.7185443043708801,-0.0,-1.0,0.0,-1.224640672073788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8399813771247864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16001862287521362,-0.0,-1.0,0.0,-1.057082967625088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33298665285110474,0.19344855844974518,0.8723744750022888,1,-0.009092603003111566,1.522224058775e-05,-0.5069947242736816,-0.0,-1.0,0.0,-1.1611757980446282,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12697631120681763,0.20586678385734558,0.6170769333839417,1,-0.009092603003111566,1.522224058775e-05,-0.45996296405792236,-0.0,-1.0,0.0,-1.1470662699799006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1269763112068176,-0.0,-1.0,0.0,-1.347170274124569,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5887176394462585,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42410972714424133,0.8297502994537354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18502336740493774,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6944333910942078,0.5377671718597412,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30556660890579224,-0.0,-1.0,0.0,-1.1007473634342615,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8557673096656799,1.0,0.44406720995903015,1,-0.009092603003111566,1.522224058775e-05,-1.5502007007598877,-0.0,-1.0,0.0,-1.4741375909904901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029059529304504395,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8848268389701843,-0.0,-1.0,0.0,-1.274525432453579,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3627558946609497,0.9536994695663452,1,-0.009092603003111566,1.522224058775e-05,-0.9709404706954956,-0.0,-1.0,0.0,-1.3003595219711723,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41274622082710266,1.0,0.31340980529785156,1,-0.009092603003111566,1.522224058775e-05,-0.5872537791728973,-0.0,-1.0,0.0,-1.185253514514393,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3686506748199463,0.0,0.8911104798316956,1,-0.009092603003111566,1.522224058775e-05,-0.781396895647049,-0.0,-1.0,0.0,-1.2434964494566385,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9746848344802856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060341596603394,-0.0,-1.0,0.0,-1.1908876286606256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025315165519714355,-0.0,-1.0,0.0,-1.0166719304184382,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414215207099915,0.2729896008968353,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7414215207099915,-0.0,-1.0,0.0,-1.5315038369755212,
48,-0.00858285,0.0044908,0.00856131,0.333443,3598.45,0.0,0.0,0.32671499252319336,0.0,1.0,1,-0.008545795686560649,1.430945626275e-05,-1.0681365132331848,-0.0,-1.0,0.0,-1.3289724402002534,
49,-0.0107431,-0.00372792,0.00858181,0.333444,3598.45,0.0,0.0,-0.39373522996902466,0.0,1.0,1,-0.010696607345719927,1.7911111182000003e-05,-0.720450222492218,-0.0,-1.0,0.0,-1.2268137629822033,
50,-0.00934652,0.00408969,0.00891322,0.333445,3598.45,0.0,0.0,0.9022415280342102,0.0,0.3515545725822449,1,-0.009304495490058746,1.5582751807e-05,-1.2959767580032349,-0.0,-1.0,0.0,-1.3980819401392222,
51,-0.01649,-0.00103349,0.00878924,0.333426,3598.45,0.0,0.0,0.5638972520828247,0.9278823733329773,0.0,1,-0.016416896720972428,2.7490973700000002e-05,-0.3383442759513855,-0.0,-1.0,0.0,-1.117892688532688,
52,0.664664,0.0227889,0.00903862,0.333407,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6616330680116217,-0.00110801815124,-0.4361027479171753,-0.0,-1.0,0.0,-0.47030577451477085,
53,1.48736,0.122083,0.00841587,0.333473,3598.46,0.00805664,0.0,0.7749308347702026,1.0,0.0,1,1.4810486874647897,-0.0024799720064000003,-0.22506916522979736,-0.0,-1.0,0.0,0.4110479658894506,
54,2.3272,0.251335,0.00734824,0.333639,3598.47,0.019043,0.0,-1.0,0.7064017057418823,0.0,1,2.3185868346874736,-0.0038822234040000003,-1.7749308347702026,-0.0,-1.0,0.0,0.7822253608524128,
55,2.80906,0.210312,0.00648087,0.333851,3598.48,0.0332031,0.0,-0.162478506565094,0.667931079864502,0.0,1,2.7998984949718935,-0.0046890374503000005,-0.837521493434906,-0.0,-1.0,0.0,1.5439530094911214,
56,3.39249,0.0778192,0.00601929,0.333963,3598.5,0.0505371,0.0,-0.5097256898880005,1.0,0.0,1,3.3822184131771134,-0.005664830689350001,-0.3472471833229065,-0.0,-1.0,0.0,2.2723794274908915,
57,4.12419,-0.0689117,0.00633496,0.333946,3598.52,0.0715332,0.0,-0.015814587473869324,1.0,0.0,1,4.111044042895313,-0.0068862837687,-0.49391110241413116,-0.0,-1.0,0.0,2.9559844284023735,
58,4.95923,-0.0312656,0.00668019,0.333858,3598.54,0.097168,0.0,-0.18494686484336853,0.25736376643180847,0.0,1,4.9425551716144485,-0.0082783930467,-0.1691322773694992,-0.0,-1.0,0.0,3.883537095356899,
59,5.12489,-0.146316,0.00715845,0.333739,3598.57,0.125732,0.0,0.8334776163101196,0.1890442967414856,0.0,1,5.106415714400335,-0.00855187831855,-1.0184244811534882,-0.0,-1.0,0.0,3.792336491735738,
60,5.26074,0.0877766,0.00719326,0.333652,3598.6,0.157471,0.0,1.0,0.6209465861320496,0.0,1,5.241683125244101,-0.0087762821124,-0.16652238368988037,-0.0,-1.0,0.0,4.182950128024737,
61,5.69625,0.369054,0.00586384,0.333834,3598.63,0.1875,0.0,-0.3564556837081909,0.6901146769523621,0.0,1,5.679451214995202,-0.0095080096125,-1.356455683708191,-0.0,-1.0,0.0,4.263006500270245,
62,6.26685,0.280356,0.00452011,0.334141,3598.67,0.220947,0.0,0.4829027056694031,0.4745330512523651,0.0,1,6.2526226024199225,-0.01047005762925,-0.839358389377594,-0.0,-1.0,0.0,4.990345027977395,
63,6.62144,0.433578,0.00316828,0.334415,3598.7,0.25708,0.0,-0.47959986329078674,0.9370205402374268,0.0,1,6.610917496613503,-0.011071544288,-0.9625025689601898,-0.0,-1.0,0.0,5.311095181637446,
64,7.37516,0.303663,0.00175494,0.334767,3598.74,0.296143,0.0,0.5473616123199463,1.0,0.0,1,7.368677164617543,-0.0123448009386,-1.026961475610733,-0.0,-1.0,0.0,6.0482439209957235,
65,8.16336,0.437175,0.000287231,0.335076,3598.79,0.3396,0.0,0.27960506081581116,1.0,0.0,1,8.16218727824272,-0.013676730076800002,-0.26775655150413513,-0.0,-1.0,0.0,7.068183582714681,
66,9.00816,0.39544,-0.0018099,0.335481,3598.83,0.387695,0.0,-1.0,1.0,0.00798022747039795,1,8.999993315876571,-0.015110332624799999,-1.2796050608158112,-0.0,-1.0,0.0,7.601001465007027,
67,9.77437,0.121714,-0.00257999,0.33576,3598.89,0.439941,0.0,-0.47404220700263977,0.7977225184440613,0.0,1,9.761728594772025,-0.016409212356,-0.5259577929973602,-0.0,-1.0,0.0,8.587532044516816,
68,10.2826,-0.369016,-0.00145704,0.335645,3598.94,0.49585,0.0,0.600172221660614,1.0,0.00040352344512939453,1,10.27509800809764,-0.017256516385,-1.0742144286632538,-0.0,-1.0,0.0,8.935577163113663,
69,11.0238,-0.312983,0.000250038,0.335274,3599.0,0.555176,0.0,-1.0,1.0,0.0,1,11.022421470963678,-0.018479967606,-1.600172221660614,-0.0,-1.0,0.0,9.523889836859494,
70,11.8097,-0.468639,0.0017454,0.334941,3599.07,0.618896,0.0,-0.035906143486499786,0.5839003920555115,0.0,1,11.79937569138748,-0.0197777636385,-0.9640938565135002,-0.0,-1.0,0.0,10.490369770794931,
71,12.3928,-0.344548,0.00386446,0.334484,3599.13,0.686523,0.0,0.33018437027931213,0.9185644388198853,0.0,1,12.368761782418083,-0.020725966576,-0.3660905137658119,-0.0,-1.0,0.0,11.23820866171234,
72,13.0374,0.217651,0.00309962,0.334384,3599.21,0.764404,0.0,0.8307415843009949,0.1474328637123108,0.0,1,13.017131910160774,-0.021797489808,-0.5005572140216827,-0.0,-1.0,0.0,11.84516725614627,
73,13.1197,0.813395,0.00010651,0.334871,3599.28,0.837158,0.0,-1.0,0.78001868724823,0.0,1,13.119001235960388,-0.021967035293499998,-1.8307415843009949,-0.0,-1.0,0.0,11.54781172537659,
74,13.6915,0.856996,-0.00405628,0.335751,3599.36,0.911621,0.0,1.0,0.40462473034858704,0.0,1,13.663619161577538,-0.022984674082500003,-2.0,-0.0,-1.0,0.0,12.040634487495039,
75,14.0827,1.05895,-0.00788623,0.336665,3599.44,0.989014,0.0,-1.0,0.0,0.0,1,14.026732952216726,-0.0237057609775,-2.0,-0.0,-1.0,0.0,12.403027191239227,
76,14.1016,0.963708,-0.0124963,0.33781,3599.51,1.06738,0.0,-0.9736757278442383,0.0,0.0,1,14.012392360017179,-0.023818307480000002,-0.02632427215576172,-0.0,-1.0,0.0,12.980676770890451,
77,14.1136,0.344573,-0.0144046,0.338577,3599.59,1.14575,0.0,0.7382349967956543,0.36008045077323914,0.0,1,14.01048892620126,-0.023892701736000003,-1.7119107246398926,-0.0,-1.0,0.0,12.47302300707329,
78,14.3887,0.412349,-0.0154856,0.339034,3599.67,1.22485,0.0,-0.9860703349113464,1.0,0.0,1,14.275570428251422,-0.024391292579000003,-1.7243053317070007,-0.0,-1.0,0.0,12.73388753616032,
79,15.034,0.266284,-0.0170715,0.339633,3599.75,1.30664,0.0,0.657193124294281,1.0,0.0,1,14.903489095518612,-0.025530212610000002,-1.6432634592056274,-0.0,-1.0,0.0,13.384979845146923,
80,15.791,0.422232,-0.0179609,0.340152,3599.84,1.39233,0.0,0.4234519898891449,0.9405694007873535,0.0,1,15.646650366555892,-0.02685670116,-0.2337411344051361,-0.0,-1.0,0.0,14.549671325074351,
81,16.5492,0.733009,-0.0221494,0.341013,3599.93,1.48218,0.0,1.0,1.0,0.2961655855178833,1,16.361878241210494,-0.028217461698,-0.5765480101108551,-0.0,-1.0,0.0,15.16069637647924,
82,16.8022,0.937084,-0.026975,0.342179,3600.02,1.5752,0.0,0.05961999297142029,1.0,0.0,1,16.569495114831152,-0.028746799969,-0.9403800070285797,-0.0,-1.0,0.0,15.258634312753578,
83,17.1591,1.08035,-0.0315917,0.343567,3600.12,1.66895,0.0,-1.0,0.0,0.0,1,16.879540529615596,-0.0294765025485,-1.0596199929714203,-0.0,-1.0,0.0,15.532178029175668,
84,17.2964,0.70534,-0.0351599,0.344954,3600.21,1.76489,0.0,-0.8240506649017334,0.0,0.0,1,16.981702834322082,-0.029832311827999995,-0.1759493350982666,-0.0,-1.0,0.0,15.899085721964603,
85,17.2691,0.0148427,-0.0355166,0.345836,3600.31,1.8606,0.0,0.5359635353088379,0.3647676706314087,0.0,1,16.95160388530389,-0.029861382338,-1.3600142002105713,-0.0,-1.0,0.0,15.513738242902715,
86,17.5322,-0.088561,-0.0344332,0.346255,3600.4,1.95728,0.0,-0.5370669364929199,0.8810713291168213,0.0,1,17.220022310709943,-0.030353059555,-1.0730304718017578,-0.0,-1.0,0.0,15.867760109614416,
87,18.1336,-0.266411,-0.0338,0.346717,3600.5,2.0564,0.0,-1.0,1.0,0.0,1,17.816843219395473,-0.031436136956000005,-0.4629330635070801,-0.0,-1.0,0.0,16.64652716338735,
88,18.8066,-0.743547,-0.0294021,0.34678,3600.61,2.15918,0.0,-0.6483144760131836,0.0505824089050293,0.0,1,18.52203465433086,-0.03260876374,-0.3516855239868164,-0.0,-1.0,0.0,17.383920233394814,
89,19.0358,-1.35502,-0.0221646,0.34626,3600.71,2.26489,0.0,-0.7940123081207275,0.930219292640686,0.0,1,18.820181163820923,-0.03295668054,-0.14569783210754395,-0.0,-1.0,0.0,17.74351513364866,
90,19.3776,-1.81021,-0.0138319,0.345083,3600.82,2.37158,0.0,-0.5045125484466553,1.0,0.0,1,19.241736114763082,-0.033434401704,-0.28949975967407227,-0.0,-1.0,0.0,18.12145178515686,
91,20.1268,-1.67337,-0.00507719,0.343594,3600.93,2.48145,0.0,0.414542019367218,0.5832221508026123,0.0,1,20.07544701332656,-0.034577238596,-0.9190545678138733,-0.0,-1.0,0.0,18.765153404386396,
92,20.9274,-1.20003,0.000543292,0.342307,3601.04,2.59595,0.0,1.0,1.0,0.0,2,20.921712067248798,-0.03581797755899999,-0.585457980632782,-0.0,-1.0,0.0,19.710256695499965,
93,21.0475,-0.481434,0.00258606,0.34152,3601.16,2.71265,0.0,-0.22046296298503876,1.0,0.0,2,21.020214601699166,-0.035940711,-1.2204629629850388,-0.0,-1.0,0.0,19.618135001803655,
94,21.013,-0.214172,0.00280732,0.341256,3601.28,2.82959,0.0,-0.7074949145317078,1.0,0.0,2,20.983422129011004,-0.035854061640000004,-0.487031951546669,-0.0,-1.0,0.0,19.801458481907005,
95,20.9675,-0.751449,0.00587576,0.340731,3601.39,2.94629,0.0,-0.8818376660346985,1.0,0.0,2,20.905538409783286,-0.035721386212500005,-0.17434275150299072,-0.0,-1.0,0.0,19.817514198119888,
96,21.3087,-1.34159,0.012509,0.339558,3601.51,3.06348,0.0,0.927187442779541,1.0,0.0,2,21.173761092991892,-0.036177697773000006,-1.8090251088142395,-0.0,-1.0,0.0,19.59487586257462,
97,21.9586,-1.55551,0.0227711,0.337603,3601.64,3.19556,0.0,1.0,1.0,0.08927828073501587,2,21.702918093733885,-0.037066446179,-0.07281255722045898,-0.0,-1.0,0.0,20.644007880388745,
98,22.4354,-1.11106,0.0285708,0.335833,3601.77,3.31885,0.0,-0.06943045556545258,1.0,0.0,2,22.105788658070885,-0.037672738441000005,-1.0694304555654526,-0.0,-1.0,0.0,20.74728678296025,
99,22.9355,-0.56902,0.0304,0.334483,3601.89,3.44482,0.0,-1.0,0.0,0.0,2,22.576336874558685,-0.0383576742325,-0.9305695444345474,-0.0,-1.0,0.0,21.25880833699582,
100,22.9517,-0.751637,0.0329449,0.333263,3602.02,3.57227,0.0,-0.49524763226509094,1.0,0.0,2,22.561243280613798,-0.038244761985499996,-0.5047523677349091,-0.0,-1.0,0.0,21.371572808307825,
101,23.3673,-1.2,0.0387856,0.331564,3602.15,3.70044,0.0,-0.7923758625984192,1.0,0.0,2,22.89668245435839,-0.038738777286000003,-0.29712823033332825,-0.0,-1.0,0.0,21.76880520797239,
102,23.9172,-1.63321,0.0472032,0.329314,3602.28,3.83154,0.0,-1.0,1.0,0.8135408163070679,2,23.326284901411878,-0.039381344004,-0.2076241374015808,-0.0,-1.0,0.0,22.224616316187404,
103,23.3779,-1.68216,0.0558121,0.326591,3602.41,3.96289,0.0,0.80031418800354,0.0,0.0,2,22.68945227878152,-0.038175058694500004,-1.80031418800354,-0.0,-1.0,0.0,21.11118296368596,
104,22.6681,-1.44404,0.0620777,0.323919,3602.54,4.08984,0.0,1.0,0.9706714153289795,0.0,2,21.921296722241372,-0.0367131414195,-0.19968581199645996,-0.0,-1.0,0.0,20.824677837222932,
105,22.5194,-1.29568,0.0677635,0.321311,3602.66,4.21387,0.0,-0.30118733644485474,0.31494832038879395,0.0,2,21.70530357410341,-0.036178654667,-1.3011873364448547,-0.0,-1.0,0.0,20.278768718502953,
106,22.7207,-1.08935,0.0723378,0.318773,3602.79,4.33911,0.0,0.5285549759864807,0.0,0.0,2,21.840213747712315,-0.036213728505500004,-0.8297423124313354,-0.0,-1.0,0.0,20.555077325477413,
107,22.7262,-0.583761,0.0753023,0.316425,3602.91,4.4646,0.0,1.0,0.6717129349708557,0.12853550910949707,2,21.806937579547597,-0.035955689175,-0.4714450240135193,-0.0,-1.0,0.0,20.62954838316854,
108,22.7591,0.111367,0.0745212,0.31466,3603.04,4.59058,0.0,-0.9982042908668518,0.45642560720443726,0.0,2,21.848700901010517,-0.03580689203,-1.9982042908668518,-0.0,-1.0,0.0,20.213432721720462,
109,22.9703,0.398262,0.0718991,0.313445,3603.16,4.71729,0.0,0.7212811708450317,1.0,0.0,2,22.085892649115774,-0.0359996284175,-1.7194854617118835,-0.0,-1.0,0.0,20.53404738218471,
110,23.4312,0.637416,0.0695631,0.312349,3603.29,4.84619,0.0,0.47718507051467896,1.0,0.0,2,22.56021444370789,-0.036593559444,-0.24409610033035278,-0.0,-1.0,0.0,21.450392054164784,
111,23.9635,1.09949,0.0640938,0.311708,3603.43,4.97778,0.0,-1.0,0.0,0.6397950649261475,2,23.146865436317608,-0.03734807329,-1.477185070514679,-0.0,-1.0,0.0,21.666361841873204,
112,23.0835,1.06786,0.0583493,0.311402,3603.56,5.10938,0.0,-1.0,0.0,0.4794045686721802,2,22.371144680543207,-0.035941240335000006,-0.0,-0.0,-1.0,0.0,21.335203440208208,
113,21.9068,0.903341,0.0541159,0.311136,3603.68,5.23413,0.0,0.07194768637418747,0.0,0.0,2,21.28226663461267,-0.034079970624000006,-1.0719476863741875,-0.0,-1.0,0.0,19.926602358076416,
114,21.098,0.716902,0.0508949,0.310836,3603.8,5.35303,0.0,-0.6668227314949036,1.0,0.0,2,20.534022373213684,-0.03279008964,-0.738770417869091,-0.0,-1.0,0.0,19.27960115821296,
115,21.1903,0.16646,0.0501143,0.310295,3603.92,5.46997,0.0,-1.0,0.7977750301361084,0.0,2,20.63295014847425,-0.0328762206925,-0.33317726850509644,-0.0,-1.0,0.0,19.50012074723022,
116,21.5536,-0.629556,0.0542032,0.309026,3604.04,5.58862,0.0,-1.0,1.0,0.04951661825180054,2,20.93809459741323,-0.033303113968,-0.0,-0.0,-1.0,0.0,19.90479148344523,
117,21.788,-1.32902,0.0612699,0.306927,3604.16,5.7085,0.0,-0.4056859016418457,0.0,0.23182928562164307,2,21.08005995652847,-0.03343662738,-0.5943140983581543,-0.0,-1.0,0.0,19.868329099641024,
118,21.2063,-1.67301,0.0696785,0.304178,3604.27,5.82739,0.0,1.0,0.6460161209106445,0.0,2,20.41662764232665,-0.032252449607,-1.4056859016418457,-0.0,-1.0,0.0,18.962669422227094,
119,21.2854,-1.38106,0.0760323,0.301304,3604.39,5.94409,0.0,1.0,0.29582828283309937,0.0,2,20.41549559253478,-0.032066880808,-0.0,-0.0,-1.0,0.0,19.38342871172678,
120,21.5183,-0.643929,0.0784213,0.298852,3604.51,6.06226,0.0,0.6511728763580322,0.0,0.0,2,20.60928423408693,-0.032153934958,-0.3488271236419678,-0.0,-1.0,0.0,19.472482162036343,
121,21.4758,0.154467,0.0774748,0.29711,3604.63,6.1814,0.0,0.5386307239532471,0.704439640045166,0.0,2,20.580294993065856,-0.03190337469,-0.11254215240478516,-0.0,-1.0,0.0,19.51462897265442,
122,21.7849,0.835779,0.0731937,0.296093,3604.75,6.30127,0.0,-0.011028110980987549,0.6011021733283997,0.0,2,20.930024684988062,-0.0322517819785,-0.5496588349342346,-0.0,-1.0,0.0,19.732875252529293,
123,22.1801,0.970981,0.0679542,0.295581,3604.87,6.42358,0.0,0.4769746661186218,1.0,0.0,2,21.37587276169437,-0.0327800806905,-0.4880027770996094,-0.0,-1.0,0.0,20.19669184787399,
