step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9013717770576477,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0986282229423523,-0.0,-1.0,0.0,-1.0386658476452295,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0986282229423523,-0.0,-1.0,0.0,-1.0386658476452295,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7039867639541626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2960132360458374,-0.0,-1.0,0.0,-1.097881351576275,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2960132360458374,-0.0,-1.0,0.0,-1.097881351576275,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03264427185058594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06358712911605835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6998356580734253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7975356578826904,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9056150913238525,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2760944366455078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6788826584815979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6355931758880615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644068241119385,-0.0,-1.0,0.0,-1.1183994279961054,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.025308042764663696,1,-0.009092603003111566,1.522224058775e-05,-0.3644068241119385,-0.0,-1.0,0.0,-1.1183994279961054,
48,-0.00836816,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331259310504437,1.3951814760000001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173074957443,
49,0.274955,0.00300128,0.00858324,0.333449,3598.45,0.0012207,0.0,0.8223716020584106,1.0,0.0,1,0.27376488393028153,-0.00045841734897499996,-0.17762839794158936,-0.0,-1.0,0.0,-0.7799820528011703,
50,0.171642,0.038635,0.00852221,0.333463,3598.45,0.00219727,0.0,0.7604968547821045,1.0,0.0,1,0.17090439129343726,-0.00028618128123,-0.06187474727630615,-0.0,-1.0,0.0,-0.8479442141706846,
51,0.282167,0.0241301,0.00839775,0.333482,3598.45,0.00341797,0.0,-0.06490153074264526,1.0,0.0,1,0.28097228050237594,-0.00047048807747,-0.8253983855247498,-0.0,-1.0,0.0,-0.967117723232519,
52,0.81676,-0.0118496,0.00811737,0.333459,3598.45,0.00634766,0.0,0.33166688680648804,1.0,0.0,1,0.8134181561411884,-0.0013617798642000002,-0.3965684175491333,-0.0,-1.0,0.0,-0.3069141489877516,
53,1.73622,0.0827966,0.00752562,0.333485,3598.46,0.0136719,0.0,0.4952006936073303,1.0,0.0,1,1.729637830548329,-0.0028950166335,-0.16353380680084229,-0.0,-1.0,0.0,0.6776826718745763,
54,2.45176,0.272875,0.00659197,0.333631,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.4436258250608294,-0.0040899157028,-0.5047993063926697,-0.0,-1.0,0.0,1.2880961174402286,
55,3.22141,0.427435,0.00483816,0.33396,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.2135794789250274,-0.005379110418,-0.0,-0.0,-1.0,0.0,2.2082003685070273,
56,4.09097,0.434772,0.00286024,0.334367,3598.51,0.0622559,0.0,0.3834853172302246,1.0,0.0,1,4.085102695914976,-0.006839426829950002,-0.6165146827697754,-0.0,-1.0,0.0,2.8933088642540934,
57,4.91589,0.296466,0.00144976,0.334709,3598.53,0.0876465,0.0,-0.10731658339500427,1.0,0.0,1,4.912321404787202,-0.00822696313005,-0.4908019006252289,-0.0,-1.0,0.0,3.756853871469584,
58,5.74451,0.0903128,0.000995334,0.334876,3598.56,0.117676,0.0,-0.5765125751495361,1.0,0.0,1,5.7416483019004545,-0.0096184926538,-0.46919599175453186,-0.0,-1.0,0.0,4.591271011720295,
59,5.92188,0.197017,0.000519451,0.334966,3598.6,0.150635,0.0,0.877099871635437,0.3552091121673584,0.0,1,5.920341137876757,-0.0099181422804,-1.4536124467849731,-0.0,-1.0,0.0,4.474339261560865,
60,6.73749,0.441769,-0.00174171,0.33532,3598.64,0.189209,0.0,0.5221804976463318,1.0,0.0,1,6.731612406846193,-0.011296075734,-0.3549193739891052,-0.0,-1.0,0.0,5.613840518915461,
61,7.45878,0.634529,-0.00494844,0.335848,3598.68,0.22876,0.0,0.6749594211578369,1.0,0.0,1,7.44023409106054,-0.012525081727199999,-0.15277892351150513,-0.0,-1.0,0.0,6.381875332279888,
62,8.10374,0.53356,-0.00757009,0.336462,3598.72,0.272461,0.0,-0.20024371147155762,0.8038930892944336,0.0,1,8.072835075972812,-0.0136330028394,-0.8752031326293945,-0.0,-1.0,0.0,6.796641133344593,
63,8.86127,0.217646,-0.00838691,0.336862,3598.77,0.31958,0.0,-0.306703120470047,1.0,0.0,1,8.823799448455343,-0.014925125673699998,-0.10645940899848938,-0.0,-1.0,0.0,7.776936500082096,
64,9.62533,-0.205845,-0.00707657,0.336929,3598.82,0.371338,0.0,-0.4941999316215515,0.9666283130645752,0.0,1,9.591032116615413,-0.01621526405785,-0.18749681115150452,-0.0,-1.0,0.0,8.518567809212112,
65,10.228,-0.665734,-0.00379354,0.336549,3598.87,0.426758,0.0,-0.6880695223808289,1.0,0.05465054512023926,1,10.20852628776287,-0.017211115859999997,-0.19386959075927734,-0.0,-1.0,0.0,9.133154294675087,
66,11.0027,-0.688751,0.000151809,0.335886,3598.93,0.48584,0.0,0.9039525985717773,1.0,0.0,1,11.001864718777098,-0.018478264461000003,-1.5920221209526062,-0.0,-1.0,0.0,9.505779818030316,
67,11.7614,-0.309848,0.00159853,0.33541,3599.0,0.549316,0.0,0.19479481875896454,1.0,0.0,1,11.751984501693807,-0.019724455869999998,-0.7091577798128128,-0.0,-1.0,0.0,10.519512711879964,
68,12.5297,-0.0835823,0.00141209,0.335255,3599.06,0.616943,0.0,0.0050331950187683105,1.0,0.0,1,12.520840978806147,-0.0210032228675,-0.18976162374019623,-0.0,-1.0,0.0,11.442909268816587,
69,13.3003,0.263889,4.49975e-05,0.335318,3599.14,0.688965,0.0,0.3055956959724426,1.0,0.0,1,13.300000746410417,-0.022299149977000002,-0.3005625009536743,-0.0,-1.0,0.0,12.187532846147315,
70,14.0407,0.19298,-0.0015834,0.335598,3599.21,0.765137,0.0,-0.7460456490516663,1.0,0.0,1,14.029566381349074,-0.023560154193,-1.0516413450241089,-0.0,-1.0,0.0,12.690513823648843,
71,14.7958,0.329211,-0.00251753,0.335815,3599.29,0.845459,0.0,0.5429060459136963,1.0,0.0,1,14.777128696936922,-0.024843257884999997,-1.2889516949653625,-0.0,-1.0,0.0,13.365599930562313,
72,15.6584,0.184441,-0.00435955,0.336196,3599.39,0.938721,0.0,-1.0,1.0,0.0,1,15.62411952025173,-0.026321457232,-1.5429060459136963,-0.0,-1.0,0.0,14.134926249245622,
73,16.3508,-0.324081,-0.00274259,0.336178,3599.48,1.02783,0.0,-0.5714330077171326,1.0,0.0,1,16.328316764138243,-0.027483896211999995,-0.42856699228286743,-0.0,-1.0,0.0,15.172262770241382,
74,17.0433,-0.426663,0.000168022,0.335766,3599.57,1.12085,0.0,0.7724710702896118,1.0,0.0,1,17.041867934752393,-0.028612803339,-1.3439040780067444,-0.0,-1.0,0.0,15.610083908011369,
75,17.795,0.0170231,-7.9457e-05,0.335579,3599.67,1.21777,0.0,0.30600064992904663,1.0,0.0,1,17.794292975169636,-0.029858141525000007,-0.4664704203605652,-0.0,-1.0,0.0,16.624493707536466,
76,18.5648,0.0447375,-0.00195581,0.335698,3599.77,1.31885,0.0,-0.5207160711288452,1.0,0.0,1,18.546609893872226,-0.031160831152,-0.8267167210578918,-0.0,-1.0,0.0,17.267434046402858,
77,19.1316,0.256997,-0.00271732,0.335821,3599.87,1.42407,0.0,0.7994487881660461,0.7231268882751465,0.0,1,19.10553606015413,-0.032123965218,-1.3201648592948914,-0.0,-1.0,0.0,17.677362637147663,
78,19.8181,0.206015,-0.00437385,0.336176,3599.98,1.53223,0.0,-0.5633500218391418,1.0,0.0,1,19.7745698744348,-0.033311847928,-1.362798810005188,-0.0,-1.0,0.0,18.332418383505242,
79,20.5809,0.327129,-0.00510246,0.336452,3600.09,1.64478,0.0,0.2611864507198334,1.0,0.0,1,20.528125706035006,-0.03462242483399999,-0.8245364725589752,-0.0,-1.0,0.0,19.246142339433312,
80,20.7042,0.881446,-0.00891191,0.337143,3600.21,1.75977,0.0,1.0,0.6774446964263916,0.0,2,20.6111220571997,-0.034901380503000005,-0.7388135492801666,-0.0,-1.0,0.0,19.35457661191265,
81,20.6482,1.09342,-0.0145024,0.338375,3600.32,1.87451,0.0,-0.5074888467788696,1.0,0.0,2,20.496309697842786,-0.034934173374999995,-1.5074888467788696,-0.0,-1.0,0.0,19.009128870434125,
82,20.6802,0.67302,-0.0175021,0.339464,3600.44,1.98926,0.0,0.16036629676818848,1.0,0.0,2,20.496068440238496,-0.035100917063999995,-0.6678551435470581,-0.0,-1.0,0.0,19.26061098011038,
83,21.1766,0.908126,-0.0211995,0.340535,3600.55,2.10522,0.0,0.39380738139152527,1.0,0.0,2,20.947391744159766,-0.036056867405,-0.2334410846233368,-0.0,-1.0,0.0,19.841302551367765,
84,21.7945,0.684885,-0.0251234,0.341784,3600.67,2.22485,0.0,-1.0,1.0,0.0,2,21.51387500755447,-0.03724505694,-1.3938073813915253,-0.0,-1.0,0.0,20.058487736197012,
85,22.4003,0.075169,-0.0250209,0.342636,3600.79,2.34766,0.0,-0.26010972261428833,1.0,0.0,2,22.113079969221378,-0.038375745954,-0.7398902773857117,-0.0,-1.0,0.0,20.852737140051666,
86,22.89,-0.592854,-0.021654,0.342865,3600.92,2.47363,0.0,-0.6330284476280212,1.0,0.0,2,22.63682303550745,-0.03924089925,-0.3729187250137329,-0.0,-1.0,0.0,21.485706518753332,
87,23.4453,-0.942825,-0.0162562,0.342488,3601.05,2.60229,0.0,0.0841299295425415,1.0,0.0,2,23.25164484362849,-0.040148669532,-0.7171583771705627,-0.0,-1.0,0.0,21.99634866094532,
88,24.0678,-1.21181,-0.0106104,0.341822,3601.18,2.73462,0.0,-1.0,1.0,0.0,2,23.93876313239601,-0.041134517658,-1.0841299295425415,-0.0,-1.0,0.0,22.572389635875243,
89,24.613,-1.28623,-0.00388366,0.340764,3601.32,2.86987,0.0,0.37667036056518555,1.0,0.0,2,24.565020241925804,-0.04193612166,-1.3766703605651855,-0.0,-1.0,0.0,23.110083012096247,
90,24.9859,-0.715188,-0.000765626,0.339883,3601.46,3.00806,0.0,0.8326025009155273,0.46801602840423584,0.0,2,24.97632775044107,-0.0424614132485,-0.4559321403503418,-0.0,-1.0,0.0,23.797086695087465,
91,25.5157,-0.043613,-0.00150806,0.339587,3601.6,3.14819,0.0,0.3774978220462799,1.0,0.0,2,25.496431389550985,-0.0433240000795,-0.45510467886924744,-0.0,-1.0,0.0,24.316575985810708,
92,26.0554,0.281593,-0.00454933,0.339852,3601.74,3.29175,0.0,-1.0,1.0,0.0,2,25.995863271925284,-0.044274899004,-1.37749782204628,-0.0,-1.0,0.0,24.538339026307398,
93,26.6595,-0.14173,-0.00431425,0.34004,3601.89,3.43823,0.0,-0.7399699091911316,1.0,0.0,2,26.601744201498665,-0.04532648190000001,-0.2600300908088684,-0.0,-1.0,0.0,25.478408692356005,
94,27.2112,-0.269389,-0.00189048,0.339842,3602.04,3.58789,0.0,0.9396324157714844,1.0,0.0,2,27.18543027539443,-0.046237543152,-1.679602324962616,-0.0,-1.0,0.0,25.635312034753646,
95,27.8209,-0.0151235,-0.00205547,0.339788,3602.19,3.74072,0.0,0.04268364608287811,1.0,0.0,2,27.792248736440882,-0.047266039846,-0.8969487696886063,-0.0,-1.0,0.0,26.4758980656883,
96,28.4765,0.0854961,-0.00287754,0.339895,3602.34,3.89746,0.0,0.04416222870349884,1.0,0.0,2,28.435411026641447,-0.04839509983750001,-0.0014785826206207275,-0.1170444339987391,-1.0,0.0,27.36901568691795,
97,29.1997,0.161633,-0.00398046,0.340128,3602.52,4.07373,0.0,0.054894715547561646,1.0,0.0,2,29.141354713909074,-0.049658177808,-0.010732486844062805,-0.8607910584052334,-1.0,0.0,27.959358131287072,
98,28.4462,0.24419,-0.00528032,0.34045,3602.68,4.23462,0.0,0.3506021499633789,0.35873913764953613,0.7135012149810791,2,28.370701265192377,-0.048422543949999994,-0.29570743441581726,-0.13242949870505427,-1.0,0.0,27.213702066111875,
99,28.1455,0.336481,-0.00680763,0.34086,3602.84,4.39111,0.0,0.5843545198440552,1.0,0.0,2,28.049046482326567,-0.04796837565,-0.23375236988067627,-0.0,-1.0,0.0,26.930952395712364,
100,28.2843,0.671691,-0.0104721,0.341547,3602.99,4.54761,0.0,0.10410544276237488,1.0,0.0,2,28.134653814841506,-0.0483020890605,-0.4802490770816803,-0.06630574101695785,-1.0,0.0,26.93233114150396,
101,28.8325,1.09723,-0.0168374,0.342712,3603.15,4.7063,0.0,0.5550657510757446,1.0,0.0,2,28.58569241905503,-0.049406218700000004,-0.45096030831336975,-0.7266401127807498,-1.0,0.0,27.292002090943903,
102,29.4114,1.15448,-0.0248731,0.344387,3603.32,4.86816,0.0,-0.6973307728767395,1.0,0.0,2,29.036563845436692,-0.050644519059,-1.2523965239524841,-1.449339990050806,-1.0,0.0,27.392799370684326,
103,30.0747,0.62604,-0.0283797,0.345947,3603.48,5.0332,0.0,-0.6178001165390015,1.0,0.0,2,29.63589142153512,-0.0520212612045,-0.07953065633773804,-2.1923184661352906,-1.0,0.0,28.231163193509005,
104,30.6173,-0.0147004,-0.0274933,0.346994,3603.65,5.20215,0.0,-0.26744091510772705,1.0,0.0,2,30.18489691705179,-0.05312009698100001,-0.3503592014312744,-2.74555947307919,-1.0,0.0,28.614835138679528,
105,31.1699,-0.544277,-0.0237797,0.347441,3603.82,5.37378,0.0,-0.33627811074256897,1.0,0.0,2,30.790517020667483,-0.0541485061295,-0.06883719563484192,-3.2585087770602144,-1.0,0.0,29.226941039288498,
106,31.7066,-0.83423,-0.0186885,0.347402,3604.0,5.54858,0.0,-0.271057665348053,1.0,0.0,2,31.404806085864124,-0.055074681266,-0.06522044539451599,-3.7262125830967108,-1.0,0.0,29.771233383515263,
107,32.2869,-1.04126,-0.0130356,0.346994,3604.17,5.72656,0.0,-0.3067578077316284,1.0,0.0,2,32.07372323597674,-0.056016802893000005,-0.03570014238357544,-4.221006107233997,-1.0,0.0,30.37384547428357,
108,32.8043,-1.30171,-0.00610763,0.346201,3604.35,5.90771,0.0,-0.40300270915031433,1.0,0.0,2,32.70351050955678,-0.056784407321499995,-0.09624490141868591,-4.625780521503614,-1.0,0.0,30.923985553584128,
109,33.413,-1.19443,0.000662025,0.345114,3604.54,6.09155,0.0,-0.2513384521007538,1.0,0.0,2,33.401932558069284,-0.057656470409999994,-0.15166425704956055,-5.115916051296022,-1.0,0.0,31.53138940285001,
110,34.0262,-0.741618,0.00468605,0.344115,3604.73,6.27905,0.0,0.15950807929039001,1.0,0.0,2,33.94610246344461,-0.058544629065,-0.4108465313911438,-5.649485602452145,-1.0,0.0,31.916881034594454,
111,34.1001,-0.333325,0.00550717,0.3435,3604.92,6.46875,0.0,-0.0063141584396362305,0.0,0.0,2,34.00568584245636,-0.05856692175000001,-0.16582223773002625,-5.696579091492897,-1.0,0.0,32.04288538566342,
112,34.559,0.157893,0.00421208,0.343256,3605.11,6.65918,0.0,0.5790390968322754,1.0,0.0,2,34.48591101301972,-0.05931292052,-0.5853532552719116,-6.166305164884399,-1.0,0.0,32.32604634118548,
113,35.0056,0.759835,-0.000991646,0.343635,3605.3,6.85278,0.0,0.7384759783744812,0.9111796021461487,0.0,2,34.988226209652524,-0.06014574678000001,-0.1594368815422058,-6.692541528686807,-1.0,0.0,32.87636816910684,
114,35.43,1.28562,-0.00938255,0.344765,3605.5,7.04834,0.0,1.0,1.0,0.0,2,35.26223108563571,-0.06107511975,-0.2615240216255188,-7.255901256650638,-1.0,0.0,33.03431357090046,
115,35.8291,1.70679,-0.0207723,0.34665,3605.69,7.24634,0.0,-0.6500087380409241,1.0,0.0,2,35.449270710412144,-0.062100787575,-1.650008738040924,-7.8482494053522345,-1.0,0.0,32.71492989062203,
116,36.3248,1.72486,-0.0327023,0.349182,3605.89,7.44653,0.0,0.11499238014221191,1.0,0.0,2,35.711531733101396,-0.063419831568,-0.765001118183136,-8.553159789166216,-1.0,0.0,33.13563759770352,
117,37.003,1.14568,-0.0399244,0.351741,3606.1,7.6499,0.0,-0.1332452893257141,1.0,0.0,2,36.235048238590494,-0.06507736111500001,-0.24823766946792603,-9.374996814825721,-1.0,0.0,33.689250054411254,
118,37.59,0.474957,-0.0416816,0.353879,3606.3,7.85693,0.0,-0.1829873025417328,1.0,0.0,2,36.7741722761359,-0.06651155805000002,-0.04974201321601868,-10.023907785106722,-1.0,0.0,34.18915194635508,
119,38.1729,0.305406,-0.0411308,0.355601,3606.51,8.06714,0.0,0.10496878623962402,1.0,0.0,2,37.355795560733384,-0.0678716070645,-0.2879560887813568,-10.628913360444713,-1.0,0.0,34.60720012296777,
120,38.7393,0.0115081,-0.0410798,0.35726,3606.73,8.28101,0.0,-0.5019105672836304,1.0,0.0,2,37.91113977496197,-0.06920001159,-0.6068793535232544,-11.221334958958174,-1.0,0.0,34.976675713471266,
121,39.2943,-0.417765,-0.0377277,0.35846,3606.94,8.49756,0.0,-0.8020007014274597,1.0,0.0,2,38.52527202054551,-0.07042717389,-0.30009013414382935,-11.748117687381797,-1.0,0.0,35.60260015330508,
122,39.7993,-0.724545,-0.0326393,0.359219,3607.16,8.71753,0.0,0.17885790765285492,1.0,0.0,2,39.12870697994676,-0.07148332373350001,-0.9808586090803146,-12.190275388471257,-1.0,0.0,35.93442476521848,
123,40.3994,-0.468193,-0.0285223,0.359758,3607.39,8.94043,0.0,0.20654766261577606,1.0,0.0,2,39.806904432629864,-0.072670036726,-0.027689754962921143,-12.733296551917544,-1.0,0.0,36.81593298662735,
124,40.5789,-0.445588,-0.0269745,0.360463,3607.61,9.16577,0.0,-0.30558836460113525,1.0,0.0,3,40.016906411165586,-0.07313596015349999,-0.5121360272169113,-12.892192720151787,-1.0,0.0,36.856300734824245,
