step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933727502822876,0.9531422257423401,0.38464125990867615,1,-0.009092603003111566,1.522224058775e-05,-1.7933727502822876,-0.0,-1.0,0.0,-1.54708920584721,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19282087683677673,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6005518734455109,-0.0,-1.0,0.0,-1.189242942796177,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5865310430526733,0.3839530944824219,0.8400101661682129,1,-0.009092603003111566,1.522224058775e-05,-0.3937101662158966,-0.0,-1.0,0.0,-1.1271904306272928,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12017709016799927,0.14540812373161316,0.4727804958820343,1,-0.009092603003111566,1.522224058775e-05,-0.4663539528846741,-0.0,-1.0,0.0,-1.148983566627926,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9733058214187622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8531287312507629,-0.0,-1.0,0.0,-1.2650160001377526,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7715785503387451,1,-0.009092603003111566,1.522224058775e-05,-1.9733058214187622,-0.0,-1.0,0.0,-1.6010691271881525,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5726423263549805,0.637420117855072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42735767364501953,-0.0,-1.0,0.0,-1.1372846828560297,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.422926664352417,0.0,0.30765268206596375,1,-0.009092603003111566,1.522224058775e-05,-0.9955689907073975,-0.0,-1.0,0.0,-1.307748077974743,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6006907820701599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17776411771774292,-0.0,-1.0,0.0,-1.0624066160778467,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5337609648704529,0.4297528862953186,1,-0.009092603003111566,1.522224058775e-05,-0.3993092179298401,-0.0,-1.0,0.0,-1.1288701461414758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21220557391643524,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7877944260835648,-0.0,-1.0,0.0,-1.2454157085875932,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25706714391708374,0.6688880920410156,0.9265825152397156,1,-0.009092603003111566,1.522224058775e-05,-0.0448615700006485,-0.0,-1.0,0.0,-1.0225358517627183,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9353680610656738,0.9151633977890015,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1924352049827576,-0.0,-1.0,0.0,-1.366807942257351,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8866087198257446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8219767808914185,-0.0,-1.0,0.0,-1.5556704150299494,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.58256995677948,0.5927886962890625,1,-0.009092603003111566,1.522224058775e-05,-0.11339128017425537,-0.0,-1.0,0.0,-1.0430947648148003,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35688579082489014,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3568857908248901,-0.0,-1.0,0.0,-1.4161431180099908,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7582389116287231,1,-0.009092603003111566,1.522224058775e-05,-0.6431142091751099,-0.0,-1.0,0.0,-1.2020116435150567,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8315218687057495,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9686083793640137,1.0,0.959790825843811,1,-0.009092603003111566,1.522224058775e-05,-0.03139162063598633,-0.0,-1.0,0.0,-1.0184948669533198,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2636262774467468,1,-0.009092603003111566,1.522224058775e-05,-0.03139162063598633,-0.0,-1.0,0.0,-1.0184948669533198,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727509379386902,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6272490620613098,-0.0,-1.0,0.0,-1.1972520993809168,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40707796812057495,0.3194648027420044,1,-0.009092603003111566,1.522224058775e-05,-0.6272490620613098,-0.0,-1.0,0.0,-1.1972520993809168,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8903279304504395,0.9757606983184814,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6846532821655273,0.3117015063762665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31534671783447266,-0.0,-1.0,0.0,-1.1036813961128655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08256089687347412,0.47351279854774475,0.4029543697834015,1,-0.009092603003111566,1.522224058775e-05,-0.6020923852920532,-0.0,-1.0,0.0,-1.1897050963501399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2484946846961975,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33105558156967163,-0.0,-1.0,0.0,-1.1083940552334253,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.658894419670105,1,-0.009092603003111566,1.522224058775e-05,-1.2484946846961975,-0.0,-1.0,0.0,-1.383625786171383,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2236064076423645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7763935923576355,-0.0,-1.0,0.0,-1.2419954584698145,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7763935923576355,-0.0,-1.0,0.0,-1.2419954584698145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021348893642425537,0.4520735740661621,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0213488936424255,-0.0,-1.0,0.0,-1.3154820488552514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5329985022544861,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5543473958969116,-0.0,-1.0,0.0,-1.1753815995315973,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5288947820663452,1,-0.009092603003111566,1.522224058775e-05,-0.4670014977455139,-0.0,-1.0,0.0,-1.149177830086178,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.224461168050766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.775538831949234,-0.0,-1.0,0.0,-1.241739030347294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918559312820435,0.0,0.5072612762451172,1,-0.009092603003111566,1.522224058775e-05,-0.5673947632312775,-0.0,-1.0,0.0,-1.179295809731907,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6747978925704956,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11705803871154785,-0.0,-1.0,0.0,-1.0441947923759882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3252021074295044,-0.0,-1.0,0.0,-1.106638012991375,
48,-0.0134607,0.00702821,0.00854653,0.333443,3598.45,0.0,0.0,0.672899603843689,0.30542266368865967,1.0,1,-0.013402687958925599,2.2441880950500002e-05,-1.672899603843689,-0.0,-1.0,0.0,-1.5152501272310817,
49,-0.0185477,0.00808679,0.00822371,0.333447,3598.45,0.0,0.0,0.61710524559021,0.0,0.0,1,-0.018470808225211126,3.09233746095e-05,-0.055794358253479004,-0.0,-1.0,0.0,-1.0351781923266454,
50,0.0262978,-0.0105249,0.00826329,0.333432,3598.45,0.000244141,0.0,-0.08131346106529236,0.9027366638183594,0.9082473516464233,1,0.026188250235047023,-4.384264024800001e-05,-0.6984187066555023,-0.0,-1.0,0.0,-1.1833812044018517,
51,0.0149843,-0.00794115,0.00780743,0.333419,3598.45,0.000244141,0.0,0.3455684185028076,0.0,0.0,1,0.014925349468687918,-2.4980251608500004e-05,-0.4268818795681,-0.0,-1.0,0.0,-1.1131641946533506,
52,0.212078,0.00269292,0.0078575,0.333414,3598.45,0.000488281,0.0,-1.0,0.23645266890525818,0.0,1,0.21123826028450826,-0.00035354887146,-1.3455684185028076,-0.0,-1.0,0.0,-1.192785814137794,
53,0.132651,0.0434472,0.00784558,0.333423,3598.45,0.000976563,0.0,-0.17406775057315826,0.2951754033565521,0.34189873933792114,1,0.13212656080112495,-0.000221144471865,-0.8259322494268417,-0.0,-1.0,0.0,-1.1158742584987926,
54,0.714981,0.0100919,0.00788611,0.333415,3598.45,0.00317383,0.0,0.7298504710197449,1.0,0.0,1,0.7121395873341283,-0.001191926950575,-0.9039182215929031,-0.0,-1.0,0.0,-0.5602278060943177,
55,1.59691,-0.016182,0.00785988,0.33341,3598.46,0.0100098,0.0,-0.094042107462883,1.0,0.0,1,1.5905849776610392,-0.0026621288154999997,-0.8238925784826279,-0.0,-1.0,0.0,0.3407550753007509,
56,1.6934,-0.106474,0.00816077,0.33334,3598.47,0.0195313,0.0,-0.5005590319633484,0.0,0.0,1,1.6864339643815245,-0.0028223897800000006,-0.4065169245004654,-0.0,-1.0,0.0,0.5616564972513849,
57,2.35827,-0.0594223,0.00851982,0.333249,3598.48,0.0305176,0.0,0.36366957426071167,0.9865678548812866,0.0,1,2.3481385138324975,-0.00392945559615,-0.8642286062240601,-0.0,-1.0,0.0,1.0849404763691295,
58,3.19076,0.0542392,0.00829428,0.333222,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,3.1774178696285564,-0.0053161571436,-0.6363304257392883,-0.0,-1.0,0.0,1.98120258476317,
59,3.73432,-0.0156548,0.00815218,0.333248,3598.51,0.065918,0.0,-1.0,0.5735473036766052,0.0,1,3.7189746570838893,-0.0062222733568,-2.0,-0.0,-1.0,0.0,2.112752383727089,
60,4.13192,0.133037,0.00787466,0.333246,3598.54,0.0900879,0.0,1.0,0.32258379459381104,0.0,1,4.115523325488328,-0.006884729061599999,-2.0,-0.0,-1.0,0.0,2.5086385964267284,
61,4.00783,0.105964,0.00739115,0.333332,3598.56,0.112549,0.0,0.16109877824783325,0.0,0.0,1,3.9929094269302605,-0.006679689947800001,-0.8389012217521667,-0.0,-1.0,0.0,2.7345593704568105,
62,4.07305,0.278814,0.00647276,0.333477,3598.58,0.13501,0.0,1.0,0.0,0.0,1,4.059782831266993,-0.006791342474250001,-0.8389012217521667,-0.0,-1.0,0.0,2.8013211222670935,
63,4.60707,0.47434,0.00445574,0.333811,3598.61,0.158936,0.0,0.9178934097290039,1.0,0.0,1,4.596760347491378,-0.007689453218850001,-0.0821065902709961,-0.0,-1.0,0.0,3.5644389171912287,
64,5.37351,0.434809,0.00209492,0.334226,3598.63,0.186768,0.0,0.5368552207946777,1.0,0.0,1,5.367869676002414,-0.0089798337663,-0.38103818893432617,-0.0,-1.0,0.0,4.244578385555816,
65,6.18152,0.301433,0.000754531,0.334568,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,6.179186166365502,-0.010340693916799999,-1.5368552207946777,-0.0,-1.0,0.0,4.7077889062102996,
66,6.24163,0.235754,-0.000177685,0.334802,3598.7,0.254395,0.0,0.23112429678440094,0.0,0.0,1,6.241075379459399,-0.0104485510363,-1.231124296784401,-0.0,-1.0,0.0,4.861289539387779,
67,6.56119,-0.00922328,-0.000471417,0.334922,3598.74,0.290283,0.0,-1.0,0.29467523097991943,0.0,1,6.559642742744471,-0.0109874343859,-1.231124296784401,-0.0,-1.0,0.0,5.179318019323251,
68,7.30262,0.111606,-0.000749413,0.334937,3598.78,0.328857,0.0,0.5054063200950623,1.0,0.0,1,7.299881610427042,-0.012229588174699999,-1.5054063200950623,-0.0,-1.0,0.0,5.836030126223824,
69,7.43322,-0.0163184,-0.0011366,0.335029,3598.82,0.370117,0.0,-1.0,0.0,0.0,1,7.428990900645891,-0.012451721316900002,-1.5054063200950623,-0.0,-1.0,0.0,5.964917283300473,
70,7.46861,-0.121981,-0.00057203,0.334942,3598.86,0.411621,0.0,-0.429492712020874,1.0,0.3889986276626587,1,7.4664726436943685,-0.012507755853100001,-0.570507287979126,-0.0,-1.0,0.0,6.28281270144753,
71,7.80946,-0.156842,0.000127967,0.334811,3598.9,0.453613,0.0,0.9036732316017151,1.0,0.0,1,7.80896025947534,-0.0130734655603,-1.3331659436225891,-0.0,-1.0,0.0,6.395937010828263,
72,8.555,-0.403194,0.00173872,0.334545,3598.95,0.503906,0.0,-0.7147058248519897,1.0,0.0,1,8.547549697438324,-0.014310162375,-1.6183790564537048,-0.0,-1.0,0.0,7.047725818127212,
73,8.61291,-0.316781,0.00354117,0.334128,3599.0,0.552002,0.0,0.5459301471710205,0.0,0.0,1,8.597606140225714,-0.0143890719624,-1.2606359720230103,-0.0,-1.0,0.0,7.205026276656412,
74,8.95345,0.134645,0.00340622,0.334028,3599.05,0.601074,0.0,1.0,0.36513271927833557,0.0,1,8.938149378845717,-0.014953514983,-0.4540698528289795,-0.0,-1.0,0.0,7.786974908014022,
75,9.573,0.552641,0.00104779,0.334348,3599.1,0.652344,0.0,1.0,0.896090567111969,0.0,1,9.567979499157676,-0.01600356702,-0.0,-0.0,-1.0,0.0,8.551975932137676,
76,9.69332,0.502195,-0.00163061,0.334899,3599.15,0.706299,0.0,0.1912863850593567,0.0,0.0,1,9.685404104511633,-0.0162314158734,-0.8087136149406433,-0.0,-1.0,0.0,8.42655860415604,
77,9.68139,0.0127996,-0.00214321,0.335142,3599.21,0.760254,0.0,-0.8126402497291565,0.0,0.0,1,9.670993147017898,-0.0162232020369,-1.0039266347885132,-0.0,-1.0,0.0,8.353591954544445,
78,9.67694,0.173773,-0.00240738,0.335183,3599.26,0.813965,0.0,0.5618279576301575,0.0,0.0,1,9.665263934107244,-0.016217728900100002,-1.374468207359314,-0.0,-1.0,0.0,8.23670574299935,
79,10.2338,0.572848,-0.0050276,0.335583,3599.32,0.869141,0.0,1.0,1.0,0.0,1,10.207945043547229,-0.017171446527000003,-0.43817204236984253,-0.0,-1.0,0.0,9.059321984309276,
80,10.5292,0.527542,-0.0080579,0.336199,3599.37,0.927246,0.0,-0.8509377241134644,0.0,0.0,1,10.486437011404425,-0.017699532554,-1.8509377241134644,-0.0,-1.0,0.0,8.913456161616386,
81,10.8856,0.144107,-0.00836355,0.336575,3599.43,0.986328,0.0,-0.835112452507019,1.0,0.10889065265655518,1,10.839698684723748,-0.0183191041,-0.015825271606445312,-0.0,-1.0,0.0,9.816631999141816,
82,11.3919,-0.444414,-0.00632888,0.336516,3599.5,1.04858,0.0,-0.5761693120002747,0.6159037351608276,0.0,1,11.355623107686311,-0.019167783101999996,-0.2589431405067444,-0.0,-1.0,0.0,10.258772382432287,
83,11.7615,-0.425038,-0.00426847,0.336083,3599.56,1.11304,0.0,1.0,0.4225006401538849,0.0,1,11.736291125133857,-0.0197642010225,-1.5761693120002747,-0.0,-1.0,0.0,10.243676130511274,
84,12.4249,-0.581843,-0.00216371,0.335704,3599.63,1.18018,0.0,-0.5907778143882751,1.0,0.0,1,12.411428985849826,-0.020855443148,-1.5907778143882751,-0.0,-1.0,0.0,10.913340198385344,
85,12.6187,-0.765623,0.00131148,0.335065,3599.7,1.25024,0.0,-0.4055694341659546,0.0,0.0,1,12.610414564081086,-0.021140423577499998,-0.18520838022232056,-0.0,-1.0,0.0,11.53371162643689,
86,13.1352,-1.05975,0.0059697,0.334188,3599.77,1.32153,0.0,-1.0,1.0,0.0,1,13.095759580194066,-0.021948131088,-0.5944305658340454,-0.0,-1.0,0.0,11.895482279355853,
87,13.4069,-1.06018,0.011336,0.333041,3599.84,1.39575,0.0,0.4966914653778076,0.0,0.0,1,13.330049901390332,-0.0223252369145,-1.4966914653778076,-0.0,-1.0,0.0,11.858717224862488,
88,13.9669,-0.571841,0.0136821,0.332141,3599.92,1.47144,0.0,0.04033057764172554,0.8017475605010986,0.0,1,13.870047439359196,-0.023194900664500005,-0.4563608877360821,-0.0,-1.0,0.0,12.709944272373871,
89,14.0255,-0.608862,0.0155279,0.331487,3600.0,1.54956,0.0,-0.4744713306427002,0.1205255389213562,0.0,1,13.914920245202628,-0.023246354592499997,-0.5148019082844257,-0.0,-1.0,0.0,12.737233318124801,
90,13.9297,-1.17013,0.0201995,0.330422,3600.07,1.6272,0.0,-0.9367078542709351,0.0,0.0,1,13.786181379293941,-0.023013396667,-0.46223652362823486,-0.0,-1.0,0.0,12.62449702553847,
91,14.5056,-1.12465,0.0257427,0.32898,3600.15,1.70581,0.0,0.006193649023771286,1.0,0.0,1,14.314107898112049,-0.02386026144,-0.9429015032947063,-0.0,-1.0,0.0,13.007377185683637,
92,15.2992,-0.677605,0.0282394,0.327781,3600.24,1.78857,0.0,0.17193357646465302,1.0,0.0,1,15.077108722953293,-0.025073935376,-0.16573992744088173,-0.0,-1.0,0.0,14.002312809345028,
93,15.5266,0.0372428,0.0278618,0.327092,3600.32,1.87476,0.0,0.3665902316570282,0.15604591369628906,0.0,1,15.304302367903011,-0.025393133236000003,-0.19465665519237518,-0.0,-1.0,0.0,14.220512238109299,
94,15.9052,0.212345,0.0265171,0.326889,3600.41,1.96191,0.0,0.07667967677116394,0.5015134215354919,0.0,1,15.68875322781054,-0.025996174613999997,-0.28991055488586426,-0.0,-1.0,0.0,14.57578388673078,
95,14.7762,0.201119,0.0256745,0.326714,3600.49,2.04736,0.0,0.20041200518608093,0.0,1.0,1,14.581665245498622,-0.024137957034000002,-0.12373232841491699,-0.0,-1.0,0.0,13.520407589940147,
96,13.7212,0.247653,0.0248324,0.326568,3600.57,2.12573,0.0,0.6467525362968445,0.0,0.0,1,13.546621986754557,-0.022404524208,-0.44634053111076355,-0.0,-1.0,0.0,12.39031530321333,
97,14.107,0.459372,0.021599,0.326717,3600.66,2.21021,0.0,-0.6162275075912476,0.6299973726272583,0.0,1,13.951372850417703,-0.023044983595,-1.262980043888092,-0.0,-1.0,0.0,12.549433853656277,
98,13.983,0.59174,0.0193741,0.326915,3600.74,2.28882,0.0,0.34021347761154175,0.6462261080741882,0.22253954410552979,1,13.844930235952889,-0.022856262225000003,-0.9564409852027893,-0.0,-1.0,0.0,12.535141678167053,
99,14.563,0.355684,0.0177147,0.327148,3600.82,2.36792,0.0,-0.9755266904830933,1.0,0.0,1,14.431732206126423,-0.023821281620000002,-1.315740168094635,-0.0,-1.0,0.0,13.013188874078033,
100,14.37,0.234558,0.017286,0.327161,3600.9,2.44873,0.0,1.0,0.6822989583015442,0.4585261940956116,1,14.243659408997628,-0.02350651785,-1.9755266904830933,-0.0,-1.0,0.0,12.627494884002699,
101,14.0338,0.194876,0.0165045,0.327142,3600.97,2.52759,0.0,-1.0,0.8592876195907593,0.3101033568382263,1,13.916083481854423,-0.022955226997999997,-2.0,-0.0,-1.0,0.0,12.293128254856423,
102,14.1534,-0.0516039,0.0165269,0.327032,3601.05,2.60547,0.0,-0.5962655544281006,1.0,0.0,1,14.034516536203018,-0.023143073543999998,-0.4037344455718994,-0.0,-1.0,0.0,12.890253128987448,
103,14.6268,-0.212479,0.0182254,0.326584,3601.13,2.68579,0.0,1.0,0.6030904054641724,0.0,1,14.491088548778297,-0.023884394256,-1.5962655544281006,-0.0,-1.0,0.0,12.988324488193868,
104,15.2731,0.23426,0.016906,0.326362,3601.22,2.7688,0.0,0.82469242811203,1.0,0.0,1,15.141820063490952,-0.024922797311,-0.17530757188796997,-0.0,-1.0,0.0,14.064304994613561,
105,15.5253,0.274055,0.014712,0.326443,3601.3,2.85498,0.0,-0.8529082536697388,0.0,0.0,1,15.409419872419898,-0.025340627539499998,-1.6776006817817688,-0.0,-1.0,0.0,13.880799040345869,
106,16.1043,-0.182172,0.0158574,0.326249,3601.39,2.94263,0.0,-0.7268580794334412,1.0,0.0,1,15.974594459649422,-0.0262700588535,-0.1260501742362976,-0.0,-1.0,0.0,14.910509348525032,
107,15.3307,-0.317768,0.0182263,0.325724,3601.48,3.03076,0.0,0.5128860473632812,0.0,0.6914496421813965,1,15.188450422913974,-0.024967884634,-1.2397441267967224,-0.0,-1.0,0.0,13.791559300240957,
108,14.9121,-0.287451,0.0195815,0.325178,3601.56,3.11401,0.0,0.2703699767589569,1.0,0.3214080333709717,1,14.763249866799406,-0.024245434269000003,-0.24251607060432434,-0.0,-1.0,0.0,13.666249611349109,
109,14.3041,-0.142884,0.020342,0.324694,3601.64,3.19507,0.0,0.3578382730484009,0.22471675276756287,0.0,1,14.155663637847073,-0.023222277226999998,-0.08746829628944397,-0.0,-1.0,0.0,13.106200871733241,
110,14.5795,0.525839,0.0176255,0.324624,3601.72,3.2749,0.0,0.853889524936676,1.0,0.0,1,14.44875660143108,-0.023664278040000004,-0.49605125188827515,-0.0,-1.0,0.0,13.276276947824599,
111,14.7511,0.910609,0.0121843,0.325174,3601.8,3.35669,0.0,-0.10842462629079819,0.0,0.0,1,14.660141369950082,-0.023983370957,-0.9623141512274742,-0.0,-1.0,0.0,13.34746375362484,
112,15.3595,0.610733,0.00982922,0.325699,3601.89,3.44043,0.0,0.19260361790657043,0.8551286458969116,0.0,1,15.283273301135278,-0.025012868952500003,-0.3010282441973686,-0.0,-1.0,0.0,14.167951958923569,
113,15.5592,0.103237,0.00919455,0.325909,3601.97,3.52686,0.0,-0.7879325151443481,0.0,0.0,1,15.487013405865929,-0.025354416564,-0.9805361330509186,-0.0,-1.0,0.0,14.167498149386654,
114,15.8366,0.0228617,0.00943249,0.325772,3602.06,3.61401,0.0,0.02258213981986046,0.36076170206069946,0.0,1,15.761207321253146,-0.025795604276,-0.8105146549642086,-0.0,-1.0,0.0,14.492257320487882,
115,16.4922,-0.281823,0.0105802,0.325524,3602.15,3.70361,0.0,-0.31634461879730225,1.0,0.0,1,16.40403317545308,-0.026843034564,-0.3389267586171627,-0.0,-1.0,0.0,15.275512113303932,
116,17.2766,-0.22363,0.0128848,0.325046,3602.24,3.79761,0.0,0.6744034886360168,1.0,0.0,1,17.1638662177838,-0.028078448617999997,-0.9907481074333191,-0.0,-1.0,0.0,15.838563336935803,
117,17.9717,0.242561,0.011912,0.324851,3602.34,3.896,0.0,0.7532927393913269,0.9230612516403198,0.0,1,17.863388047394757,-0.029190623583499997,-0.07888925075531006,-0.0,-1.0,0.0,16.810530648584663,
118,18.1686,0.381292,0.00984591,0.32505,3602.44,3.99658,0.0,-1.0,0.1882929503917694,0.0,1,18.078277602327834,-0.029528517150000003,-1.753292739391327,-0.0,-1.0,0.0,16.522761263360437,
119,18.1463,0.535336,0.00803679,0.325263,3602.54,4.09741,0.0,0.2871176302433014,0.0,0.0,1,18.072795752236694,-0.029511599884500004,-1.2871176302433014,-0.0,-1.0,0.0,16.657148863279204,
120,18.5734,0.309575,0.00617712,0.325593,3602.65,4.19946,0.0,-0.6284005641937256,0.5089755654335022,0.0,1,18.515680954772037,-0.030236845131000004,-0.915518194437027,-0.0,-1.0,0.0,17.21078865130993,
121,18.5818,0.394526,0.00518673,0.325734,3602.75,4.30298,0.0,0.4626549184322357,0.0,0.0,1,18.53336088151603,-0.030263620206000003,-1.0910554826259613,-0.0,-1.0,0.0,17.17578061652224,
122,19.1482,0.261748,0.00329607,0.326036,3602.85,4.40747,0.0,-0.632516086101532,0.8338273167610168,0.0,1,19.11653913968271,-0.031215012675999996,-1.0951710045337677,-0.0,-1.0,0.0,17.756772825646582,
