step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263579607009888,1.0,0.29937639832496643,1,-0.009092603003111566,1.522224058775e-05,-0.850004255771637,-0.0,-1.0,0.0,-1.2640786574940148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36407580971717834,1,-0.009092603003111566,1.522224058775e-05,-0.17364203929901123,-0.0,-1.0,0.0,-1.061169992552227,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4865999221801758,1.0,0.6978104114532471,1,-0.009092603003111566,1.522224058775e-05,-1.4865999221801758,-0.0,-1.0,0.0,-1.4550573574165764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4865999221801758,-0.0,-1.0,0.0,-1.4550573574165764,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6922526359558105,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8726636171340942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12733638286590576,-0.0,-1.0,0.0,-1.0472782956222955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12733638286590576,-0.0,-1.0,0.0,-1.0472782956222955,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050336241722106934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496637582778931,-0.0,-1.0,0.0,-1.2939765082458918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496637582778931,-0.0,-1.0,0.0,-1.2939765082458918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4326059818267822,1.0,0.7007127404212952,1,-0.009092603003111566,1.522224058775e-05,-0.5673940181732178,-0.0,-1.0,0.0,-1.1792955862144892,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5673940181732178,-0.0,-1.0,0.0,-1.1792955862144892,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886261463165283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4113738536834717,-0.0,-1.0,0.0,-1.1324895368675654,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7842168807983398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19559073448181152,-0.0,-1.0,0.0,-1.0677546011070673,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.751870334148407,1,-0.009092603003111566,1.522224058775e-05,-0.21578311920166016,-0.0,-1.0,0.0,-1.0738123165230218,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9511751532554626,0.9483251571655273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048824846744537354,-0.0,-1.0,0.0,-1.023724834785885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13583409786224365,1,-0.009092603003111566,1.522224058775e-05,-0.048824846744537354,-0.0,-1.0,0.0,-1.023724834785885,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6504212617874146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34957873821258545,-0.0,-1.0,0.0,-1.1139510022262995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458549976348877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30456626415252686,-0.0,-1.0,0.0,-1.100447260008282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1293489933013916,1.0,0.7680341005325317,1,-0.009092603003111566,1.522224058775e-05,-0.2165060043334961,-0.0,-1.0,0.0,-1.0740291820625727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4892469048500061,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3598979115486145,-0.0,-1.0,0.0,-1.117046754227108,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7211199998855591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23187309503555298,-0.0,-1.0,0.0,-1.0786393092731896,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7516790628433228,1,-0.009092603003111566,1.522224058775e-05,-0.2788800001144409,-0.0,-1.0,0.0,-1.092741380796856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03939175605773926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9606082439422607,-0.0,-1.0,0.0,-1.297259853945202,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5442727208137512,1.0,0.6561800241470337,1,-0.009092603003111566,1.522224058775e-05,-0.504880964756012,-0.0,-1.0,0.0,-1.1605416701893274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4557272791862488,-0.0,-1.0,0.0,-1.1457955645183984,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.016913,0.00985678,0.00853604,0.333443,3598.45,0.0,0.0,-0.8100968599319458,1.0,0.6301828622817993,1,-0.01684019968385545,2.8197607294999998e-05,-0.1899031400680542,-0.0,-1.0,0.0,-1.0737829440969766,
49,0.0448344,-0.00457204,0.00845879,0.333435,3598.45,0.000244141,0.0,-0.13641977310180664,1.0,1.0,1,0.04464317590769785,-7.474679082e-05,-0.6736770868301392,-0.0,-1.0,0.0,-1.1575346969321638,
50,0.00220911,0.00221292,0.00882119,0.333433,3598.45,0.000488281,0.0,-1.0,1.0,0.975666344165802,1,0.002199280688226397,-3.6829508731499995e-06,-0.8635802268981934,-0.0,-1.0,0.0,-1.2568784703321048,
51,-0.118796,-0.00213147,0.00862425,0.333431,3598.45,0.000244141,0.0,0.8490559458732605,1.0,0.0,1,-0.11827932529010224,0.00019805134538,-1.8490559458732605,-0.0,-1.0,0.0,-1.6727980577067003,
52,0.681812,-0.0200191,0.00870484,0.333427,3598.45,0.00195313,0.0,-0.37726330757141113,1.0,0.0,1,0.6788186735621503,-0.0011366726486199998,-1.2263192534446716,-0.0,-1.0,0.0,-0.6902137751198711,
53,1.01989,-0.0663988,0.00890129,0.333372,3598.45,0.00708008,0.0,-1.0,1.0,0.2055758833885193,1,1.0153104874257963,-0.0017000138454,-0.6227366924285889,-0.0,-1.0,0.0,-0.17321053414818033,
54,1.77793,-0.129771,0.00945586,0.333262,3598.46,0.0148926,0.0,-0.5554355382919312,0.9907000064849854,0.0,1,1.7694447119898755,-0.0029625825383,-0.44456446170806885,-0.0,-1.0,0.0,0.633112790939155,
55,2.5831,-0.127097,0.0100734,0.333118,3598.47,0.0273438,0.0,-0.3525126576423645,1.0,0.0,1,2.5699588634166166,-0.004302385529000001,-0.20292288064956665,-0.0,-1.0,0.0,1.504779613692747,
56,2.89067,-0.0518811,0.0103328,0.33301,3598.49,0.0427246,0.0,-0.08591121435165405,1.0,0.23512178659439087,1,2.8755815959033058,-0.0048131100835,-0.26660144329071045,-0.0,-1.0,0.0,1.7907880528325926,
57,3.51083,-0.198238,0.0108535,0.332881,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,3.491571194194765,-0.00584344300615,-0.914088785648346,-0.0,-1.0,0.0,2.2115011154941113,
58,4.28147,-0.211417,0.011717,0.332647,3598.53,0.0822754,0.0,-0.33877134323120117,1.0,0.0,1,4.256093687878896,-0.00712109075545,-0.6612286567687988,-0.0,-1.0,0.0,3.0506040000928065,
59,5.06959,-0.103769,0.0122363,0.332445,3598.56,0.108398,0.0,-0.09485304355621338,1.0,0.0,1,5.038194739326384,-0.00842679923775,-0.2439182996749878,-0.0,-1.0,0.0,3.956592450186138,
60,5.92944,-0.221342,0.0132295,0.332205,3598.59,0.142334,0.0,-0.2856147587299347,1.0,0.0,1,5.8897005040977515,-0.009848948076,-0.1907617151737213,-0.0,-1.0,0.0,4.822623041469635,
61,6.42993,-0.499296,0.0149085,0.331795,3598.62,0.177002,0.0,-0.9279041290283203,0.6559443473815918,0.0,1,6.3812869140755435,-0.010667093121750001,-0.6422893702983856,-0.0,-1.0,0.0,5.177933009864278,
62,7.14572,-0.444553,0.0168268,0.331219,3598.66,0.2146,0.0,0.03455767035484314,1.0,0.0,1,7.084591436384831,-0.011833991163399999,-0.9624617993831635,-0.0,-1.0,0.0,5.784018905406483,
63,7.96709,-0.279639,0.0175216,0.330789,3598.7,0.256592,0.0,-0.1600496768951416,1.0,0.0,1,7.896072546496862,-0.01317712867005,-0.19460734724998474,-0.0,-1.0,0.0,6.824513213651817,
64,8.73182,0.0301711,0.0174176,0.33053,3598.75,0.303223,0.0,0.13852089643478394,1.0,0.0,1,8.654455706043782,-0.014430642323000002,-0.29857057332992554,-0.0,-1.0,0.0,7.550453891721805,
65,8.27366,0.0758661,0.0170161,0.33047,3598.8,0.350586,0.0,-0.8084197640419006,1.0,0.8971881866455078,1,8.202072903453946,-0.013670982100999998,-0.9469406604766846,-0.0,-1.0,0.0,6.904319723209939,
66,7.99276,-0.20187,0.0172989,0.33034,3598.84,0.395508,0.0,-1.0,0.3938636779785156,0.0,1,7.922434575346502,-0.013201641692,-0.19158023595809937,-0.0,-1.0,0.0,6.851758862867071,
67,8.14536,-0.630347,0.0202019,0.329774,3598.89,0.44043,0.0,-1.0,1.0,0.19011998176574707,1,8.061427649701349,-0.013430639743200001,-0.0,-0.0,-1.0,0.0,7.047997009958149,
68,8.79857,-0.73118,0.02448,0.328913,3598.93,0.487305,0.0,0.12484940886497498,1.0,0.0,1,8.688250029605216,-0.01446982027205,-1.124849408864975,-0.0,-1.0,0.0,7.336325386673675,
69,9.56119,-0.495086,0.0268189,0.328125,3598.99,0.538574,0.0,0.6372085809707642,1.0,0.0,1,9.429556816378248,-0.01568632734375,-0.5123591721057892,-0.0,-1.0,0.0,8.26016273740276,
70,10.3317,-0.082885,0.0269467,0.327613,3599.04,0.593994,0.0,1.0,1.0,0.0,1,10.188763411596847,-0.0169239961605,-0.36279141902923584,-0.0,-1.0,0.0,9.063001989727576,
71,10.4712,-0.00450225,0.0267293,0.327356,3599.1,0.6521,0.0,-0.006822098046541214,0.14109253883361816,0.0,1,10.327532359874526,-0.017139050736,-1.0068220980465412,-0.0,-1.0,0.0,9.008346679724564,
72,11.3072,0.238368,0.0255539,0.327189,3599.17,0.71875,0.0,0.20541596412658691,1.0,0.0,1,11.159052583694478,-0.018497957304,-0.21223806217312813,-0.0,-1.0,0.0,10.07688320773854,
73,12.1025,0.0141324,0.0249559,0.327056,3599.23,0.783936,0.0,-0.43355464935302734,1.0,0.0,1,11.947732780431885,-0.0197909762,-0.6389706134796143,-0.0,-1.0,0.0,10.736250620188,
74,12.8348,0.129712,0.0249683,0.326778,3599.3,0.853516,0.0,0.3284968137741089,1.0,0.0,1,12.670584577516548,-0.020970651372,-0.7620514631271362,-0.0,-1.0,0.0,11.420998487206408,
75,13.5748,0.435966,0.022658,0.326785,3599.37,0.927002,0.0,0.28671592473983765,1.0,0.0,1,13.417539849250216,-0.022180205090000002,-0.04178088903427124,-0.0,-1.0,0.0,12.382825377449935,
76,14.3394,0.64104,0.019262,0.327026,3599.45,1.00488,0.0,0.3613608777523041,1.0,0.0,1,14.198645725219766,-0.023446783122,-0.07464495301246643,-0.0,-1.0,0.0,13.152805456194026,
77,15.0949,0.412971,0.0169589,0.3273,3599.53,1.08691,0.0,-0.620807409286499,1.0,0.0,1,14.964739058526387,-0.02470280385,-0.9821682870388031,-0.0,-1.0,0.0,13.645385768564747,
78,15.836,-0.0840208,0.0178229,0.327188,3599.62,1.1731,0.0,-0.728330135345459,1.0,0.0,1,15.692370617273392,-0.02590674584,-0.10752272605895996,-0.0,-1.0,0.0,14.634207053615704,
79,16.604,-0.210269,0.0202929,0.326716,3599.71,1.26318,0.0,-0.12333440780639648,1.0,0.0,1,16.4321212456395,-0.02712396232,-0.6049957275390625,-0.0,-1.0,0.0,15.223498565057781,
80,17.316,-0.579241,0.0230619,0.326028,3599.8,1.35767,0.0,-0.5171366930007935,1.0,0.0,1,17.111743204566448,-0.028227504239999996,-0.393802285194397,-0.0,-1.0,0.0,15.965375014768128,
81,18.0197,-0.619191,0.0268237,0.324989,3599.9,1.45581,0.0,0.6332817077636719,1.0,0.0,1,17.771569170682678,-0.0292810214165,-1.1504184007644653,-0.0,-1.0,0.0,16.39716262903684,
82,18.7119,-0.739279,0.0297171,0.323921,3600.01,1.55811,0.0,-0.3317345082759857,1.0,0.0,1,18.42564753049874,-0.0303058867995,-0.9650162160396576,-0.0,-1.0,0.0,17.105836778887344,
83,19.4807,-0.495475,0.0324323,0.32276,3600.11,1.66406,0.0,0.6358113288879395,1.0,0.0,1,19.154608895348566,-0.03143795366,-0.9675458371639252,-0.0,-1.0,0.0,17.83290719053939,
84,20.2361,0.0282041,0.0314943,0.321963,3600.22,1.77466,0.0,1.0,1.0,0.0,1,19.907456602223718,-0.032576377321500004,-0.36418867111206055,-0.0,-1.0,0.0,18.765623623568597,
85,20.3802,0.716466,0.0276777,0.321768,3600.34,1.88794,0.0,0.4465865194797516,1.0,0.0,2,20.090391797833206,-0.032788480967999994,-0.5534134805202484,-0.0,-1.0,0.0,18.89157927270913,
86,20.3494,0.731698,0.0236041,0.322051,3600.45,2.00122,0.0,-1.0,1.0,0.0,2,20.103589057644875,-0.032767723097,-1.4465865194797516,-0.0,-1.0,0.0,18.63684537870395,
87,20.3489,0.0766762,0.0230309,0.321979,3600.56,2.11401,0.0,-0.4693381190299988,1.0,0.0,2,20.10919745711707,-0.0327595923655,-0.5306618809700012,-0.0,-1.0,0.0,18.91723930046057,
88,20.8581,-0.00205699,0.0242731,0.321457,3600.68,2.22852,0.0,0.44023430347442627,1.0,0.0,2,20.598835162607045,-0.033524911258500004,-0.909572422504425,-0.0,-1.0,0.0,19.29243852459722,
89,21.4068,0.513983,0.021991,0.321243,3600.79,2.34595,0.0,0.3363197147846222,1.0,0.0,2,21.166264502484996,-0.034383923262,-0.10391458868980408,-0.0,-1.0,0.0,20.100706202616056,
90,22.0282,0.439912,0.019047,0.321348,3600.91,2.4668,0.0,-0.4328566789627075,1.0,0.0,2,21.81443145687912,-0.035393590068,-0.7691763937473297,-0.0,-1.0,0.0,20.54828494868692,
91,22.6991,0.329671,0.0179936,0.32129,3601.04,2.59131,0.0,0.08462610840797424,1.0,0.0,2,22.491217216356283,-0.03646496919500001,-0.5174827873706818,-0.0,-1.0,0.0,21.29950741095008,
92,23.3537,-0.0519568,0.0181424,0.321056,3601.17,2.71948,0.0,-0.7316267490386963,1.0,0.0,2,23.13802224680924,-0.037489227536,-0.8162528574466705,-0.0,-1.0,0.0,21.85565716203924,
93,23.94,-0.614964,0.0214731,0.320297,3601.3,2.85083,0.0,-1.0,1.0,0.0,2,23.67746766188549,-0.038339550900000005,-0.2683732509613037,-0.0,-1.0,0.0,22.558616135697097,
94,24.4359,-0.971083,0.026807,0.318962,3601.43,2.98511,0.0,0.03009822964668274,1.0,0.0,2,24.099633161133383,-0.03897061767900001,-1.0300982296466827,-0.0,-1.0,0.0,22.75163307456038,
95,25.0657,-0.908168,0.0310103,0.317442,3601.57,3.12256,0.0,-0.24770361185073853,1.0,0.0,2,24.66506374050981,-0.039784529697000005,-0.27780184149742126,-0.0,-1.0,0.0,23.541938658363588,
96,25.6682,-1.19061,0.036266,0.315709,3601.71,3.26343,0.0,-1.0,1.0,0.0,2,25.185982698819732,-0.040518408768999994,-0.7522963881492615,-0.0,-1.0,0.0,23.919775373605955,
97,26.1998,-1.56078,0.0447122,0.313222,3601.87,3.42163,0.0,-0.5274841785430908,1.0,0.0,2,25.58808508735403,-0.041031768778,-0.4725158214569092,-0.0,-1.0,0.0,24.405298572138957,
98,26.8415,-1.33553,0.0518009,0.310648,3602.02,3.56836,0.0,0.27750086784362793,1.0,0.0,2,26.11059964903874,-0.04169129146,-0.8049850463867188,-0.0,-1.0,0.0,24.827412843662724,
99,27.4499,-0.691802,0.0546672,0.30838,3602.17,3.71899,0.0,1.0,1.0,0.0,2,26.65896223512362,-0.04232500081,-0.7224991321563721,-0.0,-1.0,0.0,25.39988749466671,
100,28.0057,0.00701937,0.0534565,0.306703,3602.32,3.8728,0.0,1.0,1.0,0.0,2,27.217508124189983,-0.0429471610355,-0.0,-0.0,-1.0,0.0,26.174560963154484,
101,28.5057,0.502365,0.0493447,0.305653,3602.48,4.02979,0.0,-0.6249252557754517,1.0,0.0,2,27.767985554749604,-0.043564263610500004,-1.6249252557754517,-0.0,-1.0,0.0,26.23694371440647,
102,29.1329,0.168119,0.047569,0.304703,3602.64,4.18994,0.0,-0.8755766153335571,1.0,0.0,2,28.407294941202125,-0.0443844101435,-0.25065135955810547,-0.0,-1.0,0.0,27.28771512319119,
103,29.6898,-0.133108,0.0488412,0.303371,3602.8,4.35327,0.0,-0.0850459635257721,1.0,0.0,2,28.929640578106312,-0.045035121579000005,-0.790530651807785,-0.0,-1.0,0.0,27.647446260984974,
104,30.213,-0.552773,0.0517198,0.301671,3602.97,4.51953,0.0,-1.0,1.0,0.02415943145751953,2,29.391643178755885,-0.045571929615000006,-0.9149540364742279,-0.0,-1.0,0.0,28.071585038198617,
105,30.7203,-0.826404,0.0567624,0.299462,3603.14,4.68848,0.0,-0.24259650707244873,1.0,0.0,2,29.799412484058113,-0.045997812393,-0.7574034929275513,-0.0,-1.0,0.0,28.526193623786845,
106,31.3461,-0.506403,0.0599467,0.29713,3603.31,4.86035,0.0,0.32707589864730835,1.0,0.0,2,30.350809085034832,-0.046569333465,-0.5696724057197571,-0.0,-1.0,0.0,29.133338029853903,
107,31.8823,0.104339,0.0589034,0.295213,3603.48,5.03589,0.0,0.5700111389160156,1.0,0.0,2,30.888561366089174,-0.047060347149500005,-0.24293524026870728,-0.0,-1.0,0.0,29.76862044685906,
108,32.3766,0.699016,0.0542294,0.293921,3603.66,5.21436,0.0,1.0,1.0,0.0,2,31.451553086704255,-0.04758081324300001,-0.4299888610839844,-0.0,-1.0,0.0,30.27497561513606,
109,32.7874,1.2436,0.0463569,0.293309,3603.84,5.39551,0.0,1.0,1.0,0.0,2,31.99248791436468,-0.048084197533,-0.0,-0.0,-1.0,0.0,30.94440371683168,
110,33.1294,1.70213,0.0361382,0.293423,3604.03,5.5791,0.0,-0.5207065343856812,1.0,0.0,2,32.50928120745904,-0.048604639681,-1.5207065343856812,-0.0,-1.0,0.0,31.00446460746233,
111,33.624,1.72274,0.0252511,0.294117,3604.21,5.76465,0.0,-0.3429517149925232,1.0,0.0,2,33.18880455401996,-0.04944695004000001,-0.17775481939315796,-0.0,-1.0,0.0,32.086031158162015,
112,34.2878,1.23403,0.0185172,0.294768,3604.4,5.95361,0.0,0.17703011631965637,1.0,0.0,2,33.9644828693165,-0.05053473115199999,-0.5199818313121796,-0.0,-1.0,0.0,32.757953588770846,
113,34.85,1.36308,0.0126502,0.29541,3604.59,6.146,0.0,1.0,1.0,0.0,2,34.62678770104398,-0.0514751925,-0.8229698836803436,-0.0,-1.0,0.0,33.32842154343988,
114,35.4245,1.33613,0.00498884,0.296432,3604.79,6.34131,0.0,-0.2917158007621765,1.0,0.0,2,35.33569595439483,-0.05250477692,-1.2917158007621765,-0.0,-1.0,0.0,33.89567643724617,
115,36.0397,0.744661,0.00109547,0.297289,3604.99,6.54028,0.0,-0.6525342464447021,1.0,0.0,2,36.01993817406843,-0.05357103186650001,-0.36081844568252563,-0.0,-1.0,0.0,34.85812160849717,
116,36.5979,0.0880592,0.00187653,0.297604,3605.19,6.74194,0.0,-1.0,1.0,0.0,2,36.56349705424933,-0.054458407158,-0.34746575355529785,-0.0,-1.0,0.0,35.40479892102474,
117,37.0863,-0.417629,0.00599163,0.297276,3605.39,6.94678,0.0,-0.11951082944869995,1.0,0.0,2,36.97453128069431,-0.055124334594,-0.8804891705513,-0.0,-1.0,0.0,35.65526019493492,
118,37.6972,-0.366031,0.00928133,0.296645,3605.6,7.15479,0.0,-0.08229334652423859,1.0,0.0,2,37.52063877007171,-0.055913429470000005,-0.037217482924461365,-0.0,-1.0,0.0,36.45356009572437,
119,38.2703,0.00848404,0.00993269,0.296112,3605.81,7.36597,0.0,0.3722379803657532,1.0,0.0,2,38.078351785721324,-0.056661475368,-0.45453132688999176,-0.0,-1.0,0.0,36.88533091228632,
120,38.8309,0.380615,0.00706356,0.296014,3606.03,7.58032,0.0,0.1803579032421112,1.0,0.0,2,38.692790236318935,-0.057472450163000004,-0.19188007712364197,-0.0,-1.0,0.0,37.57775376301885,
121,39.4081,0.157407,0.00467604,0.296103,3606.24,7.79761,0.0,-0.985076904296875,1.0,0.0,2,39.31553257463908,-0.05834428317149999,-1.1654348075389862,-0.0,-1.0,0.0,37.90755784920588,
122,39.9582,-0.36831,0.0068919,0.295788,3606.47,8.01807,0.0,-1.0,1.0,0.0,2,39.81955816150342,-0.059095780308,-0.014923095703125,-0.0,-1.0,0.0,38.75598545248449,
123,40.4153,-0.886241,0.0130059,0.294832,3606.69,8.24146,0.0,-0.6622127294540405,1.0,0.0,2,40.14907058902533,-0.059578618648,-0.3377872705459595,-0.0,-1.0,0.0,38.98815578921354,
124,40.4416,-1.345,0.021763,0.293132,3606.91,8.46631,0.0,-1.0,1.0,0.0,3,39.99199270417668,-0.059273635456,-0.3377872705459595,-0.0,-1.0,0.0,38.83138288755689,
125,40.3002,-1.68562,0.0319688,0.290753,3607.14,8.69019,0.0,0.87335205078125,1.0,0.0,3,39.635543469884716,-0.05858702025299999,-1.87335205078125,-0.0,-1.0,0.0,38.01495083439734,
