step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3154270052909851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24456006288528442,-0.0,-1.0,0.0,-1.0824453996281092,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35374897718429565,1.0,0.31316715478897095,1,-0.009092603003111566,1.522224058775e-05,-0.6691759824752808,-0.0,-1.0,0.0,-1.209830175505108,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5952999591827393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2415509819984436,-0.0,-1.0,0.0,-1.081542675362057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2646635174751282,0.07996678352355957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3306364417076111,-0.0,-1.0,0.0,-1.1082683132748072,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9999409914016724,1.0,0.3870919346809387,1,-0.009092603003111566,1.522224058775e-05,-1.2646045088768005,-0.0,-1.0,0.0,-1.3884587334255638,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7266159057617188,0.0048792362213134766,0.32370316982269287,1,-0.009092603003111566,1.522224058775e-05,-0.2733250856399536,-0.0,-1.0,0.0,-1.09107490645451,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27338409423828125,-0.0,-1.0,0.0,-1.0910926090340083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3279810845851898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3279810845851898,-0.0,-1.0,0.0,-1.4074717061380806,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05575960874557495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27222147583961487,-0.0,-1.0,0.0,-1.0907438235144082,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7681260108947754,1.0,0.16186931729316711,1,-0.009092603003111566,1.522224058775e-05,-0.7123664021492004,-0.0,-1.0,0.0,-1.2227873014072839,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022335797548294067,0.9043087959289551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7904618084430695,-0.0,-1.0,0.0,-1.2462159232954446,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1632785201072693,1.0,0.7782537341117859,1,-0.009092603003111566,1.522224058775e-05,-0.18561431765556335,-0.0,-1.0,0.0,-1.064761676059193,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0742255449295044,0.0,0.36214032769203186,1,-0.009092603003111566,1.522224058775e-05,-0.08905297517776489,-0.0,-1.0,0.0,-1.0357932733158532,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06710562109947205,0.6090928316116333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007119923830032349,-0.0,-1.0,0.0,-1.0112133579115334,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6592382192611694,0.5726788640022278,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7263438403606415,-0.0,-1.0,0.0,-1.2269805328707162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3106617033481598,0.4136034846305847,0.10337579250335693,1,-0.009092603003111566,1.522224058775e-05,-0.34857651591300964,-0.0,-1.0,0.0,-1.1136503355364267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4196668267250061,0.9884967803955078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10900512337684631,-0.0,-1.0,0.0,-1.0417789177755776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5803331732749939,-0.0,-1.0,0.0,-1.183177332745022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1296609342098236,0.18420946598052979,0.5972646474838257,1,-0.009092603003111566,1.522224058775e-05,-0.8703390657901764,-0.0,-1.0,0.0,-1.2701791004995768,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047918558120728,0.8170403838157654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37513092160224915,-0.0,-1.0,0.0,-1.1216166572431985,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49520814418792725,-0.0,-1.0,0.0,-1.157639824018902,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8233568072319031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.823356807231903,-0.0,-1.0,0.0,-1.5560844229320947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455594301223755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4689162373542786,-0.0,-1.0,0.0,-1.4497522519688073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3544405698776245,-0.0,-1.0,0.0,-1.1154095517258111,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33908745646476746,0.6109896302223206,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3390874564647675,-0.0,-1.0,0.0,-1.410803617701954,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5017163157463074,1.0,0.0976075530052185,1,-0.009092603003111566,1.522224058775e-05,-0.8408037722110748,-0.0,-1.0,0.0,-1.2613185124258464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19289490580558777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3088214099407196,-0.0,-1.0,0.0,-1.1017238037447397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46524694561958313,1.0,0.20252865552902222,1,-0.009092603003111566,1.522224058775e-05,-0.6581418514251709,-0.0,-1.0,0.0,-1.2065199361900751,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8203455209732056,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2855924665927887,-0.0,-1.0,0.0,-1.3947551207403603,
48,-0.00109132,0.00495366,0.00855463,0.33344,3598.45,0.0,0.0,0.7957243323326111,1.0,0.8679124116897583,1,-0.0010866122054485061,1.8194487040000002e-06,-0.024621188640594482,-0.0,-1.0,0.0,-1.008471149348923,
49,-0.0385233,0.0197149,0.00827378,0.333454,3598.45,0.0,0.0,0.0841570794582367,0.0,0.0,1,-0.03836261660659199,6.4228742391e-05,-0.7115672528743744,-0.0,-1.0,0.0,-1.2517685637265132,
50,-0.0461131,0.0229269,0.0083062,0.333473,3598.45,-0.000488281,0.0,0.7323392629623413,1.0,0.0,1,-0.04591999915609915,7.68873689815e-05,-0.6481821835041046,-0.0,-1.0,0.0,-1.240297766838349,
51,-0.178018,0.0155322,0.00830239,0.333494,3598.45,-0.000976563,0.0,0.14277967810630798,1.0,0.0,1,-0.17727288573153605,0.00029683967446,-0.5895595848560333,-0.0,-1.0,0.0,-1.353843921513886,
52,0.639497,0.0223667,0.00834769,0.333506,3598.45,0.000732422,0.0,0.38759297132492065,1.0,0.0,1,0.6368055884413628,-0.00106638043241,-0.24481329321861267,-0.0,-1.0,0.0,-0.43770477995663104,
53,1.48424,0.0402494,0.008156,0.333528,3598.45,0.00683594,0.0,-0.6827303171157837,1.0,0.0,1,1.4781379705866249,-0.0024751779936,-1.0703232884407043,-0.0,-1.0,0.0,0.1545658060608135,
54,2.32951,-0.0658296,0.00837773,0.333503,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.319670361804356,-0.00388449286765,-0.3172696828842163,-0.0,-1.0,0.0,1.2206049640714411,
55,3.10995,-0.0121831,0.00857371,0.333429,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0965039554423592,-0.00518473759275,-2.0,-0.0,-1.0,0.0,1.4913192178496093,
56,3.93057,0.158578,0.00810879,0.333474,3598.5,0.0524902,0.0,0.39319485425949097,1.0,0.0,1,3.91450486963847,-0.0065537145009,-0.606805145740509,-0.0,-1.0,0.0,2.7259096114154175,
57,4.75211,0.395057,0.00650805,0.333702,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.736545987638924,-0.0079289430561,-0.606805145740509,-0.0,-1.0,0.0,3.546575500860672,
58,5.08497,0.366884,0.00480097,0.334069,3598.55,0.104736,0.0,0.1786956787109375,0.510211706161499,0.0,1,5.072705050261146,-0.00849365421465,-0.8213043212890625,-0.0,-1.0,0.0,3.8178200996597775,
59,5.88203,0.169646,0.00412911,0.334288,3598.58,0.135254,0.0,-0.19383758306503296,1.0,0.0,1,5.8698361171517055,-0.0098314602232,-0.37253326177597046,-0.0,-1.0,0.0,4.748244678395714,
60,6.7014,-0.0549107,0.00479286,0.334294,3598.62,0.173828,0.0,-0.12659746408462524,1.0,0.0,1,6.6852636550017435,-0.011201189058,-0.06724011898040771,-0.0,-1.0,0.0,5.653890430249621,
61,7.48122,0.0943377,0.00463217,0.334265,3598.66,0.213379,0.0,0.7040573358535767,1.0,0.0,1,7.463812658419803,-0.012503550016500001,-0.8306547999382019,-0.0,-1.0,0.0,6.202112668421843,
62,8.28101,-0.0219229,0.00423973,0.334296,3598.7,0.257568,0.0,-1.0,1.0,0.0,1,8.263381002576535,-0.0138415425948,-1.7040573358535767,-0.0,-1.0,0.0,6.7383222592256615,
63,9.08164,-0.180677,0.00535792,0.334133,3598.75,0.306152,0.0,-0.1730053722858429,1.0,0.0,1,9.057180411709767,-0.015172378090600002,-0.8269946277141571,-0.0,-1.0,0.0,7.79390964530492,
64,9.85387,-0.487508,0.00752848,0.333779,3598.81,0.359131,0.0,-0.8148683309555054,1.0,0.0,1,9.816498771219072,-0.01644507437365,-0.6418629586696625,-0.0,-1.0,0.0,8.607494809244523,
65,10.6631,-0.441535,0.010092,0.333211,3598.86,0.41626,0.0,0.11647912859916687,1.0,0.0,1,10.608751905168942,-0.0177653110705,-0.9313474595546722,-0.0,-1.0,0.0,9.31158235623204,
66,11.4639,-0.0547295,0.0101525,0.332877,3598.93,0.478027,0.0,0.6499530673027039,1.0,0.0,1,11.405116571644427,-0.0190803432015,-0.533473938703537,-0.0,-1.0,0.0,10.225994046831866,
67,12.1446,0.486492,0.00782889,0.332995,3598.99,0.543701,0.0,1.0,1.0,0.0,1,12.09668893829056,-0.020220455385000002,-0.35004693269729614,-0.0,-1.0,0.0,10.971454403096372,
68,12.8815,0.712064,0.00408047,0.333522,3599.06,0.613525,0.0,0.42607471346855164,1.0,0.0,1,12.855111545924052,-0.021481318215,-0.5739252865314484,-0.0,-1.0,0.0,11.661452641749616,
69,13.614,0.620891,0.00109928,0.3341,3599.13,0.687256,0.0,0.28880006074905396,0.8212429285049438,0.0,1,13.606508976856643,-0.022742187000000004,-0.13727465271949768,-0.0,-1.0,0.0,12.542584394040794,
70,14.2814,0.903727,-0.00263292,0.334797,3599.21,0.764893,0.0,1.0,1.0,0.0,1,14.262549628662569,-0.023906849379,-0.711199939250946,-0.0,-1.0,0.0,13.025282797508286,
71,15.0638,0.860349,-0.00754911,0.335737,3599.29,0.84668,0.0,-0.9595715999603271,1.0,0.0,1,15.006512164571614,-0.025287375103000005,-1.9595715999603271,-0.0,-1.0,0.0,13.393353309480515,
72,15.8325,1.08683,-0.0123203,0.336827,3599.39,0.941406,0.0,1.0,1.0,0.0,1,15.73377030172147,-0.026664067387499997,-1.9595715999603271,-0.0,-1.0,0.0,14.119234754345872,
73,16.5907,1.05726,-0.0178769,0.338111,3599.48,1.03125,0.0,-0.42264217138290405,1.0,0.0,1,16.43976176941089,-0.0280474908385,-1.422642171382904,-0.0,-1.0,0.0,14.984921627157519,
74,17.4121,0.599982,-0.0203789,0.339176,3599.57,1.12598,0.0,-0.0124625563621521,1.0,0.0,1,17.231077064137907,-0.029528832148,-0.41017961502075195,-0.0,-1.0,0.0,16.07849434748368,
75,18.1355,0.00279817,-0.0194748,0.339769,3599.67,1.22485,0.0,-0.5802580714225769,1.0,0.0,1,17.95547954752092,-0.030809403497500002,-0.5677955150604248,-0.0,-1.0,0.0,16.754331489505294,
76,18.7748,-0.571945,-0.0157908,0.339773,3599.77,1.32764,0.0,-0.40229320526123047,1.0,0.0,1,18.624230910781108,-0.031895850602,-0.17796486616134644,-0.0,-1.0,0.0,17.538945600330702,
77,19.3887,-1.09148,-0.00997192,0.33922,3599.88,1.43384,0.0,-1.0,1.0,0.0,1,19.29106632918369,-0.03288517407,-0.5977067947387695,-0.0,-1.0,0.0,18.078869116692058,
78,20.0447,-1.28864,-0.00257284,0.338161,3599.99,1.54346,0.0,0.8061134219169617,1.0,0.0,1,20.0188477825083,-0.0338916789835,-1.8061134219169617,-0.0,-1.0,0.0,18.44312207694971,
79,20.2888,-0.838303,0.00175351,0.33717,3600.1,1.65601,0.0,0.6755200028419495,1.0,0.0,2,20.27098051030596,-0.03420387348,-0.1305934190750122,-0.0,-1.0,0.0,19.19759861110346,
80,20.2425,-0.112071,0.00240725,0.336711,3600.22,1.76855,0.0,0.9918373823165894,1.0,0.0,2,20.218076993345647,-0.034079362087499995,-0.3163173794746399,-0.0,-1.0,0.0,19.089102417415756,
81,20.1626,0.672122,-0.000627343,0.336981,3600.33,1.88086,0.0,1.0,1.0,0.0,2,20.15627159984031,-0.033972065553,-0.008162617683410645,-0.0,-1.0,0.0,19.119850748982284,
82,20.5226,1.31813,-0.00764257,0.338013,3600.44,1.99365,0.0,1.0,1.0,0.0,2,20.443578711802978,-0.034684527969000005,-0.0,-0.0,-1.0,0.0,19.40889418383398,
83,20.9915,1.74505,-0.0178102,0.339723,3600.56,2.10889,0.0,0.6753737926483154,1.0,0.0,2,20.80124927799944,-0.0356564767725,-0.32462620735168457,-0.0,-1.0,0.0,19.668204939021436,
84,21.6913,1.49775,-0.0259412,0.341692,3600.67,2.22754,0.0,-0.9397300481796265,1.0,0.0,2,21.402684252663978,-0.037058718398,-1.615103840827942,-0.0,-1.0,0.0,19.881094382017594,
85,22.3361,0.885025,-0.0297697,0.343357,3600.8,2.34985,0.0,-0.9772228598594666,1.0,0.0,2,21.993782821147192,-0.038346281438499996,-0.03749281167984009,-0.0,-1.0,0.0,20.94418869620474,
86,22.9383,0.186227,-0.0298069,0.344448,3600.92,2.47559,0.0,-0.5289944410324097,1.0,0.0,2,22.586301784900016,-0.039505257792,-0.4482284188270569,-0.0,-1.0,0.0,21.412328001459898,
87,23.4684,-0.251385,-0.0276292,0.344969,3601.05,2.60449,0.0,-0.12332674115896225,1.0,0.0,2,23.135277690156986,-0.040479352398000004,-0.4056676998734474,-0.0,-1.0,0.0,21.973098027796954,
88,24.0919,-0.272452,-0.026152,0.345314,3601.18,2.73682,0.0,-0.08219481259584427,1.0,0.0,2,23.768672141310997,-0.041596351783,-0.04113192856311798,-0.0,-1.0,0.0,22.714736210959064,
89,24.7389,0.0669516,-0.0262063,0.345785,3601.32,2.87256,0.0,0.7192731499671936,1.0,0.0,2,24.406285101820654,-0.0427717026825,-0.8014679625630379,-0.0,-1.0,0.0,23.123073010369243,
90,25.3788,0.134712,-0.0279158,0.346587,3601.46,3.01196,0.0,-1.0,1.0,0.0,2,25.014723150062846,-0.043979810778,-1.7192731499671936,-0.0,-1.0,0.0,23.454961394294685,
91,26.0043,-0.316981,-0.0263832,0.347144,3601.6,3.15479,0.0,-0.27018973231315613,1.0,0.0,2,25.6522515476305,-0.045136183596,-0.7298102676868439,-0.0,-1.0,0.0,24.388172283728444,
92,26.5823,-0.826964,-0.0217827,0.347194,3601.75,3.30103,0.0,-0.7944828867912292,1.0,0.0,2,26.286499546158716,-0.04614607533100001,-0.5242931544780731,-0.0,-1.0,0.0,25.083065524484294,
93,27.0891,-1.1273,-0.0151079,0.346687,3601.9,3.45044,0.0,1.0,1.0,0.0,2,26.88138661102799,-0.046957194058500004,-1.7944828867912292,-0.0,-1.0,0.0,25.29608455093212,
94,27.7406,-0.68294,-0.0114449,0.346171,3602.05,3.60278,0.0,0.6377917528152466,1.0,0.0,2,27.580042477421973,-0.048014956213,-0.3622082471847534,-0.0,-1.0,0.0,26.423365047053547,
95,28.3085,-0.538024,-0.0101393,0.345964,3602.21,3.75879,0.0,-0.15643909573554993,1.0,0.0,2,28.16353315103779,-0.048968609469999994,-0.7942308485507965,-0.1806945399218911,-1.0,0.0,26.849191106014267,
96,28.9158,-0.190885,-0.00913507,0.345845,3602.36,3.91772,0.0,0.25941628217697144,1.0,0.0,2,28.782521412164293,-0.050001924255,-0.41585537791252136,-0.7715913594999044,-1.0,0.0,27.492024170610552,
97,29.5159,0.215923,-0.0110934,0.346199,3602.54,4.09668,0.0,0.12438374012708664,1.0,0.0,2,29.350371368655118,-0.051091875320499996,-0.1350325420498848,-1.4062746022825827,-1.0,0.0,28.047828540377264,
98,30.1221,-0.0343795,-0.0117682,0.346647,3602.71,4.26245,0.0,-0.28930574655532837,1.0,0.0,2,29.942776853661865,-0.0522086779935,-0.413689486682415,-2.0313840959864464,-1.0,0.0,28.461753715265672,
99,30.6233,-0.592963,-0.00854952,0.346636,3602.88,4.4314,0.0,-0.9777316451072693,1.0,0.0,2,30.49127514944598,-0.053075691094,-0.6884258985519409,-2.488021078332988,-1.0,0.0,28.858468527036447,
100,31.1328,-1.05112,-0.00233061,0.346006,3603.05,4.60303,0.0,-0.4229210317134857,1.0,0.0,2,31.096436272693683,-0.053860677983999995,-0.5548106133937836,-2.897256442278291,-1.0,0.0,29.441543944349803,
101,31.6114,-1.49735,0.00619906,0.344775,3603.22,4.77759,0.0,-0.7169653177261353,1.0,0.0,2,31.5128127599491,-0.054494102175,-0.29404428601264954,-3.2280133098955233,-1.0,0.0,29.885903375485974,
102,32.0757,-1.70847,0.0162885,0.342911,3603.4,4.95435,0.0,0.7902904748916626,0.824416995048523,0.0,2,31.810224039796086,-0.05499555181349999,-1.5072557926177979,-3.504937322045464,-1.0,0.0,29.777311151890427,
103,32.4188,-1.21257,0.022763,0.340957,3603.58,5.13354,0.0,1.0,0.30953705310821533,0.0,2,32.041458685730056,-0.055267083958,-0.2097095251083374,-3.7091166161658933,-1.0,0.0,30.36691125181467,
104,32.9392,-0.495707,0.0239474,0.339485,3603.76,5.31494,0.0,1.0,1.0,0.0,2,32.53538909553194,-0.05591182156,-0.0,-4.179628375930214,-1.0,0.0,30.852533017582406,
105,32.9929,0.273929,0.0212561,0.338711,3603.95,5.49829,0.0,1.0,0.04926097393035889,0.0,2,32.63482303890142,-0.05587529075949999,-0.0,-4.256946213845623,-1.0,0.0,30.940405816065077,
106,33.3429,0.895165,0.0150024,0.338723,3604.13,5.68237,0.0,1.0,1.0,0.0,2,33.0890454142938,-0.05647003558350001,-0.0,-4.700254870752598,-1.0,0.0,31.327537148097406,
107,33.7251,1.40893,0.00512188,0.339482,3604.32,5.86914,0.0,1.0,1.0,0.0,2,33.638290054682464,-0.05724532199099999,-0.0,-5.242827618745025,-1.0,0.0,31.794620589879713,
108,34.0697,1.82798,-0.0071767,0.34102,3604.5,6.05737,0.0,0.4267999827861786,1.0,0.0,2,33.94656966487815,-0.05809224546999999,-0.5732000172138214,-5.794659416474744,-1.0,0.0,31.84731850177279,
109,34.4696,2.18669,-0.0211843,0.343316,3604.7,6.2478,0.0,1.0,1.0,0.0,2,34.09678588356869,-0.059169825968,-0.5732000172138214,-6.43538090975245,-1.0,0.0,31.90034891597368,
110,34.8363,2.50287,-0.0370296,0.346412,3604.89,6.43994,0.0,1.0,1.0,0.0,2,34.16757937640716,-0.060338561778000004,-0.0,-7.076432565158022,-1.0,0.0,32.04577592985545,
111,35.2538,2.64564,-0.0540813,0.35028,3605.08,6.63379,0.0,-1.0,1.0,0.0,2,34.24943659423346,-0.06174350531999999,-2.0,-7.790652328984578,-1.0,0.0,31.41909523956577,
112,35.8915,2.18998,-0.0682967,0.354539,3605.28,6.83032,0.0,-0.7120466828346252,1.0,0.0,2,34.58314276258047,-0.06362468259250001,-0.28795331716537476,-8.689720646435646,-1.0,0.0,32.12967398787302,
113,36.5941,1.48144,-0.0763128,0.358639,3605.48,7.03076,0.0,-0.7508209943771362,1.0,0.0,2,35.092651952677215,-0.06562035714949999,-0.038774311542510986,-9.571869152048158,-1.0,0.0,32.57961892925774,
114,37.1969,0.837549,-0.0793265,0.36233,3605.68,7.23486,0.0,0.0014917850494384766,1.0,0.0,2,35.606123901741604,-0.067387763885,-0.7523127794265747,-10.285632471323467,-1.0,0.0,32.77019743333011,
115,37.7883,0.280278,-0.0792163,0.365571,3605.89,7.44238,0.0,-0.12138208746910095,1.0,0.0,2,36.17463723380959,-0.0690715330965,-0.12287387251853943,-10.941534831734383,-1.0,0.0,33.42747331419737,
116,38.3511,0.317814,-0.0787514,0.368558,3606.1,7.65332,0.0,0.5037069320678711,1.0,0.0,2,36.72369784292743,-0.070673023569,-0.625089019536972,-11.558402487431394,-1.0,0.0,33.73173774038263,
117,38.9392,0.228511,-0.0803989,0.371726,3606.31,7.86719,0.0,-1.0,1.0,0.0,2,37.249768025424274,-0.072373565296,-1.503706932067871,-12.228078720652704,-1.0,0.0,33.89207057241001,
118,39.4681,-0.300424,-0.0784853,0.374576,3606.53,8.08472,0.0,-0.460666298866272,1.0,0.0,2,37.799358574061735,-0.073919015128,-0.539333701133728,-12.789641273904149,-1.0,0.0,34.645193257508,
119,39.9959,-0.60807,-0.0734833,0.376892,3606.75,8.30493,0.0,0.2998223304748535,1.0,0.0,2,38.41977054204663,-0.075370673714,-0.7604886293411255,-13.301307289115648,-1.0,0.0,35.12105718616294,
120,40.5829,-0.634637,-0.0689395,0.378984,3606.98,8.52881,0.0,-0.1703096628189087,1.0,0.0,2,39.088725321302114,-0.07690134886800001,-0.4701319932937622,-13.870619678020745,-1.0,0.0,35.79019142274288,
121,40.6897,-0.936843,-0.0638684,0.380793,3607.2,8.75464,0.0,-0.4825577735900879,1.0,0.0,3,39.30822826422637,-0.0774717646605,-0.3122481107711792,-13.945283012523905,-1.0,0.0,36.04528961445593,
122,40.5664,-1.40416,-0.0557154,0.381967,3607.43,8.98047,0.0,-1.0,1.0,0.0,3,39.37395103706737,-0.077475130544,-0.5174422264099121,-13.735730981132804,-1.0,0.0,36.08088359143048,
123,40.4357,-1.82929,-0.0443495,0.38234,3607.65,9.20557,0.0,-0.05833912268280983,1.0,0.0,3,39.49958283664979,-0.07730092769,-0.9416608773171902,-13.456427956447747,-1.0,0.0,36.12131945229748,
