step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7218536138534546,1.0,0.26363348960876465,1,-0.009092603003111566,1.522224058775e-05,-0.9168870151042938,-0.0,-1.0,0.0,-1.284143485293812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4603694677352905,1.0,0.3934885263442993,1,-0.009092603003111566,1.522224058775e-05,-0.26148414611816406,-0.0,-1.0,0.0,-1.087522624597973,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5396305322647095,-0.0,-1.0,0.0,-1.1709665404419367,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7141667604446411,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7085579037666321,1.0,0.16586285829544067,1,-0.009092603003111566,1.522224058775e-05,-0.2914420962333679,-0.0,-1.0,0.0,-1.0965100096325342,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01844009757041931,1.0,0.17759054899215698,1,-0.009092603003111566,1.522224058775e-05,-0.7269980013370514,-0.0,-1.0,0.0,-1.2271767811636392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.649135410785675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6306953132152557,-0.0,-1.0,0.0,-1.1982859747271006,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01908768340945244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6682230941951275,-0.0,-1.0,0.0,-1.209544309021062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6151941418647766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.634281825274229,-0.0,-1.0,0.0,-1.1993619283447925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44801774621009827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16717639565467834,-0.0,-1.0,0.0,-1.0592302994589273,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3901222050189972,1,-0.009092603003111566,1.522224058775e-05,-1.4480177462100983,-0.0,-1.0,0.0,-1.4434827046255534,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942715883255005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7942715883255005,-0.0,-1.0,0.0,-1.547358857260174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003452479839324951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908191084861755,-0.0,-1.0,0.0,-1.2463231133083765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3821568787097931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37870439887046814,-0.0,-1.0,0.0,-1.1226887004236643,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14543968439102173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23671719431877136,-0.0,-1.0,0.0,-1.0800925390581553,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06887806951999664,1.0,0.47909536957740784,1,-0.009092603003111566,1.522224058775e-05,-0.07656161487102509,-0.0,-1.0,0.0,-1.0320458652238313,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4011958837509155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47007395327091217,-0.0,-1.0,0.0,-1.1500995667437974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4011958837509155,-0.0,-1.0,0.0,-1.4294361458877984,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06565642356872559,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1175636276602745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8824363723397255,-0.0,-1.0,0.0,-1.2738082924644414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1175636276602745,-0.0,-1.0,0.0,-1.3443464690606062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.863702118396759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13629788160324097,-0.0,-1.0,0.0,-1.0499667452434962,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4060286581516266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45767346024513245,-0.0,-1.0,0.0,-1.1463794188360636,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3718995749950409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03412908315658569,-0.0,-1.0,0.0,-1.0193161057094995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3408491313457489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031050443649291992,-0.0,-1.0,0.0,-1.0183925138573113,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.340849131345749,-0.0,-1.0,0.0,-1.4113321201662483,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0836656391620636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9163343608379364,-0.0,-1.0,0.0,-1.2839776890139047,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5150275230407715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5986931622028351,-0.0,-1.0,0.0,-1.1886853294233743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20201554894447327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7170430719852448,-0.0,-1.0,0.0,-1.2241903023580973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23209765553474426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43411320447921753,-0.0,-1.0,0.0,-1.139311342106289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12626895308494568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35836660861968994,-0.0,-1.0,0.0,-1.116587363348431,
48,-0.00758052,0.00432425,0.00856322,0.333443,3598.45,0.0,0.0,0.11901312321424484,1.0,1.0,1,-0.00754778563315163,1.2638356651800002e-05,-0.007255829870700836,-0.0,-1.0,0.0,-1.00971189623771,
49,-0.0500334,0.0102118,0.00843638,0.33342,3598.45,0.000244141,0.0,0.7472212910652161,1.0,0.48068946599960327,1,-0.04982057162523435,8.341068114e-05,-0.6282081678509712,-0.0,-1.0,0.0,-1.2381996112993856,
50,0.027368,-0.0207483,0.00853985,0.33339,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02725014415810968,-4.5621087600000003e-05,-0.25277870893478394,-0.0,-1.0,0.0,-1.0486290896099255,
51,0.13788,-0.0106322,0.00856512,0.333375,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.13728447035112729,-0.000229828725,-2.0,-0.0,-1.0,0.0,-1.4629453583738727,
52,0.675098,-0.0182762,0.00849884,0.333367,3598.45,0.00219727,0.0,-0.3250584602355957,1.0,0.0,1,0.6722048784796358,-0.00112527697483,-0.6749415397644043,-0.0,-1.0,0.0,-0.5314028604245155,
53,1.52232,0.0436497,0.00823468,0.333382,3598.46,0.00878906,0.0,0.7530457377433777,1.0,0.0,1,1.5160005478752723,-0.0025375704312,-1.0781041979789734,-0.0,-1.0,0.0,0.19003171805038033,
54,2.43804,0.0564931,0.00791186,0.33343,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.4283190778037134,-0.004064578386,-1.7530457377433777,-0.0,-1.0,0.0,0.8983407780946999,
55,3.2549,0.173606,0.00741022,0.333507,3598.48,0.0361328,0.0,0.395527720451355,1.0,0.0,1,3.2427509827457275,-0.0054276596715,-1.395527720451355,-0.0,-1.0,0.0,1.8186650069388208,
56,4.08494,0.0946564,0.00690811,0.333617,3598.5,0.0566406,0.0,-0.39683544635772705,1.0,0.0,1,4.070733034458537,-0.006814027139899999,-0.792363166809082,-0.0,-1.0,0.0,2.826210057275912,
57,4.85081,-0.0478683,0.00704687,0.33359,3598.53,0.0817871,0.0,-0.07217331975698471,1.0,0.0,1,4.833598186546473,-0.0080909085395,-0.32466212660074234,-0.0,-1.0,0.0,3.7281086400267505,
58,5.63907,0.120727,0.00665348,0.333579,3598.56,0.111084,0.0,0.36096104979515076,1.0,0.0,1,5.620185601720013,-0.00940537665765,-0.43313436955213547,-0.0,-1.0,0.0,4.480839914196722,
59,6.43007,0.0260791,0.00618332,0.33364,3598.59,0.144775,0.0,-0.1411474645137787,1.0,0.0,1,6.410067614984966,-0.010726642774,-0.5021085143089294,-0.0,-1.0,0.0,5.248708417918286,
60,7.24061,-0.301664,0.00754183,0.333439,3598.63,0.186768,0.0,-1.0,1.0,0.0,1,7.213100614901582,-0.012071508788949999,-0.8588525354862213,-0.0,-1.0,0.0,5.943373345466766,
61,8.04424,-0.269149,0.00919932,0.333092,3598.68,0.229492,0.0,-0.19725936651229858,1.0,0.0,1,8.006899373406322,-0.013397359950400001,-0.8027406334877014,-0.0,-1.0,0.0,6.752679823409611,
62,8.84177,-0.0209576,0.00931853,0.332876,3598.72,0.276611,0.0,0.8911137580871582,1.0,0.0,1,8.800190561932551,-0.0147160651526,-1.0883731245994568,-0.0,-1.0,0.0,7.458962559400113,
63,9.63815,-0.136789,0.00922078,0.332763,3598.78,0.328125,0.0,-0.884279727935791,1.0,0.0,1,9.593305271023473,-0.016036098542249997,-1.7753934860229492,-0.0,-1.0,0.0,8.044651126674339,
64,10.4318,0.0175179,0.00952738,0.332582,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.381633441728546,-0.017347144538,-1.884279727935791,-0.0,-1.0,0.0,8.799002378809808,
65,11.2241,-0.127924,0.00943106,0.332476,3598.89,0.444336,0.0,-1.0,1.0,0.0,1,11.170674044844452,-0.018658719358000002,-2.0,-0.0,-1.0,0.0,9.552015325486453,
66,11.9598,0.0210379,0.00984066,0.332273,3598.96,0.509033,0.0,0.8693995475769043,1.0,0.0,1,11.900375706617995,-0.019869593127,-1.8693995475769043,-0.0,-1.0,0.0,10.319686249217924,
67,12.7193,-0.106476,0.00980681,0.332175,3599.03,0.577881,0.0,-1.0,1.0,0.0,1,12.656321495428752,-0.0211251673875,-1.8693995475769043,-0.0,-1.0,0.0,11.07437646376818,
68,13.4466,-0.557537,0.0126702,0.331728,3599.1,0.650635,0.0,-0.6481225490570068,1.0,0.0,1,13.360337419929117,-0.022303068624000003,-0.35187745094299316,-0.0,-1.0,0.0,12.23247111602222,
69,14.1761,-0.617049,0.0163619,0.330926,3599.17,0.727539,0.0,0.3487217128276825,1.0,0.0,1,14.05823369714502,-0.023456200343,-0.9968442618846893,-0.0,-1.0,0.0,12.735724218236614,
70,14.9549,-0.199353,0.0170552,0.330327,3599.26,0.808594,0.0,0.11222244799137115,1.0,0.0,1,14.825201790502565,-0.0247000362615,-0.23649926483631134,-0.0,-1.0,0.0,13.729551974790171,
71,15.7334,-0.252233,0.0169379,0.329926,3599.34,0.894043,0.0,-0.1485362946987152,1.0,0.0,1,15.597904150230773,-0.025954288642,-0.26075874269008636,-0.0,-1.0,0.0,14.493722238781748,
72,16.4991,-0.680233,0.0200388,0.329163,3599.44,0.992676,0.0,-1.0,1.0,0.0,1,16.330487455906404,-0.027154466266499998,-0.8514637053012848,-0.0,-1.0,0.0,15.047893878049521,
73,17.2465,-0.712344,0.0242979,0.328098,3599.53,1.08643,0.0,0.18240000307559967,1.0,0.0,1,17.03190293786766,-0.028292710785,-1.1824000030755997,-0.0,-1.0,0.0,15.648890226159981,
74,18.0441,-0.265296,0.0254323,0.327241,3599.63,1.18457,0.0,0.59925377368927,1.0,0.0,1,17.8088380875222,-0.029523846640500003,-0.41685377061367035,-0.0,-1.0,0.0,16.654258109697597,
75,18.7336,0.321569,0.0230786,0.326868,3599.73,1.28711,0.0,1.0,1.0,0.0,1,18.512457818479504,-0.030617071824,-0.40074622631073,-0.0,-1.0,0.0,17.361616878762284,
76,19.3978,0.680254,0.0186755,0.327015,3599.84,1.39307,0.0,0.316303014755249,1.0,0.0,1,19.21329609314178,-0.031716857835,-0.683696985244751,-0.0,-1.0,0.0,17.97647013973335,
77,20.0434,1.08434,0.0133139,0.327528,3599.95,1.50293,0.0,1.0,1.0,0.0,1,19.908199610607095,-0.032823873576,-0.683696985244751,-0.0,-1.0,0.0,18.67026664145767,
78,20.2071,1.2458,0.00686758,0.328493,3600.06,1.61523,0.0,-0.1488630473613739,1.0,0.0,2,20.137237089039136,-0.0331894545015,-1.148863047361374,-0.0,-1.0,0.0,18.759388720329223,
79,20.209,0.854325,0.00305575,0.329336,3600.17,1.72754,0.0,0.22906197607517242,1.0,0.0,2,20.178028870390342,-0.03327775612,-0.3779250234365463,-0.0,-1.0,0.0,19.031373607239377,
80,20.1688,1.1472,-0.00150091,0.330197,3600.29,1.8396,0.0,0.5851082801818848,1.0,0.0,2,20.15364151144431,-0.033298386268,-0.35604630410671234,-0.0,-1.0,0.0,19.013529233944293,
81,20.7179,1.0683,-0.00731117,0.331385,3600.4,1.95288,0.0,-0.745745837688446,1.0,0.0,2,20.64161091361935,-0.0343280064575,-1.3308541178703308,-0.0,-1.0,0.0,19.20802667180075,
82,21.3581,0.477676,-0.00933534,0.332261,3600.52,2.07007,0.0,-1.0,1.0,0.0,2,21.257478228168676,-0.0354823183205,-0.25425416231155396,-0.0,-1.0,0.0,20.145719661154708,
83,21.9244,-0.210067,-0.00758774,0.332526,3600.64,2.19043,0.0,-0.9105729460716248,1.0,0.0,2,21.84059134225463,-0.036452165172,-0.08942705392837524,-0.0,-1.0,0.0,20.777311060904115,
84,22.432,-0.737722,-0.00330383,0.332158,3600.76,2.31396,0.0,-0.34325110912323,1.0,0.0,2,22.39482188432115,-0.03725484128,-0.5673218369483948,-0.0,-1.0,0.0,21.18737049195663,
85,23.0731,-0.574392,7.40846e-05,0.331525,3600.89,2.44043,0.0,0.33210089802742004,1.0,0.0,2,23.072245255989976,-0.0382465473875,-0.67535200715065,-0.0,-1.0,0.0,21.83139310645728,
86,23.7158,-0.00790183,-0.000215832,0.331266,3601.02,2.57056,0.0,0.5691708922386169,1.0,0.0,2,23.713240133365154,-0.039281191014,-0.2370699942111969,-0.0,-1.0,0.0,22.602837944087796,
87,23.7186,0.670799,-0.00356418,0.331635,3601.15,2.70264,0.0,0.5372437238693237,0.0,0.0,2,23.676180756594505,-0.039329589554999995,-0.03192716836929321,-0.0,-1.0,0.0,22.62727301652872,
88,24.2228,0.874797,-0.00894243,0.332575,3601.28,2.83569,0.0,-0.38979506492614746,1.0,0.0,2,24.113527590241386,-0.04027948855,-0.9270387887954712,-0.0,-1.0,0.0,22.795136465052746,
89,24.8431,0.399801,-0.0112518,0.333402,3601.42,2.97217,0.0,-0.29639336466789246,1.0,0.0,2,24.701765563854906,-0.041413696131,-0.093401700258255,-0.0,-1.0,0.0,23.632331357646432,
90,25.3993,-0.230161,-0.00947935,0.333702,3601.56,3.11182,0.0,-0.7732664346694946,1.0,0.0,2,25.277776218108226,-0.04237898604300001,-0.4768730700016022,-0.0,-1.0,0.0,24.092335311064744,
91,25.8653,-0.842114,-0.00449068,0.333351,3601.7,3.25439,0.0,-0.5114923715591431,1.0,0.0,2,25.806963000437666,-0.04311111810150001,-0.26177406311035156,-0.0,-1.0,0.0,24.68531966340306,
92,26.4558,-0.950334,0.00151032,0.332476,3601.85,3.39966,0.0,0.4121168255805969,1.0,0.0,2,26.43579147195348,-0.043979592804,-0.92360919713974,-0.0,-1.0,0.0,25.114729120007556,
93,27.0615,-0.486065,0.00392645,0.331755,3602.0,3.54858,0.0,-0.0043325275182724,1.0,0.0,2,27.00816371973972,-0.0448889396625,-0.4164493530988693,-0.0,-1.0,0.0,25.83833997414756,
94,27.6528,0.0405371,0.00310868,0.331472,3602.15,3.70093,0.0,0.1983778178691864,1.0,0.0,2,27.609684599356974,-0.045830644607999994,-0.2027103453874588,-0.0,-1.0,0.0,26.503040851132738,
95,28.2145,0.231338,0.00102061,0.331576,3602.3,3.8562,0.0,0.0896557942032814,1.0,0.0,2,28.200087307335167,-0.04677625526,-0.108722023665905,-0.0,-1.0,0.0,27.120694444975395,
96,28.7892,0.618665,-0.00199205,0.331964,3602.46,4.01489,0.0,0.4406532347202301,1.0,0.0,2,28.76046813449223,-0.047784889944,-0.3509974405169487,-0.0,-1.0,0.0,27.607384012393144,
97,29.3872,0.72265,-0.007119,0.332876,3602.64,4.19287,0.0,0.11081767827272415,1.0,0.0,2,29.281852474284822,-0.04891146793600001,-0.32983555644750595,-0.0,-1.0,0.0,28.13399033941457,
98,30.0012,0.250313,-0.00825864,0.333541,3602.81,4.35791,0.0,-0.13004237413406372,1.0,0.0,2,29.87629374094398,-0.050033151245999996,-0.24086005240678787,-0.0,-1.0,0.0,28.754002573975942,
99,30.5205,-0.341119,-0.0058387,0.333689,3602.97,4.52612,0.0,-1.0,1.0,0.0,2,30.430880257748303,-0.050921775622500005,-0.8699576258659363,-0.0,-1.0,0.0,29.118971194366022,
100,31.0701,-0.65013,-0.00102503,0.333254,3603.14,4.69727,0.0,0.30877068638801575,1.0,0.0,2,31.054159788021106,-0.051771175527,-1.3087706863880157,-0.0,-1.0,0.0,29.6097574065777,
101,31.665,-0.2202,0.000906642,0.332838,3603.32,4.87183,0.0,0.9247207641601562,1.0,0.0,2,31.650632578191935,-0.05269657635,-0.6159500777721405,-0.0,-1.0,0.0,30.41315097851029,
102,32.2054,0.368374,-0.00158912,0.332932,3603.5,5.04907,0.0,1.0,1.0,0.0,2,32.179770223968056,-0.053611041164,-0.07527923583984375,-0.0,-1.0,0.0,31.10357541205211,
103,32.6578,0.936302,-0.00755388,0.333687,3603.68,5.22949,0.0,0.5907386541366577,1.0,0.0,2,32.5335228812979,-0.05448741654300001,-0.4092613458633423,-0.0,-1.0,0.0,31.3562570609959,
104,33.1896,1.17391,-0.0154317,0.335076,3603.86,5.41235,0.0,-0.3738487958908081,1.0,0.0,2,32.9295724251388,-0.05560519204799999,-0.9645874500274658,-0.0,-1.0,0.0,31.58459099808256,
105,33.8206,0.709032,-0.0201533,0.336511,3604.05,5.59863,0.0,-0.6933521032333374,1.0,0.0,2,33.47295674115584,-0.056905019633,-0.3195033073425293,-0.0,-1.0,0.0,32.320200729320085,
106,34.4167,0.583196,-0.0217298,0.337681,3604.24,5.78809,0.0,0.20047608017921448,1.0,0.0,2,34.03467023170386,-0.0581093283635,-0.8938281834125519,-0.0,-1.0,0.0,32.7084124483166,
107,34.9284,0.967449,-0.0262726,0.339155,3604.43,5.98071,0.0,0.9924156665802002,1.0,0.0,2,34.45756887965358,-0.05923070751,-0.7919395864009857,-0.0,-1.0,0.0,33.16075629622328,
108,35.4677,1.1379,-0.0333589,0.341158,3604.62,6.17603,0.0,-0.2548578977584839,1.0,0.0,2,34.85649529969421,-0.06050044798300001,-1.247273564338684,-0.0,-1.0,0.0,33.4218127824096,
109,36.0844,0.634902,-0.0373996,0.343157,3604.82,6.37476,0.0,-0.5238227844238281,1.0,0.0,2,35.38455300320248,-0.06191307225400001,-0.26896488666534424,-0.0,-1.0,0.0,34.24195046494887,
110,36.6448,0.0092113,-0.0365365,0.344684,3605.02,6.57666,0.0,-1.0,1.0,0.0,2,35.95105642157109,-0.06315438121599999,-0.4761772155761719,-0.0,-1.0,0.0,34.74504887568224,
111,37.1419,-0.448953,-0.032275,0.345612,3605.23,6.78174,0.0,0.6245795488357544,1.0,0.0,2,36.52328341605692,-0.064183431714,-1.6245795488357544,-0.0,-1.0,0.0,34.97172611969219,
112,37.7453,-0.526007,-0.0282539,0.346209,3605.44,6.98999,0.0,-0.14794889092445374,1.0,0.0,2,37.19708026460763,-0.0653388128385,-0.7725284397602081,-0.0,-1.0,0.0,35.899982919841065,
113,38.3298,-0.189075,-0.0262283,0.346802,3605.65,7.20142,0.0,0.6299749612808228,1.0,0.0,2,37.814011650081305,-0.066464256498,-0.7779238522052765,-0.0,-1.0,0.0,36.51417023792172,
114,38.9143,-0.121142,-0.0268777,0.347695,3605.86,7.41602,0.0,-0.3706667423248291,1.0,0.0,2,38.37734431460703,-0.06765153769249999,-1.0006417036056519,-0.0,-1.0,0.0,37.009500265832834,
115,39.4425,-0.574309,-0.0240577,0.348301,3606.08,7.63403,0.0,-0.3694532513618469,1.0,0.0,2,38.956684273692176,-0.06868931096250001,-0.0012134909629821777,-0.0,-1.0,0.0,37.88763091544078,
116,40.0067,-0.627459,-0.0191386,0.348466,3606.3,7.85474,0.0,1.0,1.0,0.0,2,39.616560532900564,-0.069704873611,-1.369453251361847,-0.0,-1.0,0.0,38.13601968388101,
117,40.1754,-0.781342,-0.0153135,0.348526,3606.53,8.07813,0.0,-0.33146387338638306,1.0,0.0,3,39.8630884890898,-0.070010857302,-1.331463873386383,-0.0,-1.0,0.0,38.39363846977188,
118,40.069,-1.27587,-0.00821764,0.348021,3606.75,8.30103,0.0,-1.0,1.0,0.0,3,39.90301263008329,-0.06972426724500001,-0.6685361266136169,-0.0,-1.0,0.0,38.632727524854204,
119,39.9957,-1.54873,0.00173825,0.346786,3606.97,8.52319,0.0,0.019980676472187042,1.0,0.0,3,39.96087833099298,-0.06934974410099999,-1.019980676472187,-0.0,-1.0,0.0,38.58553438395033,
120,40.0211,-1.22491,0.00938528,0.345303,3607.19,8.74536,0.0,-0.18393585085868835,1.0,0.0,2,39.831535556408205,-0.0690970294665,-0.2039165273308754,-0.0,-1.0,0.0,38.70126356874245,
121,40.0053,-0.644741,0.0131943,0.344008,3607.41,8.96753,0.0,1.0,1.0,0.0,3,39.737904490816696,-0.068810716212,-1.1839358508586884,-0.0,-1.0,0.0,38.31391301934709,
122,39.9467,0.0799168,0.0120546,0.343301,3607.64,9.1897,0.0,0.27957406640052795,1.0,0.0,3,39.70303272637411,-0.0685687102835,-0.720425933599472,-0.0,-1.0,0.0,38.41833623601077,
123,39.8373,0.763128,0.00673025,0.343357,3607.86,9.41138,0.0,0.4780523478984833,1.0,0.0,2,39.702341280841424,-0.0683920790805,-0.19847828149795532,-0.0,-1.0,0.0,38.574405717311535,
124,39.7294,1.30852,-0.00198013,0.344242,3608.08,9.63232,0.0,0.4414254426956177,1.0,0.0,2,39.68998744952254,-0.068382640574,-0.0366269052028656,-0.0,-1.0,0.0,38.61061673738768,
125,39.726,1.1812,-0.010763,0.345703,3608.3,9.85303,0.0,0.07913684844970703,1.0,0.0,2,39.50991770774771,-0.06866698689,-0.36228859424591064,-0.0,-1.0,0.0,38.332564142583934,
