step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
95,25.7632,0.869057,-0.0349782,0.347518,3601.84,3.39087,0.0,-0.7092459201812744,1.0,0.0,2,25.296957989127378,-0.044765878688000006,-1.1427881121635437,-0.0,-1.0,0.0,23.909355676790316,
96,26.4064,0.943755,-0.0386232,0.349178,3601.98,3.53589,0.0,0.8581936359405518,1.0,0.0,2,25.876883496604222,-0.046102669696,-1.5674395561218262,-0.0,-1.0,0.0,24.36054896007167,
97,27.0052,1.42691,-0.0462363,0.351536,3602.15,3.69873,0.0,1.0,1.0,0.0,2,26.352251498504312,-0.047466499936,-0.14180636405944824,-0.0,-1.0,0.0,25.262243089350477,
98,27.473,1.74309,-0.0557302,0.354327,3602.3,3.84961,0.0,-1.0,1.0,0.0,2,26.665205782392,-0.048672128355,-2.0,-0.1159212085793051,-1.0,0.0,24.9991454727501,
99,28.1524,1.33104,-0.0628341,0.357296,3602.45,4.00342,0.0,-1.0,1.0,0.0,2,27.212960220633544,-0.050293699552,-0.0,-0.9442423997507667,-1.0,0.0,26.02103016111893,
100,28.7235,1.27463,-0.0676139,0.360129,3602.61,4.16113,0.0,0.5092762112617493,1.0,0.0,2,27.687554053544783,-0.0517208266575,-1.5092762112617493,-1.6322408930481842,-1.0,0.0,25.93821422955153,
101,29.3269,1.14476,-0.0734904,0.363204,3602.77,4.32153,0.0,-0.6906965970993042,1.0,0.0,2,28.17108764918938,-0.053258236938000005,-1.1999728083610535,-2.369653849845861,-1.0,0.0,26.402389492266188,
102,29.9155,0.518662,-0.0755866,0.366011,3602.93,4.48535,0.0,-1.0,1.0,0.0,2,28.700552871070162,-0.0547470103525,-0.3093034029006958,-3.0419829246337784,-1.0,0.0,27.096717401152386,
103,30.5038,0.243674,-0.0750039,0.368374,3603.1,4.65259,0.0,0.08146438002586365,1.0,0.0,2,29.275159638162112,-0.056184034105999994,-1.0814643800258636,-3.673694521265851,-1.0,0.0,27.343482111858478,
104,31.066,-0.0885282,-0.0744985,0.370618,3603.27,4.82349,0.0,-1.0,1.0,0.0,2,29.823716206538386,-0.05756809394,-1.0814643800258636,-4.277790653349001,-1.0,0.0,27.800040200588278,
105,31.6566,-0.157879,-0.0723909,0.37255,3603.44,4.99731,0.0,0.802439272403717,1.0,0.0,2,30.428864549453728,-0.058968331650000004,-1.802439272403717,-4.885194358905995,-1.0,0.0,28.096385282246715,
106,32.2187,-0.30307,-0.0714024,0.374532,3603.62,5.17456,0.0,-1.0,1.0,0.0,2,30.987335427208954,-0.060334670741999996,-1.802439272403717,-5.478159990493836,-1.0,0.0,28.564544976171764,
107,32.8112,-0.27825,-0.0690416,0.3763,3603.8,5.35498,0.0,0.05793246626853943,1.0,0.0,2,31.601260556992447,-0.061734272800000004,-1.0579324662685394,-6.081109091063684,-1.0,0.0,29.309980180652335,
108,33.3721,-0.413498,-0.0677074,0.378144,3603.99,5.53882,0.0,-1.0,1.0,0.0,2,32.16672943116865,-0.063097296912,-1.0579324662685394,-6.6660197934253205,-1.0,0.0,29.78634942536229,
109,33.8709,-0.88289,-0.0629953,0.379573,3604.17,5.72534,0.0,-0.4460383653640747,0.9275949001312256,0.0,2,32.737567175215474,-0.0642823956285,-0.5539616346359253,-7.140351184085276,-1.0,0.0,30.4360436115834,
110,34.3056,-1.34948,-0.0551942,0.380407,3604.36,5.91504,0.0,-1.0,1.0,0.0,2,33.307104521201154,-0.065250451896,-0.5539616346359253,-7.500302016205822,-1.0,0.0,30.9506202764835,
111,34.2709,-1.86583,-0.0448063,0.380515,3604.55,6.10596,0.0,-0.93173748254776,0.0,0.0,2,33.46898530742739,-0.0652029575675,-0.06826251745223999,-7.341686123616601,-1.0,0.0,31.282050676081724,
112,34.1154,-2.28829,-0.0319069,0.379789,3604.74,6.29614,0.0,-0.4790450930595398,0.0,0.0,2,33.553869891379854,-0.064783268253,-0.4526923894882202,-7.008969766566459,-1.0,0.0,31.301933441295418,
113,34.3146,-2.56201,-0.017619,0.378346,3604.93,6.48633,0.0,-1.0,1.0,0.0,2,34.00699518276358,-0.064913958258,-0.5209549069404602,-6.991466943924603,-1.0,0.0,31.737074710834754,
114,34.8032,-2.59496,-0.00103647,0.376234,3605.13,6.67847,0.0,0.5004159808158875,1.0,0.0,2,34.78514507286108,-0.06547073574399999,-1.5004159808158875,-7.207948234524114,-1.0,0.0,32.18835730769369,
115,35.472,-2.02006,0.0119116,0.373927,3605.32,6.87378,0.0,0.7396792769432068,1.0,0.0,2,35.25822439412909,-0.06631969272,-0.23926329612731934,-7.639811440707721,-1.0,0.0,32.97415399646473,
116,36.163,-1.28795,0.0184862,0.371915,3605.52,7.07275,0.0,1.0,1.0,0.0,2,35.82258182415175,-0.067247810725,-0.2603207230567932,-8.185855042016883,-1.0,0.0,33.449359540207176,
117,36.747,-0.614535,0.0201761,0.370416,3605.72,7.27539,0.0,0.07740819454193115,1.0,0.0,2,36.36884043796824,-0.06805838376000001,-0.9225918054580688,-8.705616296623308,-1.0,0.0,33.718162068077326,
118,36.8084,-0.520181,0.0211241,0.369267,3605.93,7.47998,0.0,-0.15340840816497803,0.0,0.0,2,36.411444594983266,-0.067960637214,-0.23081660270690918,-8.720324238210978,-1.0,0.0,33.96619034122555,
119,36.8855,-0.19055,0.0223438,0.368148,3606.13,7.68457,0.0,1.0,0.21833288669586182,0.0,2,36.464246094947676,-0.06789661526999999,-1.153408408164978,-8.745896591280822,-1.0,0.0,33.73844246853606,
120,37.3604,0.22863,0.0201289,0.367468,3606.34,7.89063,0.0,0.15582716464996338,1.0,0.0,2,36.9768450633875,-0.068643757336,-0.8441728353500366,-9.229650987575894,-1.0,0.0,34.270501807310104,
121,37.4668,0.747094,0.015495,0.367285,3606.55,8.09888,0.0,0.934432864189148,0.0,0.0,2,37.17203987626858,-0.06880496819,-0.7786056995391846,-9.390979798267693,-1.0,0.0,34.46100622847667,
122,37.8384,1.24877,0.0073387,0.367823,3606.76,8.30811,0.0,0.9644747972488403,1.0,0.0,2,37.69853999556088,-0.069589169016,-0.030041933059692383,-9.883808248375367,-1.0,0.0,35.13736700937067,
123,38.3033,1.53627,-0.0040024,0.369077,3606.97,8.51978,0.0,1.0,1.0,0.0,2,38.226340846879594,-0.0706843352705,-0.03552520275115967,-10.528160036356248,-1.0,0.0,35.565774945330304,
